WAVE FLUX
15669900000.0 1.813030076771899e-18
15722200000.0 1.801274630777366e-18
15774700000.0 1.7889405186791393e-18
15827400000.0 1.7772975978371524e-18
15880200000.0 1.7650911197596797e-18
15933200000.0 1.7535711595917703e-18
15986400000.0 1.742105789921903e-18
16039800000.0 1.7300714472753676e-18
16093400000.0 1.7187169895738233e-18
16147100000.0 1.7074273398943026e-18
16201000000.0 1.6961915931119819e-18
16255100000.0 1.6843944362081532e-18
16309400000.0 1.6732681766347676e-18
16363800000.0 1.6622056001666485e-18
16418400000.0 1.6511962188768051e-18
16473200000.0 1.6402399048155105e-18
16528200000.0 1.629336527873985e-18
16583400000.0 1.6184859558357595e-18
16638800000.0 1.6076880544274027e-18
16694300000.0 1.5969522531646489e-18
16750100000.0 1.5862591865127094e-18
16806000000.0 1.5756277519937206e-18
16862100000.0 1.5650482442878648e-18
16918400000.0 1.5545205220355555e-18
16974900000.0 1.5440444420883939e-18
17031500000.0 1.5336288641638268e-18
17088400000.0 1.5232555417713861e-18
17145500000.0 1.5135166661809858e-18
17202700000.0 1.503252396426493e-18
17260100000.0 1.4930388584078868e-18
17317800000.0 1.4828673388078112e-18
17375600000.0 1.4733304173672193e-18
17433600000.0 1.4632663362705233e-18
17491800000.0 1.4532523811160507e-18
17550200000.0 1.443858189650584e-18
17608800000.0 1.4339421198494857e-18
17667600000.0 1.4240757092081306e-18
17726500000.0 1.4148309028858214e-18
17785700000.0 1.4050613695275112e-18
17845100000.0 1.3959013959016985e-18
17904700000.0 1.3862281970658737e-18
17964500000.0 1.3771605110081157e-18
18024400000.0 1.3675905994099798e-18
18084600000.0 1.3586145117948525e-18
18145000000.0 1.3491319922846593e-18
18205600000.0 1.3402469569805492e-18
18266300000.0 1.3314135867693532e-18
18327300000.0 1.3220714453304626e-18
18388500000.0 1.313320825516216e-18
18449900000.0 1.3046141171499514e-18
18511500000.0 1.2959511654919828e-18
18573300000.0 1.2867934077414779e-18
18635300000.0 1.2782192934916394e-18
18697500000.0 1.2696884610244522e-18
18759900000.0 1.2612007526695052e-18
18822600000.0 1.252749354499623e-18
18885400000.0 1.2438179757910638e-18
18948500000.0 1.2354539937200577e-18
19011700000.0 1.2271390775156597e-18
19075200000.0 1.2188600905890593e-18
19138900000.0 1.2106233900592186e-18
19202800000.0 1.2024288124650746e-18
19266900000.0 1.194276193887148e-18
19331200000.0 1.186165369972079e-18
19395700000.0 1.1780961759567433e-18
19460500000.0 1.1700624341617209e-18
19525500000.0 1.1620701134416084e-18
19590600000.0 1.1541249374702195e-18
19656000000.0 1.1462148962151019e-18
19721700000.0 1.1388470567955098e-18
19787500000.0 1.131017056222563e-18
19853600000.0 1.123221984929883e-18
19919900000.0 1.1154674471259336e-18
19986400000.0 1.1077532722253054e-18
20053100000.0 1.100577965501783e-18
20120000000.0 1.0929423459246407e-18
20187200000.0 1.085341206309133e-18
20254600000.0 1.078273577360387e-18
20322200000.0 1.0707502140518084e-18
20390100000.0 1.0632610923930545e-18
20458100000.0 1.0563053264967707e-18
20526400000.0 1.0488931327462951e-18
20595000000.0 1.0415149308086192e-18
20663700000.0 1.0346646534746188e-18
20732700000.0 1.0273625721687693e-18
20801900000.0 1.0205798508791701e-18
20871400000.0 1.0133484097858014e-18
20941100000.0 1.0066328893899244e-18
21011000000.0 9.994764647091196e-19
21081100000.0 9.92832442330015e-19
21151500000.0 9.857456917950616e-19
21222100000.0 9.791679428521783e-19
21293000000.0 9.726201098954202e-19
21364000000.0 9.65643137989288e-19
21435400000.0 9.591610140236766e-19
21506900000.0 9.52717499965271e-19
21578700000.0 9.458401108501928e-19
21650800000.0 9.394572025053588e-19
21723100000.0 9.33108073893827e-19
21795600000.0 9.263337554370134e-19
21868300000.0 9.200532277315994e-19
21941400000.0 9.137976610427278e-19
22014600000.0 9.075795154126298e-19
22088100000.0 9.013903414056823e-19
22161800000.0 8.947829147453195e-19
22235800000.0 8.88657030554457e-19
22310100000.0 8.82559916809103e-19
22384600000.0 8.764954477633166e-19
22459300000.0 8.7046346057102e-19
22534300000.0 8.64459956599614e-19
22609500000.0 8.584886883833192e-19
22685000000.0 8.52545735067341e-19
22760700000.0 8.466347695810148e-19
22836700000.0 8.407519475231788e-19
22912900000.0 8.349008637057096e-19
22989400000.0 8.290777488756787e-19
23066200000.0 8.232825519592521e-19
23143200000.0 8.175187528087074e-19
23220500000.0 8.117826920179347e-19
23298000000.0 8.06077774916406e-19
23375800000.0 8.004004141035774e-19
23453800000.0 7.947539417920499e-19
23532100000.0 7.895597927937736e-19
23610700000.0 7.839665914183965e-19
23689500000.0 7.784039342325633e-19
23768600000.0 7.728684062167013e-19
23847900000.0 7.673631640522756e-19
23927500000.0 7.623027896772434e-19
24007400000.0 7.568499712589543e-19
24087600000.0 7.514239691792539e-19
24168000000.0 7.464415756372963e-19
24248700000.0 7.410706553341892e-19
24329600000.0 7.357293173748082e-19
24410900000.0 7.30821067637904e-19
24492400000.0 7.255311851840608e-19
24574100000.0 7.202705287274841e-19
24656200000.0 7.154387131837854e-19
24738500000.0 7.102289952908232e-19
24821100000.0 7.05448187227883e-19
24903900000.0 7.002919221488196e-19
24987100000.0 6.955589083968115e-19
25070500000.0 6.904529227579006e-19
25154200000.0 6.857701695940212e-19
25238200000.0 6.807141555262226e-19
25322400000.0 6.760812561211374e-19
25407000000.0 6.710749006180137e-19
25491800000.0 6.664888317028163e-19
25576900000.0 6.615344314597091e-19
25662300000.0 6.569948913387271e-19
25748000000.0 6.524778623583114e-19
25833900000.0 6.475986978350842e-19
25920200000.0 6.431277536439442e-19
26006700000.0 6.3868157051843355e-19
26093500000.0 6.338743365206557e-19
26180700000.0 6.294713281158147e-19
26268100000.0 6.250927931598286e-19
26355800000.0 6.203568095068895e-19
26443700000.0 6.160257452626395e-19
26532000000.0 6.117141564903378e-19
26620600000.0 6.07424325522401e-19
26709500000.0 6.031561803853165e-19
26798600000.0 5.985387296351897e-19
26888100000.0 5.943149571744222e-19
26977900000.0 5.90112647759891e-19
27068000000.0 5.859317275011655e-19
27158300000.0 5.817742642213074e-19
27249000000.0 5.7763587654598405e-19
27340000000.0 5.7351865398688745e-19
27431200000.0 5.690600484120814e-19
27522800000.0 5.649861205982485e-19
27614700000.0 5.609331261973317e-19
27706900000.0 5.56900988562468e-19
27799400000.0 5.528896307115057e-19
27892200000.0 5.48898975340827e-19
27985300000.0 5.449289448389477e-19
28078700000.0 5.409794612998958e-19
28172500000.0 5.370485402431937e-19
28266500000.0 5.331399359666516e-19
28360900000.0 5.296023751009788e-19
28455600000.0 5.257313147500433e-19
28550600000.0 5.218804508487149e-19
28645900000.0 5.180497034480084e-19
28741600000.0 5.142372032176807e-19
28837500000.0 5.104464672735598e-19
28933800000.0 5.066738554908539e-19
29030400000.0 5.029210758377857e-19
29127300000.0 4.995313674800356e-19
29224500000.0 4.958168659857732e-19
29322100000.0 4.921202778791838e-19
29420000000.0 4.884432358939908e-19
29518200000.0 4.851244317065808e-19
29616800000.0 4.814834823478965e-19
29715600000.0 4.778634791153862e-19
29814800000.0 4.742611052229483e-19
29914400000.0 4.71010616960432e-19
30014300000.0 4.674438517640304e-19
30114500000.0 4.638961297714099e-19
30215000000.0 4.606983286447498e-19
30315900000.0 4.571858331766862e-19
30417100000.0 4.536921665773887e-19
30518600000.0 4.505449135937126e-19
30620500000.0 4.470861024477415e-19
30722700000.0 4.439713957432472e-19
30825300000.0 4.405472128414337e-19
30928200000.0 4.371415083969012e-19
31031500000.0 4.340750527689937e-19
31135100000.0 4.307036110370937e-19
31239000000.0 4.2767054003012288e-19
31343300000.0 4.243331110636403e-19
31448000000.0 4.21330450267139e-19
31553000000.0 4.180268120305827e-19
31658300000.0 4.150570308576572e-19
31764000000.0 4.1178692859844344e-19
31870000000.0 4.0884844681521646e-19
31976400000.0 4.059243692223308e-19
32083200000.0 4.027029722721215e-19
32190300000.0 3.998098806162391e-19
32297800000.0 3.966214417081322e-19
32405600000.0 3.9375910336487833e-19
32513800000.0 3.9091093627939195e-19
32622300000.0 3.877715550405975e-19
32731200000.0 3.849538055433616e-19
32840500000.0 3.821500890668798e-19
32950100000.0 3.7905803017292387e-19
33060200000.0 3.7628326507404217e-19
33170500000.0 3.73524668003221e-19
33281300000.0 3.707787856844785e-19
33392400000.0 3.6774834992395947e-19
33503900000.0 3.6503213058780666e-19
33615700000.0 3.62330696668545e-19
33727900000.0 3.5964290691091945e-19
33840500000.0 3.5667321700331826e-19
33953500000.0 3.540135773926336e-19
34066900000.0 3.5136745638730783e-19
34180600000.0 3.4873583260682284e-19
34294700000.0 3.4611762167334197e-19
34409200000.0 3.4351278146544392e-19
34524100000.0 3.406316167546945e-19
34639300000.0 3.3805533021743336e-19
34755000000.0 3.3549129621639277e-19
34871000000.0 3.329414126351617e-19
34987400000.0 3.304046599633216e-19
35104200000.0 3.2788099429699892e-19
35221400000.0 3.2537037142193954e-19
35339000000.0 3.228727468236423e-19
35457000000.0 3.2038807569734293e-19
35575400000.0 3.179163129578496e-19
35694200000.0 3.1545741324923027e-19
35813300000.0 3.130122049629794e-19
35932900000.0 3.1057888453202117e-19
36052900000.0 3.0815828962443116e-19
36173200000.0 3.0575121913462585e-19
36294000000.0 3.0335592659945564e-19
36415100000.0 3.0097404648073567e-19
36536700000.0 2.9860386953393794e-19
36658700000.0 2.962461843982635e-19
36781100000.0 2.93900943691206e-19
36903900000.0 2.9183907391903326e-19
37027100000.0 2.895176775929145e-19
37150700000.0 2.8720858557175506e-19
37274700000.0 2.8491174979277077e-19
37399200000.0 2.826263663394026e-19
37524000000.0 2.803539068329757e-19
37649300000.0 2.7835842897479037e-19
37775000000.0 2.761085373924704e-19
37901100000.0 2.7387067921513e-19
38027600000.0 2.7164480535191702e-19
38154600000.0 2.6943016045248945e-19
38282000000.0 2.6748863695733105e-19
38409800000.0 2.6529687735943803e-19
38538000000.0 2.6311692355598465e-19
38666700000.0 2.6120667137357287e-19
38795800000.0 2.590486599064983e-19
38925300000.0 2.569023231677218e-19
39055200000.0 2.548956348962626e-19
39185600000.0 2.5284798497408513e-19
39316500000.0 2.508361629341499e-19
39447700000.0 2.488358003128319e-19
39579400000.0 2.4682031561874345e-19
39711600000.0 2.448402985525763e-19
39844100000.0 2.4287159202994886e-19
39977200000.0 2.4091232002242483e-19
40110600000.0 2.389642638105756e-19
40244500000.0 2.3705102560599513e-19
40378900000.0 2.3512279928379594e-19
40513700000.0 2.3322974697449166e-19
40648900000.0 2.313223728071475e-19
40784700000.0 2.2944878839369794e-19
40920800000.0 2.275859709487705e-19
41057400000.0 2.257327546313318e-19
41194500000.0 2.2388911141051446e-19
41332000000.0 2.220555501790486e-19
41470000000.0 2.202556064625134e-19
41608500000.0 2.184409435572161e-19
41747400000.0 2.1666019919804398e-19
41886800000.0 2.1486482615049174e-19
42026600000.0 2.1310312992248749e-19
42166900000.0 2.1135060912707384e-19
42307700000.0 2.0960723461687603e-19
42448900000.0 2.0787346668583643e-19
42590600000.0 2.061487746122477e-19
42732800000.0 2.0445652987869728e-19
42875500000.0 2.0274982215951744e-19
43018600000.0 2.0107581371779615e-19
43162300000.0 1.9941013338029674e-19
43306400000.0 1.9773058947408186e-19
43450900000.0 1.9608339528065872e-19
43596000000.0 1.9444444444445295e-19
43741500000.0 1.928374655647467e-19
43887600000.0 1.9121574203192617e-19
44034100000.0 1.8960305763034462e-19
44181100000.0 1.8802157483630684e-19
44328600000.0 1.8642591915829401e-19
44476600000.0 1.8486125288354663e-19
44625100000.0 1.833049113615509e-19
44774100000.0 1.8175686390123624e-19
44923500000.0 1.8021748082852714e-19
45073500000.0 1.7868592410175238e-19
45224000000.0 1.7718468070052036e-19
45375000000.0 1.7566942148761056e-19
45526500000.0 1.7418426630644407e-19
45678500000.0 1.7268518011756782e-19
45831000000.0 1.7121598917763784e-19
45984000000.0 1.697546972860194e-19
46137500000.0 1.683012733676578e-19
46291500000.0 1.6685568624910212e-19
46446100000.0 1.6541754851322946e-19
46601100000.0 1.6398754535837788e-19
46756700000.0 1.6258632452675873e-19
46912800000.0 1.6117136474480948e-19
47069400000.0 1.5978533824523564e-19
47226600000.0 1.5840649125705195e-19
47384200000.0 1.5703546751871486e-19
47542400000.0 1.5567156895739984e-19
47701200000.0 1.5431477614819506e-19
47860400000.0 1.5296570860252485e-19
48020200000.0 1.5162369169641686e-19
48180500000.0 1.5030977262586056e-19
48341400000.0 1.4898203196432606e-19
48502700000.0 1.4768250014948176e-19
48664700000.0 1.463894773829956e-19
48827100000.0 1.4510384601994105e-19
48990100000.0 1.4382497688308985e-19
49153700000.0 1.4255284953116974e-19
49317800000.0 1.412877297851943e-19
49482500000.0 1.4002930328904672e-19
49647700000.0 1.3879797050014908e-19
49813400000.0 1.3755334909884185e-19
49979700000.0 1.3633535215297901e-19
50146600000.0 1.3512381696865278e-19
50314000000.0 1.3391898875065074e-19
50482000000.0 1.3272057366982762e-19
50650500000.0 1.3152881017956856e-19
50819600000.0 1.3034341081000706e-19
50989300000.0 1.2916435408998029e-19
51159500000.0 1.2801141527966906e-19
51330300000.0 1.26845157733351e-19
51501700000.0 1.257045883922322e-19
51673600000.0 1.2457038023285047e-19
51846100000.0 1.2344226470265306e-19
52019200000.0 1.2232022022638214e-19
52192900000.0 1.212042250957547e-19
52367100000.0 1.2009448680565115e-19
52541900000.0 1.189907483360939e-19
52717300000.0 1.179119567959704e-19
52893400000.0 1.1683877383568097e-19
53069900000.0 1.1575299746184193e-19
53247100000.0 1.1469169212971605e-19
53424900000.0 1.1363615093337006e-19
53603200000.0 1.1258656199630246e-19
53782200000.0 1.115424805976735e-19
53961800000.0 1.105040973429388e-19
54141900000.0 1.09490062225378e-19
54322700000.0 1.084629445885457e-19
54504000000.0 1.0746000293556784e-19
54686000000.0 1.0646234868156727e-19
54868500000.0 1.0547035184122375e-19
55051700000.0 1.0448360359444275e-19
55235500000.0 1.0350227661558566e-19
55419900000.0 1.0252634883859733e-19
55604900000.0 1.0155579814009518e-19
55790600000.0 1.0059042204242608e-19
55976800000.0 9.964842577639621e-20
56163700000.0 9.87114452929592e-20
56351200000.0 9.776189326935667e-20
56539400000.0 9.683512736251482e-20
56728100000.0 9.591366536161386e-20
56917500000.0 9.499714499055944e-20
57107500000.0 9.410322637132014e-20
57298200000.0 9.319664492078571e-20
57489500000.0 9.229511476008943e-20
57681400000.0 9.141595037568713e-20
57874000000.0 9.054152123579082e-20
58067200000.0 8.965474484735196e-20
58261000000.0 8.879009972366e-20
58455600000.0 8.792998446684583e-20
58650700000.0 8.709188466634077e-20
58846500000.0 8.624132276346343e-20
59043000000.0 8.539538980065628e-20
59240100000.0 8.457109289147297e-20
59437900000.0 8.373445226026064e-20
59636300000.0 8.291929579803148e-20
59835400000.0 8.210858455028533e-20
60035200000.0 8.130230264911488e-20
60235600000.0 8.050056777055663e-20
60436700000.0 7.970322668180326e-20
60638500000.0 7.89267544546804e-20
60840900000.0 7.813822609461951e-20
61044000000.0 7.737042133543241e-20
61247800000.0 7.659050610797666e-20
61452300000.0 7.583117312126857e-20
61657500000.0 7.507602481450158e-20
61863300000.0 7.432516532419268e-20
62069800000.0 7.357845522299296e-20
62277100000.0 7.283576145967181e-20
62485000000.0 7.21133071937285e-20
62693600000.0 7.137889672949272e-20
62902900000.0 7.066446856981353e-20
63112900000.0 6.99540030643517e-20
63323600000.0 6.923169244957837e-20
63535000000.0 6.852915715747414e-20
63747100000.0 6.784622359291824e-20
63959900000.0 6.715144958012938e-20
64173500000.0 6.6460454860653e-20
64387700000.0 6.578896279879721e-20
64602700000.0 6.510563799965192e-20
64818400000.0 6.444157831726967e-20
65034800000.0 6.378123712228087e-20
65251900000.0 6.312459867069176e-20
65469700000.0 6.247164718946489e-20
65688300000.0 6.182227276394895e-20
65907600000.0 6.117655626968828e-20
66127600000.0 6.054960409874403e-20
66348400000.0 5.991101518650194e-20
66569900000.0 5.929106097500678e-20
66792200000.0 5.865954407850172e-20
67015100000.0 5.80466193440001e-20
67238900000.0 5.743698959977187e-20
67463300000.0 5.684572204443156e-20
67688600000.0 5.624285330173913e-20
67914600000.0 5.564341098968556e-20
68141300000.0 5.506205487714642e-20
68368800000.0 5.446929008553751e-20
68597000000.0 5.389448518156909e-20
68826000000.0 5.3322872170402086e-20
69055800000.0 5.275443916369216e-20
69286400000.0 5.218917421023595e-20
69517700000.0 5.1627139563019076e-20
69749800000.0 5.108258374934538e-20
69982600000.0 5.05268452443906e-20
70216300000.0 4.998839300846226e-20
70450700000.0 4.945302175847916e-20
70685900000.0 4.890650044775672e-20
70921900000.0 4.8377158536363045e-20
71158700000.0 4.785078985422844e-20
71396200000.0 4.734145514747401e-20
71634600000.0 4.682094965282257e-20
71873700000.0 4.6317359479198686e-20
72113700000.0 4.580266995037118e-20
72354400000.0 4.530477759472929e-20
72596000000.0 4.48096313846504e-20
72838400000.0 4.431728319128481e-20
73081500000.0 4.3827781312645175e-20
73325500000.0 4.334099324246105e-20
73570300000.0 4.285696809718157e-20
73815900000.0 4.238924134231346e-20
74062400000.0 4.191060511136657e-20
74309600000.0 4.144821126745501e-20
74557700000.0 4.0988388858562886e-20
74806600000.0 4.0531183077429975e-20
75056400000.0 4.007652911677182e-20
75307000000.0 3.962447050075122e-20
75558400000.0 3.917499576486627e-20
75810600000.0 3.874128420036341e-20
76063700000.0 3.8296848562455806e-20
76317700000.0 3.78680175110108e-20
76572500000.0 3.744164027555674e-20
76828100000.0 3.701770576130436e-20
77084600000.0 3.659615539290685e-20
77341900000.0 3.6177026941412956e-20
77600100000.0 3.576026319553797e-20
77859200000.0 3.535869877933584e-20
78119100000.0 3.4946639170190956e-20
78380000000.0 3.454963000765583e-20
78641600000.0 3.415495106915504e-20
78904200000.0 3.3762461313847207e-20
79167600000.0 3.337223813782484e-20
79431900000.0 3.2984229258019275e-20
79697100000.0 3.2598425789646805e-20
79963200000.0 3.222732456930263e-20
80230100000.0 3.184590322086174e-20
80498000000.0 3.147904295758974e-20
80766700000.0 3.1114308248325833e-20
81036400000.0 3.0751612855458256e-20
81306900000.0 3.0391024623987106e-20
81578300000.0 3.0032496386907506e-20
81850700000.0 2.967598322311301e-20
