WAVE FLUX
7231840000.0 7.451768844482276e-18
7255990000.0 7.40353831803488e-18
7280210000.0 7.356930638027639e-18
7304520000.0 7.309172950484412e-18
7328900000.0 7.261662732506884e-18
7353370000.0 7.215739178127443e-18
7377920000.0 7.168687109681915e-18
7402550000.0 7.123221052240336e-18
7427260000.0 7.076633913483452e-18
7452060000.0 7.03161273530495e-18
7476940000.0 6.986815461974285e-18
7501900000.0 6.942241298904478e-18
7526950000.0 6.896551724171012e-18
7552080000.0 6.852416817651097e-18
7577290000.0 6.808502776090673e-18
7602590000.0 6.764799890595389e-18
7627970000.0 6.721316418423145e-18
7653430000.0 6.678051540320719e-18
7678980000.0 6.634995793742724e-18
7704620000.0 6.59214860696987e-18
7730340000.0 6.550811477920739e-18
7756150000.0 6.508383669762395e-18
7782050000.0 6.466162515047488e-18
7808030000.0 6.424155644922343e-18
7834090000.0 6.383638686844395e-18
7860250000.0 6.342037467029497e-18
7886490000.0 6.301916315143556e-18
7912820000.0 6.260726264494112e-18
7939240000.0 6.2209984835087744e-18
7965740000.0 6.180216778379673e-18
7992340000.0 6.14087989252309e-18
8019020000.0 6.101743105791718e-18
8045790000.0 6.06279805963167e-18
8072650000.0 6.022805398500096e-18
8099600000.0 5.984246135636303e-18
8126640000.0 5.94587677074385e-18
8153770000.0 5.907696685115707e-18
8181000000.0 5.869698080942904e-18
8208310000.0 5.831894750587149e-18
8235710000.0 5.794278817514228e-18
8263210000.0 5.756842679804603e-18
8290790000.0 5.719599700412904e-18
8318470000.0 5.682535370108265e-18
8346240000.0 5.646854152310813e-18
8374110000.0 5.610148421764319e-18
8402070000.0 5.573626499205435e-18
8430120000.0 5.5384739481973215e-18
8458260000.0 5.502313714661822e-18
8486500000.0 5.467507217365663e-18
8514830000.0 5.431699752099807e-18
8543260000.0 5.397237120276136e-18
8571780000.0 5.361780167032822e-18
8600400000.0 5.327659178662261e-18
8629110000.0 5.292550448443141e-18
8657920000.0 5.2587688498119175e-18
8686820000.0 5.225157192178726e-18
8715820000.0 5.191708869637096e-18
8744920000.0 5.158423404691958e-18
8774120000.0 5.124160599599413e-18
8803410000.0 5.091208974721795e-18
8832800000.0 5.058418621519122e-18
8862290000.0 5.025789045512221e-18
8891880000.0 4.9933197479218124e-18
8921560000.0 4.961015786493562e-18
8951350000.0 4.929982628335167e-18
8981230000.0 4.897992813918205e-18
9011220000.0 4.8661557480724145e-18
9041300000.0 4.834481767018426e-18
9071480000.0 4.804067252547787e-18
9101770000.0 4.7726980576460186e-18
9132160000.0 4.741485037509132e-18
9162640000.0 4.7115241884160034e-18
9193230000.0 4.680618237565764e-18
9223930000.0 4.650945963394703e-18
9254720000.0 4.620345077985493e-18
9285620000.0 4.590969692933953e-18
9316620000.0 4.560666851297069e-18
9347720000.0 4.531586311970191e-18
9378930000.0 4.502645824217549e-18
9410240000.0 4.4727870915223634e-18
9441660000.0 4.444133764626782e-18
9473180000.0 4.415623898218434e-18
9504810000.0 4.387252349086789e-18
9536540000.0 4.359023293576329e-18
9568380000.0 4.3309316728768296e-18
9600320000.0 4.30298156729359e-18
9632370000.0 4.275168001241523e-18
9664530000.0 4.247490566030381e-18
9696790000.0 4.21995320101976e-18
9729170000.0 4.192546743464787e-18
9761650000.0 4.16527943535305e-18
9794240000.0 4.1381465024456206e-18
9826940000.0 4.1121651297465844e-18
9859740000.0 4.085300423754663e-18
9892660000.0 4.0585646327792215e-18
9925690000.0 4.031961505961661e-18
9958820000.0 4.006498761912305e-18
9992070000.0 3.980156263927934e-18
10025400000.0 3.9549544157944224e-18
10058900000.0 3.928859020380389e-18
10092500000.0 3.903889026515065e-18
10126200000.0 3.878058896733454e-18
10160000000.0 3.8533464567028744e-18
10193900000.0 3.828760337074152e-18
10227900000.0 3.80332228513177e-18
10262100000.0 3.7789536254858414e-18
10296300000.0 3.754746850819932e-18
10330700000.0 3.7306281278225385e-18
10365200000.0 3.705668969252435e-18
10399800000.0 3.681801573116251e-18
10434500000.0 3.658057405730362e-18
10469400000.0 3.634401207336861e-18
10504300000.0 3.610902201964111e-18
10539400000.0 3.587490749007599e-18
10574600000.0 3.564201009975771e-18
10609900000.0 3.5410324319822906e-18
10645300000.0 3.517984462634967e-18
10680800000.0 3.4950565500793135e-18
10716500000.0 3.47314888257232e-18
10752300000.0 3.4504245603345712e-18
10788200000.0 3.427819284040392e-18
10824200000.0 3.405332495711805e-18
10860300000.0 3.3838844230898678e-18
10896600000.0 3.3615990308979e-18
10933000000.0 3.3394310802232922e-18
10969500000.0 3.3182916267906872e-18
11006100000.0 3.2963538401504294e-18
11042800000.0 3.2754373890751305e-18
11079700000.0 3.253698204832086e-18
11116700000.0 3.2329738141784247e-18
11153800000.0 3.211461564675404e-18
11191000000.0 3.1909570190399214e-18
11228400000.0 3.1705318656331267e-18
11265900000.0 3.1493267293402443e-18
11303500000.0 3.1291192993385692e-18
11341200000.0 3.1090184460262397e-18
11379100000.0 3.0889964935778807e-18
11417100000.0 3.0682047104843907e-18
11455200000.0 3.0483972344499115e-18
11493400000.0 3.028694729154987e-18
11531800000.0 3.0090705700817948e-18
11570300000.0 2.989550832741463e-18
11608900000.0 2.9701349826484736e-18
11647700000.0 2.9507971530917858e-18
11686600000.0 2.9315626444018377e-18
11725600000.0 2.9124309203849576e-18
11764700000.0 2.893401446706265e-18
11804000000.0 2.8744493392125176e-18
11843400000.0 2.8555988989702204e-18
11883000000.0 2.8376672557488244e-18
11922600000.0 2.819015986451164e-18
11962400000.0 2.8004413830052516e-18
12002400000.0 2.7819436112828612e-18
12042500000.0 2.7643761677443057e-18
12082700000.0 2.746074966692891e-18
12123000000.0 2.728697517121141e-18
12163500000.0 2.7105685041360625e-18
12204100000.0 2.6925377537105076e-18
12244800000.0 2.6754214033759494e-18
12285700000.0 2.657561229727021e-18
12326700000.0 2.640609408848815e-18
12367900000.0 2.623727552782293e-18
12409200000.0 2.6061309351171356e-18
12450600000.0 2.589433440963087e-18
12492200000.0 2.5720049310813513e-18
12533900000.0 2.5554695665398575e-18
12575700000.0 2.539023672642747e-18
12617700000.0 2.522646758129679e-18
12659800000.0 2.505568808358136e-18
12702100000.0 2.489352154372254e-18
12744500000.0 2.4732237435796845e-18
12787000000.0 2.4571830765661046e-18
12829700000.0 2.4412106284675615e-18
12872600000.0 2.425306464898294e-18
12915500000.0 2.4095079555610914e-18
12958700000.0 2.3937586331999964e-18
13001900000.0 2.378113967962245e-18
13045300000.0 2.3625366990447005e-18
13088900000.0 2.347026870099653e-18
13132600000.0 2.3316022722116626e-18
13176400000.0 2.3162624085521392e-18
13220400000.0 2.3009893800524903e-18
13264500000.0 2.2858004447996904e-18
13308800000.0 2.271429430154863e-18
13353300000.0 2.256371084304598e-18
13397800000.0 2.24141276926392e-18
13442600000.0 2.226503801351205e-18
13487400000.0 2.2124353099962388e-18
13532500000.0 2.1976722704631697e-18
13577700000.0 2.183727730031038e-18
13623000000.0 2.1691257432314467e-18
13668500000.0 2.1545890185493347e-18
13714100000.0 2.140862324180308e-18
13759900000.0 2.1264689423644613e-18
13805800000.0 2.1128800938765122e-18
13851900000.0 2.098629068939276e-18
13898200000.0 2.085162107326096e-18
13944600000.0 2.0717697173127346e-18
13991100000.0 2.057736704050344e-18
14037800000.0 2.044479904261236e-18
14084700000.0 2.031282171436949e-18
14131700000.0 2.017450129852574e-18
14178900000.0 2.0043868001070074e-18
14226200000.0 1.9913961563901026e-18
14273700000.0 1.9784638881324753e-18
14321400000.0 1.964891700534595e-18
14369200000.0 1.9520919745035066e-18
14417200000.0 1.9393502205723323e-18
14465300000.0 1.9266797093758915e-18
14513600000.0 1.9140668063082025e-18
14562000000.0 1.901524515865566e-18
14610700000.0 1.889026535349712e-18
14659400000.0 1.87661159392838e-18
14708400000.0 1.864240841970124e-18
14757500000.0 1.8519396916844344e-18
14806700000.0 1.839707699894825e-18
14856200000.0 1.827519823375586e-18
14905800000.0 1.8154007165017685e-18
14955500000.0 1.803349938151967e-18
15005500000.0 1.7920095964833842e-18
15055600000.0 1.780068545925178e-18
15105800000.0 1.768194997949847e-18
15156300000.0 1.756365339827695e-18
15206900000.0 1.7446027790036226e-18
15257600000.0 1.7335622902704154e-18
15308600000.0 1.7219079471688855e-18
15359700000.0 1.7103198630200655e-18
15411000000.0 1.6994354681739674e-18
15462400000.0 1.6879656456972215e-18
15514000000.0 1.6771947918027866e-18
15565800000.0 1.6658315023980875e-18
15617800000.0 1.6551626989734708e-18
15669900000.0 1.6439160428610003e-18
15722200000.0 1.633359199096012e-18
15774700000.0 1.6222178551748718e-18
15827400000.0 1.611761881296156e-18
15880200000.0 1.6007355071111515e-18
15933200000.0 1.5903898777412101e-18
15986400000.0 1.5800930791188753e-18
16039800000.0 1.569221561367706e-18
16093400000.0 1.5590241962559477e-18
16147100000.0 1.5488849390927919e-18
16201000000.0 1.5381766557635314e-18
16255100000.0 1.5281357850782044e-18
16309400000.0 1.5181429114513391e-18
16363800000.0 1.5082071401523014e-18
16418400000.0 1.49831895921795e-18
16473200000.0 1.487871208995444e-18
16528200000.0 1.4780798877084928e-18
16583400000.0 1.468335805686607e-18
16638800000.0 1.4586388441488e-18
16694300000.0 1.4489975620435011e-18
16750100000.0 1.4393943916766223e-18
16806000000.0 1.4298464834001172e-18
16862100000.0 1.4203450341311077e-18
16918400000.0 1.4108899186697282e-18
16974900000.0 1.4014810101986881e-18
17031500000.0 1.3921263541098253e-18
17088400000.0 1.3828093911671824e-18
17145500000.0 1.373538246188275e-18
17202700000.0 1.3643207170979475e-18
17260100000.0 1.3557279505924444e-18
17317800000.0 1.3465913684198015e-18
17375600000.0 1.3375077695170377e-18
17433600000.0 1.3284691629967442e-18
17491800000.0 1.3194754113367314e-18
17550200000.0 1.3110961698453374e-18
17608800000.0 1.3021898141849217e-18
17667600000.0 1.2933278996592208e-18
17726500000.0 1.2850816574066544e-18
17785700000.0 1.2763062460301743e-18
17845100000.0 1.2675748524815595e-18
17904700000.0 1.2594458438297486e-18
17964500000.0 1.2508001892631751e-18
18024400000.0 1.2427598144747193e-18
18084600000.0 1.2341992634627225e-18
18145000000.0 1.2262331220731755e-18
18205600000.0 1.217757173617876e-18
18266300000.0 1.209878300477788e-18
18327300000.0 1.201486307312984e-18
18388500000.0 1.1936808331303305e-18
18449900000.0 1.18537227844145e-18
18511500000.0 1.1776463279592005e-18
18573300000.0 1.1699590272066121e-18
18635300000.0 1.1617736231783985e-18
18697500000.0 1.1541649953210985e-18
18759900000.0 1.1465945980530856e-18
18822600000.0 1.1385249646709765e-18
18885400000.0 1.1310324377569848e-18
18948500000.0 1.1235717866857856e-18
19011700000.0 1.116154788893968e-18
19075200000.0 1.1082452608630735e-18
19138900000.0 1.100899215734193e-18
19202800000.0 1.0935905180502317e-18
19266900000.0 1.0863190238188214e-18
19331200000.0 1.0790845886450246e-18
19395700000.0 1.0718870677528808e-18
19460500000.0 1.064206983377324e-18
19525500000.0 1.0570792041184227e-18
19590600000.0 1.049993364165167e-18
19656000000.0 1.0429385429392542e-18
19721700000.0 1.0359147537998166e-18
19787500000.0 1.0289324068231812e-18
19853600000.0 1.0219809001900697e-18
19919900000.0 1.015065336674051e-18
19986400000.0 1.0081855661856712e-18
20053100000.0 1.0018401144966699e-18
20120000000.0 9.950298210742067e-19
20187200000.0 9.882499801861037e-19
20254600000.0 9.815054358028685e-19
20322200000.0 9.747960358628815e-19
20390100000.0 9.681168802513239e-19
20458100000.0 9.614773610458644e-19
20526400000.0 9.55355054954219e-19
20595000000.0 9.487739742661885e-19
20663700000.0 9.422320300823197e-19
20732700000.0 9.35719901412354e-19
20801900000.0 9.297227657094687e-19
20871400000.0 9.232729955830315e-19
20941100000.0 9.168572806591611e-19
21011000000.0 9.109514064067134e-19
21081100000.0 9.046017522810162e-19
21151500000.0 8.982814457608784e-19
21222100000.0 8.924658728406288e-19
21293000000.0 8.86206734608134e-19
21364000000.0 8.799850215320581e-19
21435400000.0 8.742547374908227e-19
21506900000.0 8.680934955763347e-19
21578700000.0 8.624245204767002e-19
21650800000.0 8.56319396974267e-19
21723100000.0 8.507073115720299e-19
21795600000.0 8.446658958693613e-19
21868300000.0 8.39114151534877e-19
21941400000.0 8.335840010213592e-19
22014600000.0 8.276325711123505e-19
22088100000.0 8.221621597154057e-19
22161800000.0 8.162694365985503e-19
22235800000.0 8.108545678594724e-19
22310100000.0 8.054647894903905e-19
22384600000.0 7.996569069811149e-19
22459300000.0 7.9432573588711e-19
22534300000.0 7.890194059726408e-19
22609500000.0 7.832990557070783e-19
22685000000.0 7.780471677323824e-19
22760700000.0 7.728233314445078e-19
22836700000.0 7.676240437545229e-19
22912900000.0 7.620161568377999e-19
22989400000.0 7.568705577356843e-19
23066200000.0 7.517493128477448e-19
23143200000.0 7.466556051025167e-19
23220500000.0 7.415860984909231e-19
23298000000.0 7.365439093488023e-19
23375800000.0 7.310979731178532e-19
23453800000.0 7.261083491804412e-19
23532100000.0 7.211426094572158e-19
23610700000.0 7.162007056126277e-19
23689500000.0 7.112855906628669e-19
23768600000.0 7.06394150265809e-19
23847900000.0 7.01529275114699e-19
23927500000.0 6.9668791139934175e-19
24007400000.0 6.91870006748239e-19
24087600000.0 6.870755077304338e-19
24168000000.0 6.823071830522808e-19
24248700000.0 6.77562096112676e-19
24329600000.0 6.728429567279106e-19
24410900000.0 6.681441487207476e-19
24492400000.0 6.6347111757146e-19
24574100000.0 6.592306534118098e-19
24656200000.0 6.546020879132666e-19
24738500000.0 6.499989894297153e-19
24821100000.0 6.454186156136087e-19
24903900000.0 6.408634792143749e-19
24987100000.0 6.363283454265124e-19
25070500000.0 6.322171476439137e-19
25154200000.0 6.277281726314759e-19
25238200000.0 6.232615638201855e-19
25322400000.0 6.18819701134432e-19
25407000000.0 6.14791199276045e-19
25491800000.0 6.103923614655068e-19
25576900000.0 6.060155843752115e-19
25662300000.0 6.016608020327985e-19
25748000000.0 5.977163274819878e-19
25833900000.0 5.934063381837878e-19
25920200000.0 5.891158247238099e-19
26006700000.0 5.852338051350627e-19
26093500000.0 5.809876022766581e-19
26180700000.0 5.771427043587803e-19
26268100000.0 5.729382787489715e-19
26355800000.0 5.687552644960805e-19
26443700000.0 5.649738879205914e-19
26532000000.0 5.608322026234617e-19
26620600000.0 5.570873684291724e-19
26709500000.0 5.529867650089133e-19
26798600000.0 5.492824252015224e-19
26888100000.0 5.45222607770927e-19
26977900000.0 5.415543834029116e-19
27068000000.0 5.375350967934592e-19
27158300000.0 5.339067614690648e-19
27249000000.0 5.302946897135766e-19
27340000000.0 5.263350402342793e-19
27431200000.0 5.2276240193666855e-19
27522800000.0 5.188425596234792e-19
27614700000.0 5.153052540858689e-19
27706900000.0 5.117858728333012e-19
27799400000.0 5.07924631467044e-19
27892200000.0 5.044421020932337e-19
27985300000.0 5.009772987963267e-19
28078700000.0 4.971740144666526e-19
28172500000.0 4.937438991926434e-19
28266500000.0 4.903330797942688e-19
28360900000.0 4.865854045536162e-19
28455600000.0 4.832089289983206e-19
28550600000.0 4.798498105120229e-19
28645900000.0 4.7650798194521785e-19
28741600000.0 4.731817296185485e-19
28837500000.0 4.695275249242974e-19
28933800000.0 4.662367196843962e-19
29030400000.0 4.629629629631124e-19
29127300000.0 4.597061862927322e-19
29224500000.0 4.564663210663743e-19
29322100000.0 4.532417528077528e-19
29420000000.0 4.49694085656158e-19
29518200000.0 4.465041906350701e-19
29616800000.0 4.433294616570355e-19
29715600000.0 4.401728385092021e-19
29814800000.0 4.37031273059152e-19
29914400000.0 4.339047415292958e-19
30014300000.0 4.3079465454812963e-19
30114500000.0 4.277009414070925e-19
30215000000.0 4.246235313587241e-19
30315900000.0 4.2156096305911455e-19
30417100000.0 4.1851458554575465e-19
30518600000.0 4.154843275905099e-19
30620500000.0 4.1246877092156227e-19
30722700000.0 4.094692198278036e-19
30825300000.0 4.0648428401357406e-19
30928200000.0 4.035152385203015e-19
31031500000.0 4.00560720558257e-19
31135100000.0 3.9762197648324623e-19
31239000000.0 3.9469893402488826e-19
31343300000.0 3.9210931841903845e-19
31448000000.0 3.8921394047327063e-19
31553000000.0 3.863341045226565e-19
31658300000.0 3.8346973779398594e-19
31764000000.0 3.80619569323867e-19
31870000000.0 3.777847505492087e-19
31976400000.0 3.7496403597663423e-19
32083200000.0 3.7246908039108364e-19
32190300000.0 3.696765795908452e-19
32297800000.0 3.668980549759783e-19
32405600000.0 3.6413459402088283e-19
32513800000.0 3.6169257361499083e-19
32622300000.0 3.5895690984397356e-19
32731200000.0 3.5623502957432137e-19
32840500000.0 3.535268951448059e-19
32950100000.0 3.5113702234600104e-19
33060200000.0 3.4845524225512666e-19
33170500000.0 3.4578918014509604e-19
33281300000.0 3.434361037580527e-19
33392400000.0 3.4079610929441586e-19
33503900000.0 3.3816958622735926e-19
33615700000.0 3.3585497252780086e-19
33727900000.0 3.33255257516856e-19
33840500000.0 3.3066887309592766e-19
33953500000.0 3.28390298496553e-19
34066900000.0 3.2582947083540584e-19
34180600000.0 3.2357536146242776e-19
34294700000.0 3.2104086054120993e-19
34409200000.0 3.188100856748371e-19
34524100000.0 3.163007869865566e-19
34639300000.0 3.140941069826052e-19
34755000000.0 3.1160984031081943e-19
34871000000.0 3.091393995010898e-19
34987400000.0 3.069676512116499e-19
35104200000.0 3.045219660326244e-19
35221400000.0 3.0237298914871155e-19
35339000000.0 3.0023486799293715e-19
35457000000.0 2.9782553515532565e-19
35575400000.0 2.9570995688038247e-19
35694200000.0 2.9332496596092185e-19
35813300000.0 2.9123258677648555e-19
35932900000.0 2.8887175819380807e-19
36052900000.0 2.868007844029819e-19
36173200000.0 2.847411896100495e-19
36294000000.0 2.8241582630743986e-19
36415100000.0 2.8037819475992646e-19
36536700000.0 2.780765641123084e-19
36658700000.0 2.760599803048705e-19
36781100000.0 2.740537939322678e-19
36903900000.0 2.717869927027255e-19
37027100000.0 2.698293952267958e-19
37150700000.0 2.6777422767275105e-19
37274700000.0 2.657298382013014e-19
37399200000.0 2.6372221865713785e-19
37524000000.0 2.6169917919203736e-19
37649300000.0 2.5968610306172997e-19
37775000000.0 2.577101257445922e-19
37901100000.0 2.557181717681532e-19
38027600000.0 2.5376305630652296e-19
