WAVE FLUX
15669900000.0 1.7300684752299445e-18
15722200000.0 1.7185890015395842e-18
15774700000.0 1.7065300766420658e-18
15827400000.0 1.6951615552779066e-18
15880200000.0 1.6838578859211775e-18
15933200000.0 1.6726081389805835e-18
15986400000.0 1.661412200370651e-18
16039800000.0 1.6502699534910238e-18
16093400000.0 1.6391812792825176e-18
16147100000.0 1.6281561394928635e-18
16201000000.0 1.6171841244370819e-18
16255100000.0 1.606265110642513e-18
16309400000.0 1.5953989723720715e-18
16363800000.0 1.5845952651587658e-18
16418400000.0 1.5738439799252643e-18
16473200000.0 1.563144987009501e-18
16528200000.0 1.5524981546692841e-18
16583400000.0 1.5425063617837607e-18
16638800000.0 1.5319614395271754e-18
16694300000.0 1.5214773904868559e-18
16750100000.0 1.511035755010697e-18
16806000000.0 1.5012495537310859e-18
16862100000.0 1.4909175013791036e-18
16918400000.0 1.4806364668056398e-18
16974900000.0 1.4709954108716099e-18
17031500000.0 1.4608225934300821e-18
17088400000.0 1.4506916972919875e-18
17145500000.0 1.4411944825175328e-18
17202700000.0 1.4311706883224328e-18
17260100000.0 1.4217762353638897e-18
17317800000.0 1.4118421508508142e-18
17375600000.0 1.4025414949701988e-18
17433600000.0 1.3927129221735123e-18
17491800000.0 1.3835054139656356e-18
17550200000.0 1.3737735182507358e-18
17608800000.0 1.364658579801237e-18
17667600000.0 1.3555887613486826e-18
17726500000.0 1.3460073900659433e-18
17785700000.0 1.3370291863690439e-18
17845100000.0 1.3280956677185258e-18
17904700000.0 1.3186481761774187e-18
17964500000.0 1.3098054496369945e-18
18024400000.0 1.301014180777377e-18
18084600000.0 1.2922597126839252e-18
18145000000.0 1.282998071094168e-18
18205600000.0 1.2743331722109482e-18
18266300000.0 1.2657188374221164e-18
18327300000.0 1.2571409863975365e-18
18388500000.0 1.2486064659979624e-18
18449900000.0 1.2401151225753796e-18
18511500000.0 1.231666801718038e-18
18573300000.0 1.223261348279704e-18
18635300000.0 1.2143619904162207e-18
18697500000.0 1.2060435887152486e-18
18759900000.0 1.197767578718614e-18
18822600000.0 1.1900587591514078e-18
18885400000.0 1.1818653563071612e-18
18948500000.0 1.1737076813469789e-18
19011700000.0 1.1655980264785999e-18
19075200000.0 1.1575239053851684e-18
19138900000.0 1.1494913500777542e-18
19202800000.0 1.1415001978879697e-18
19266900000.0 1.1335502857233428e-18
19331200000.0 1.1261587485517216e-18
19395700000.0 1.1182891053173131e-18
19460500000.0 1.1104545104186933e-18
19525500000.0 1.1026606232876469e-18
19590600000.0 1.094912866374839e-18
19656000000.0 1.0877085877087349e-18
19721700000.0 1.080028597940485e-18
19787500000.0 1.0723941882503013e-18
19853600000.0 1.0652979812226904e-18
19919900000.0 1.05773623361577e-18
19986400000.0 1.0507144858505158e-18
20053100000.0 1.043230223756064e-18
20120000000.0 1.0357852882705117e-18
20187200000.0 1.0288697788699113e-18
20254600000.0 1.0214963514462219e-18
20322200000.0 1.0146539252641258e-18
20390100000.0 1.0073516069074008e-18
20458100000.0 1.0005816766954197e-18
20526400000.0 9.933548990569482e-19
20595000000.0 9.866472444769368e-19
20663700000.0 9.799793841375207e-19
20732700000.0 9.728592995607165e-19
20801900000.0 9.66257889904405e-19
20871400000.0 9.592073363551278e-19
20941100000.0 9.526720181844502e-19
21011000000.0 9.4617105325793e-19
21081100000.0 9.397042848808812e-19
21151500000.0 9.32794364465987e-19
21222100000.0 9.263927698014002e-19
21293000000.0 9.200206640681105e-19
21364000000.0 9.136865755477556e-19
21435400000.0 9.06910997695505e-19
21506900000.0 9.006411895718215e-19
21578700000.0 8.94400496786284e-19
21650800000.0 8.881888890942674e-19
21723100000.0 8.82010394464977e-19
21795600000.0 8.758648534567582e-19
21868300000.0 8.692948240147657e-19
21941400000.0 8.632083640971897e-19
22014600000.0 8.571584312230091e-19
22088100000.0 8.51137037590469e-19
22161800000.0 8.451479572959786e-19
22235800000.0 8.391872565863156e-19
22310100000.0 8.332548935236498e-19
22384600000.0 8.273545205186582e-19
22459300000.0 8.214859768559991e-19
22534300000.0 8.1564548266429035e-19
22609500000.0 8.102788650789226e-19
22685000000.0 8.044963632357012e-19
22760700000.0 7.987452055517565e-19
22836700000.0 7.930217588356394e-19
22912900000.0 7.87329408324648e-19
22989400000.0 7.816645932474014e-19
23066200000.0 7.76027260667201e-19
23143200000.0 7.708527774897928e-19
23220500000.0 7.652720656317372e-19
23298000000.0 7.597218645378031e-19
23375800000.0 7.541987867795634e-19
23453800000.0 7.491323367642644e-19
23532100000.0 7.436650362696779e-19
23610700000.0 7.382246184993105e-19
23689500000.0 7.328141159586168e-19
23768600000.0 7.278510303510361e-19
23847900000.0 7.224954817825309e-19
23927500000.0 7.175843694494454e-19
24007400000.0 7.122803802161661e-19
24087600000.0 7.07002773211178e-19
24168000000.0 7.021681562397202e-19
24248700000.0 6.969445784723115e-19
24329600000.0 6.921609890833193e-19
24410900000.0 6.869881897022031e-19
24492400000.0 6.822524538224712e-19
24574100000.0 6.771356835042373e-19
24656200000.0 6.724474979924508e-19
24738500000.0 6.673808032015462e-19
24821100000.0 6.627425859450804e-19
24903900000.0 6.57728307614527e-19
24987100000.0 6.531370187017064e-19
25070500000.0 6.481721545242972e-19
25154200000.0 6.436300896073571e-19
25238200000.0 6.391105546354877e-19
25322400000.0 6.3422108488932145e-19
25407000000.0 6.297477073248058e-19
25491800000.0 6.252991157941505e-19
25576900000.0 6.204817628407396e-19
25662300000.0 6.160788393870113e-19
25748000000.0 6.116979959609013e-19
25833900000.0 6.0734151637969e-19
25920200000.0 6.026188069536987e-19
26006700000.0 5.983073592574701e-19
26093500000.0 5.940176672351826e-19
26180700000.0 5.897474093512102e-19
26268100000.0 5.85120355107572e-19
26355800000.0 5.808968044984861e-19
26443700000.0 5.766969070138139e-19
26532000000.0 5.725162068446093e-19
26620600000.0 5.683568364349851e-19
26709500000.0 5.642187236751399e-19
26798600000.0 5.601038860239394e-19
26888100000.0 5.560080481700503e-19
26977900000.0 5.519332490668703e-19
27068000000.0 5.478794148071933e-19
27158300000.0 5.434802620193862e-19
27249000000.0 5.39469338324382e-19
27340000000.0 5.354791514265207e-19
27431200000.0 5.315115634752058e-19
27522800000.0 5.279259377679979e-19
27614700000.0 5.23996277345075e-19
27706900000.0 5.200870541273485e-19
27799400000.0 5.161981913279071e-19
27892200000.0 5.123296118628509e-19
27985300000.0 5.084812383644629e-19
28078700000.0 5.046529931941647e-19
28172500000.0 5.008430206762262e-19
28266500000.0 4.970548175402322e-19
28360900000.0 4.932847688190772e-19
28455600000.0 4.898859978352575e-19
28550600000.0 4.86154406562417e-19
28645900000.0 4.824425135883647e-19
28741600000.0 4.787485734962884e-19
28837500000.0 4.750758560901921e-19
28933800000.0 4.717665844099601e-19
29030400000.0 4.681299603174912e-19
29127300000.0 4.6451267367730235e-19
29224500000.0 4.6091464353542e-19
29322100000.0 4.576752688245683e-19
29420000000.0 4.541128484024766e-19
29518200000.0 4.505694791688129e-19
29616800000.0 4.473812160665853e-19
29715600000.0 4.438745978543539e-19
29814800000.0 4.403853119927294e-19
29914400000.0 4.372476131896619e-19
30014300000.0 4.337932252293344e-19
30114500000.0 4.3068953494166614e-19
30215000000.0 4.272712229025582e-19
30315900000.0 4.241998423269898e-19
30417100000.0 4.208159226224979e-19
30518600000.0 4.174503417588216e-19
30620500000.0 4.1442824251729283e-19
30722700000.0 4.110966809558e-19
30825300000.0 4.081063282433829e-19
30928200000.0 4.048085565923896e-19
31031500000.0 4.0184973333550537e-19
31135100000.0 3.9890670015515375e-19
31239000000.0 3.9565927206378947e-19
31343300000.0 3.927474133228063e-19
31448000000.0 3.895319257186691e-19
31553000000.0 3.8665103159765155e-19
31658300000.0 3.834697377939021e-19
31764000000.0 3.806195693237843e-19
31870000000.0 3.7778475054912703e-19
31976400000.0 3.7465130533770757e-19
32083200000.0 3.718457011769607e-19
32190300000.0 3.6905527441498397e-19
32297800000.0 3.659691991405189e-19
32405600000.0 3.632088281038045e-19
32513800000.0 3.604623267658852e-19
32622300000.0 3.577307547291464e-19
32731200000.0 3.547074351078062e-19
32840500000.0 3.5200438482972613e-19
32950100000.0 3.4931608705286523e-19
33060200000.0 3.466403712016445e-19
33170500000.0 3.436788712862514e-19
33281300000.0 3.410323515007105e-19
33392400000.0 3.384003545717166e-19
33503900000.0 3.357818045063585e-19
33615700000.0 3.3317765210900195e-19
33727900000.0 3.3058684353311565e-19
33840500000.0 3.280093379235108e-19
33953500000.0 3.251505735785872e-19
34066900000.0 3.226005301333716e-19
34180600000.0 3.200645980468614e-19
34294700000.0 3.175417775924719e-19
34409200000.0 3.1503202631855837e-19
34524100000.0 3.1253530142713447e-19
34639300000.0 3.100524548706391e-19
34755000000.0 3.0758164292909003e-19
34871000000.0 3.051246021049158e-19
34987400000.0 3.026803935131079e-19
35104200000.0 3.002489730573694e-19
35221400000.0 2.9783029635393545e-19
35339000000.0 2.9542431874134803e-19
35457000000.0 2.930309952900836e-19
35575400000.0 2.906502808120355e-19
35694200000.0 2.8828212986985234e-19
35813300000.0 2.859272951668927e-19
35932900000.0 2.8358412485495116e-19
36052900000.0 2.8153075064697896e-19
36173200000.0 2.792122344719423e-19
36294000000.0 2.7690527359895467e-19
36415100000.0 2.7461135627804e-19
36536700000.0 2.7238365807531746e-19
36658700000.0 2.7016779100187535e-19
36781100000.0 2.679637096226171e-19
36903900000.0 2.657713683377756e-19
37027100000.0 2.635907213905608e-19
37150700000.0 2.6142172287468144e-19
37274700000.0 2.5929115459012204e-19
37399200000.0 2.5714453785108823e-19
37524000000.0 2.5503677646307473e-19
37649300000.0 2.529396296876811e-19
37775000000.0 2.5085373924554354e-19
37901100000.0 2.487790591829895e-19
38027600000.0 2.4671554344740134e-19
38154600000.0 2.446625046521362e-19
38282000000.0 2.4264667467740427e-19
38409800000.0 2.406156762076446e-19
38538000000.0 2.386216202190146e-19
38666700000.0 2.36637727036452e-19
38795800000.0 2.3466457709340637e-19
38925300000.0 2.3270212432531987e-19
39055200000.0 2.307503226203007e-19
39185600000.0 2.2880854191336524e-19
39316500000.0 2.2690219119200237e-19
39447700000.0 2.249814311100611e-19
39579400000.0 2.2309585289318066e-19
39711600000.0 2.2121999617241187e-19
39844100000.0 2.193298380437843e-19
39977200000.0 2.1749897441542537e-19
40110600000.0 2.1565371747120062e-19
40244500000.0 2.138180372473341e-19
40378900000.0 2.1199190666413234e-19
40513700000.0 2.1020050007775963e-19
40648900000.0 2.0841892400533167e-19
40784700000.0 2.0662160074734703e-19
40920800000.0 2.048591425387656e-19
41057400000.0 2.031058956485388e-19
41194500000.0 2.0136183228344354e-19
41332000000.0 1.9965160166457735e-19
41470000000.0 1.979262117193226e-19
41608500000.0 1.962339425838544e-19
41747400000.0 1.9452708432142605e-19
41886800000.0 1.9285311840485064e-19
42026600000.0 1.9118843779892487e-19
42166900000.0 1.8953254804124308e-19
42307700000.0 1.878854203844759e-19
42448900000.0 1.8624746459861826e-19
42590600000.0 1.8464168149780197e-19
42732800000.0 1.8302100494234597e-19
42875500000.0 1.8143228650395397e-19
43018600000.0 1.7982919016426095e-19
43162300000.0 1.7825741445660386e-19
43306400000.0 1.7669443777363785e-19
43450900000.0 1.7514021573776995e-19
43596000000.0 1.7361684558216958e-19
43741500000.0 1.720791468056711e-19
43887600000.0 1.7054931233424157e-19
44034100000.0 1.6905080380887216e-19
44181100000.0 1.6756033688614034e-19
44328600000.0 1.660778819994372e-19
44476600000.0 1.645809257002615e-19
44625100000.0 1.6313688932910508e-19
44774100000.0 1.6167829169096074e-19
44923500000.0 1.6022794305876084e-19
45073500000.0 1.588072814403195e-19
45224000000.0 1.5737219175659467e-19
45375000000.0 1.5596694214876551e-19
45526500000.0 1.5456931677155574e-19
45678500000.0 1.5317928565956041e-19
45831000000.0 1.517968187471412e-19
45984000000.0 1.5042188587335215e-19
46137500000.0 1.490544567867835e-19
46291500000.0 1.4771610338831581e-19
46446100000.0 1.463632037996779e-19
46601100000.0 1.4503949477587903e-19
46756700000.0 1.437227178137083e-19
46912800000.0 1.4241315802936965e-19
47069400000.0 1.4111078535099684e-19
47226600000.0 1.3981527359581692e-19
47384200000.0 1.3852718838769476e-19
47542400000.0 1.3726694487447425e-19
47701200000.0 1.3599238593578783e-19
47860400000.0 1.3474605310444963e-19
48020200000.0 1.335063160919821e-19
48180500000.0 1.3227343012214892e-19
48341400000.0 1.3104709420910844e-19
48502700000.0 1.2982782401804832e-19
48664700000.0 1.2861478648795103e-19
48827100000.0 1.2742923499450488e-19
48990100000.0 1.2622958516108738e-19
49153700000.0 1.2505670987128508e-19
49317800000.0 1.2389036007283744e-19
49482500000.0 1.227302581720847e-19
49647700000.0 1.2157662892742625e-19
49813400000.0 1.2042944268008561e-19
49979700000.0 1.1928843110303134e-19
50146600000.0 1.1817351525328086e-19
50314000000.0 1.1704495766586183e-19
50482000000.0 1.159423160730591e-19
50650500000.0 1.148458554209765e-19
50819600000.0 1.1375532274949364e-19
50989300000.0 1.1267069757773034e-19
51159500000.0 1.1159217740595908e-19
51330300000.0 1.105389993824342e-19
51501700000.0 1.0947211451272795e-19
51673600000.0 1.084306106019352e-19
51846100000.0 1.0737548243744772e-19
52019200000.0 1.0634534940945183e-19
52192900000.0 1.0532083865813463e-19
52367100000.0 1.0430212862656426e-19
52541900000.0 1.0330802654643534e-19
52717300000.0 1.0230038336561527e-19
52893400000.0 1.0129808255850726e-19
53069900000.0 1.0032052067179602e-19
53247100000.0 9.934813351337716e-20
53424900000.0 9.838109196273917e-20
53603200000.0 9.741955704137333e-20
53782200000.0 9.646314208046791e-20
53961800000.0 9.551201034806363e-20
54141900000.0 9.456631555228276e-20
54322700000.0 9.36440935373267e-20
54504000000.0 9.272713929253149e-20
54686000000.0 9.179680356947178e-20
54868500000.0 9.089003708867807e-20
55051700000.0 8.998813842261242e-20
55235500000.0 8.909125471843525e-20
55419900000.0 8.82174092699577e-20
55604900000.0 8.73304331093146e-20
55790600000.0 8.646617889035296e-20
55976800000.0 8.558902974089488e-20
56163700000.0 8.473444591435614e-20
56351200000.0 8.388463777169116e-20
56539400000.0 8.303943798484105e-20
56728100000.0 8.219912177563007e-20
56917500000.0 8.138094610620844e-20
57107500000.0 8.054984021363425e-20
57298200000.0 7.974072483952579e-20
57489500000.0 7.891875907774664e-20
57681400000.0 7.811876965538484e-20
57874000000.0 7.732315029201565e-20
58067200000.0 7.653201807561089e-20
58261000000.0 7.576251694959082e-20
58455600000.0 7.497998480898511e-20
58650700000.0 7.421906302908762e-20
58846500000.0 7.344531960269697e-20
59043000000.0 7.26927832257864e-20
59240100000.0 7.194451055957207e-20
59437900000.0 7.120036205855362e-20
59636300000.0 7.04604410401065e-20
59835400000.0 6.972461118334802e-20
60035200000.0 6.900951441820968e-20
60235600000.0 6.828187981858072e-20
60436700000.0 6.757483449625972e-20
60638500000.0 6.687170691887329e-20
60840900000.0 6.617259113524122e-20
61044000000.0 6.547736059236119e-20
61247800000.0 6.478600047675338e-20
61452300000.0 6.411476869051434e-20
61657500000.0 6.343105056157149e-20
61863300000.0 6.276742430488017e-20
62069800000.0 6.209138743801482e-20
62277100000.0 6.143510214830316e-20
62485000000.0 6.07825878210785e-20
62693600000.0 6.01496803501488e-20
62902900000.0 5.950441076643666e-20
63112900000.0 5.88627681504112e-20
63323600000.0 5.824052959718155e-20
63535000000.0 5.762178326906565e-20
63747100000.0 5.699082781805109e-20
63959900000.0 5.637907501418989e-20
64173500000.0 5.577068416090884e-20
64387700000.0 5.518134674790499e-20
64602700000.0 5.457976214616543e-20
64818400000.0 5.398158547573036e-20
65034800000.0 5.3402178525959636e-20
65251900000.0 5.2826047977148237e-20
65469700000.0 5.22531797151977e-20
65688300000.0 5.168348092430581e-20
65907600000.0 5.111701837117535e-20
66127600000.0 5.055377784767746e-20
66348400000.0 5.000874173303463e-20
66569900000.0 4.945177925759351e-20
66792200000.0 4.8912897014922e-20
67015100000.0 4.8377156790037966e-20
67238900000.0 4.784432820882067e-20
67463300000.0 4.731461401977181e-20
67688600000.0 4.6787789967587904e-20
67914600000.0 4.626398447462063e-20
68141300000.0 4.5757859037031427e-20
68368800000.0 4.523993400498573e-20
68597000000.0 4.4739565870228555e-20
68826000000.0 4.4242001569175424e-20
69055800000.0 4.374723050055269e-20
69286400000.0 4.3255242009976934e-20
69517700000.0 4.2780471735976094e-20
69749800000.0 4.2294028083235573e-20
69982600000.0 4.1810392869085517e-20
70216300000.0 4.1343676610702407e-20
70450700000.0 4.0879650592542906e-20
70685900000.0 4.0418244656997534e-20
70921900000.0 3.995944835093337e-20
71158700000.0 3.950325118362281e-20
71396200000.0 3.9063703670504315e-20
71634600000.0 3.861262574230972e-20
71873700000.0 3.8178081829654785e-20
72113700000.0 3.773208142142282e-20
72354400000.0 3.7302499917075643e-20
72596000000.0 3.687530993443244e-20
72838400000.0 3.645055355417001e-20
73081500000.0 3.604195316188168e-20
73325500000.0 3.562198689405535e-20
73570300000.0 3.5218015965682556e-20
73815900000.0 3.480279993876732e-20
74062400000.0 3.4403421979304665e-20
74309600000.0 3.4006373335343664e-20
74557700000.0 3.36115518584942e-20
74806600000.0 3.321899404598061e-20
75056400000.0 3.28286461913981e-20
75307000000.0 3.245382235383233e-20
75558400000.0 3.2067910384550903e-20
75810600000.0 3.1697414345751787e-20
76063700000.0 3.132900450543492e-20
76317700000.0 3.09626731413558e-20
76572500000.0 3.059845244702796e-20
76828100000.0 3.023633280010892e-20
77084600000.0 2.988923857683698e-20
77341900000.0 2.953121141321906e-20
77600100000.0 2.918810671635793e-20
77859200000.0 2.883410053018842e-20
78119100000.0 2.8494951938771007e-20
78380000000.0 2.8157693289104947e-20
78641600000.0 2.782242477263999e-20
78904200000.0 2.748903100215254e-20
79167600000.0 2.717020599336148e-20
79431900000.0 2.6840601823701107e-20
79697100000.0 2.6525431916594748e-20
79963200000.0 2.621205754647192e-20
80230100000.0 2.5888039526312976e-20
80498000000.0 2.5578275236652365e-20
80766700000.0 2.527031561274686e-20
81036400000.0 2.4976430344882563e-20
81306900000.0 2.467195281089355e-20
81578300000.0 2.4369225639662027e-20
81850700000.0 2.4080429367128688e-20
