WAVE FLUX
29616800000.0 4.109154263796591e-19
29715600000.0 4.0786657513228993e-19
29814800000.0 4.051679031890559e-19
29914400000.0 4.021474607547219e-19
30014300000.0 3.994762496543662e-19
30114500000.0 3.964867422670485e-19
30215000000.0 3.9351315571739274e-19
30315900000.0 3.908839915688141e-19
30417100000.0 3.879396786676245e-19
30518600000.0 3.8533877700815217e-19
30620500000.0 3.8242353978546994e-19
30722700000.0 3.795239350708425e-19
30825300000.0 3.7696307902927023e-19
30928200000.0 3.7409225237811945e-19
31031500000.0 3.7155793306804196e-19
31135100000.0 3.687156938632262e-19
31239000000.0 3.6620890553477785e-19
31343300000.0 3.633950477454804e-19
31448000000.0 3.6091325362506067e-19
31553000000.0 3.5812759484045567e-19
31658300000.0 3.556729198978116e-19
31764000000.0 3.529152499685455e-19
31870000000.0 3.5048635080015286e-19
31976400000.0 3.480692010357908e-19
32083200000.0 3.4535208458011843e-19
32190300000.0 3.429604570321136e-19
32297800000.0 3.4027085436162325e-19
32405600000.0 3.3790455970575547e-19
32513800000.0 3.355498280730281e-19
32622300000.0 3.3290111365540784e-19
32731200000.0 3.305714425380311e-19
32840500000.0 3.282532239156163e-19
32950100000.0 3.2564392824303385e-19
33060200000.0 3.2334952601620014e-19
33170500000.0 3.210684192279517e-19
33281300000.0 3.184971740887755e-19
33392400000.0 3.1623962338738025e-19
33503900000.0 3.1399329630284083e-19
33615700000.0 3.117590887591436e-19
33727900000.0 3.092395316637186e-19
33840500000.0 3.0702856045273354e-19
33953500000.0 3.0482866272993125e-19
34066900000.0 3.0263980579391472e-19
34180600000.0 3.0017027202567265e-19
34294700000.0 2.9800523112902866e-19
34409200000.0 2.95851109586991e-19
34524100000.0 2.937078736303245e-19
34639300000.0 2.915763309304945e-19
34755000000.0 2.894547547115717e-19
34871000000.0 2.8705801382239294e-19
34987400000.0 2.8504547351334073e-19
35104200000.0 2.82929108197898e-19
35221400000.0 2.8082359020370134e-19
35339000000.0 2.787288831036713e-19
35457000000.0 2.766449502214128e-19
35575400000.0 2.745717546394595e-19
35694200000.0 2.725372749634568e-19
35813300000.0 2.7048610432438825e-19
35932900000.0 2.684447957164773e-19
36052900000.0 2.6644181189309603e-19
36173200000.0 2.6444992425333106e-19
36294000000.0 2.6244007273931203e-19
36415100000.0 2.6046887142972514e-19
36536700000.0 2.585071996102707e-19
36658700000.0 2.565557425659004e-19
36781100000.0 2.546416501953603e-19
36903900000.0 2.527104181401034e-19
37027100000.0 2.5078928676565423e-19
37150700000.0 2.489051350311179e-19
37274700000.0 2.47004000032208e-19
37399200000.0 2.451389334531364e-19
37524000000.0 2.4328429804926267e-19
37649300000.0 2.414121909305227e-19
37775000000.0 2.3957643944409065e-19
37901100000.0 2.3775035553059196e-19
38027600000.0 2.3596019733037353e-19
38154600000.0 2.3415263166172643e-19
38282000000.0 2.323546314194792e-19
38409800000.0 2.3059219261752203e-19
38538000000.0 2.2881311951841023e-19
38666700000.0 2.270687697683145e-19
38795800000.0 2.253078941535033e-19
38925300000.0 2.235820918528689e-19
39055200000.0 2.2186546221759134e-19
39185600000.0 2.201574047609445e-19
39316500000.0 2.1845789935524434e-19
39447700000.0 2.1676802449827137e-19
39579400000.0 2.151119016458171e-19
39711600000.0 2.134388944288432e-19
39844100000.0 2.1180049241921505e-19
39977200000.0 2.101447825260509e-19
40110600000.0 2.0852343270857173e-19
40244500000.0 2.0691026102946822e-19
40378900000.0 2.0528048064708126e-19
40513700000.0 2.036841858433178e-19
40648900000.0 2.0209648969591844e-19
40784700000.0 2.0051637010938944e-19
40920800000.0 1.9896971711208998e-19
41057400000.0 1.9740655764857024e-19
41194500000.0 1.958513879280099e-19
41332000000.0 1.943288493177296e-19
41470000000.0 1.9278996865204714e-19
41608500000.0 1.91283031111441e-19
41747400000.0 1.8978427399072487e-19
41886800000.0 1.8829320931654804e-19
42026600000.0 1.8681025826501265e-19
42166900000.0 1.853349428106021e-19
42307700000.0 1.8386723929687438e-19
42448900000.0 1.8240755355263314e-19
42590600000.0 1.8095542208845064e-19
42732800000.0 1.7953422195597672e-19
42875500000.0 1.7809704843093043e-19
43018600000.0 1.766910127247366e-19
43162300000.0 1.7526869513441942e-19
43306400000.0 1.7387730220014473e-19
43450900000.0 1.724935501911432e-19
43596000000.0 1.711166162033292e-19
43741500000.0 1.6974726518295754e-19
43887600000.0 1.6838469180361501e-19
44034100000.0 1.6702964293582317e-19
44181100000.0 1.6568170552567337e-19
44328600000.0 1.643634132366085e-19
44476600000.0 1.6302954812194097e-19
44625100000.0 1.617251277868356e-19
44774100000.0 1.6040523427607285e-19
44923500000.0 1.5911493984218307e-19
45073500000.0 1.5783109809534e-19
45224000000.0 1.5655404210154575e-19
45375000000.0 1.5528374655648046e-19
45526500000.0 1.5402018604549656e-19
45678500000.0 1.527633350482239e-19
45831000000.0 1.5151316794310168e-19
45984000000.0 1.5026965901183652e-19
46137500000.0 1.4905445678678488e-19
46291500000.0 1.4782411457827643e-19
46446100000.0 1.4662156779579517e-19
46601100000.0 1.4540429303171552e-19
46756700000.0 1.4421462592527436e-19
46912800000.0 1.430313262052206e-19
47069400000.0 1.418543682307459e-19
47226600000.0 1.4068342840687808e-19
47384200000.0 1.395190801997346e-19
47542400000.0 1.3836070539140351e-19
47701200000.0 1.3722925209429238e-19
47860400000.0 1.3608327552632776e-19
48020200000.0 1.3494321139854176e-19
48180500000.0 1.3383007648322977e-19
48341400000.0 1.3272267662914707e-19
48502700000.0 1.3160092118583598e-19
48664700000.0 1.305052738432631e-19
48827100000.0 1.294158366972489e-19
48990100000.0 1.2833205076128115e-19
49153700000.0 1.272538995029924e-19
49317800000.0 1.2618162205127226e-19
49482500000.0 1.2511493962512468e-19
49647700000.0 1.2407422700347109e-19
49813400000.0 1.2301910730847982e-19
49979700000.0 1.2196951962497227e-19
50146600000.0 1.2094538812203068e-19
50314000000.0 1.1992685932345315e-19
50482000000.0 1.1889386315915017e-19
50650500000.0 1.1788629924680344e-19
50819600000.0 1.1688403686766946e-19
50989300000.0 1.1588705865740875e-19
51159500000.0 1.1489557169245615e-19
51330300000.0 1.1390932840837105e-19
51501700000.0 1.1292831110429765e-19
51673600000.0 1.119720708446906e-19
51846100000.0 1.1100159896308887e-19
52019200000.0 1.1005551796260228e-19
52192900000.0 1.0909529840266012e-19
52367100000.0 1.0815951236559208e-19
52541900000.0 1.0722870699385052e-19
52717300000.0 1.0628389541953386e-19
52893400000.0 1.0536286190716025e-19
53069900000.0 1.0444715365961098e-19
53247100000.0 1.0353615502065252e-19
53424900000.0 1.0264876490176275e-19
53603200000.0 1.0174765685631051e-19
53782200000.0 1.0085121099546284e-19
53961800000.0 9.997813267904664e-20
54141900000.0 9.909146151132816e-20
54322700000.0 9.822781268236254e-20
54504000000.0 9.735065316307379e-20
54686000000.0 9.649636104304891e-20
54868500000.0 9.564686477669649e-20
55051700000.0 9.480179540323312e-20
55235500000.0 9.396131111332688e-20
55419900000.0 9.312539358606143e-20
55604900000.0 9.229402444748869e-20
55790600000.0 9.146702132617615e-20
55976800000.0 9.066256020351576e-20
56163700000.0 8.984450810755273e-20
56351200000.0 8.904868041852095e-20
56539400000.0 8.823935167334913e-20
56728100000.0 8.745225029571154e-20
56917500000.0 8.66693020600018e-20
57107500000.0 8.589064483649522e-20
57298200000.0 8.511611184993856e-20
57489500000.0 8.434583706590157e-20
57681400000.0 8.357980215459658e-20
57874000000.0 8.281784566472242e-20
58067200000.0 8.206009588890361e-20
58261000000.0 8.132369852903559e-20
58455600000.0 8.05739740931603e-20
58650700000.0 7.984559434073488e-20
58846500000.0 7.910410984510784e-20
59043000000.0 7.83835509713283e-20
59240100000.0 7.766698570731879e-20
59437900000.0 7.695426655383408e-20
59636300000.0 7.62455081888067e-20
59835400000.0 7.554056628684913e-20
60035200000.0 7.48394275358478e-20
60235600000.0 7.414220162163454e-20
60436700000.0 7.34652950938772e-20
60638500000.0 7.277554688853e-20
60840900000.0 7.208966336790096e-20
61044000000.0 7.142389096389692e-20
61247800000.0 7.076172531911552e-20
61452300000.0 7.00868803934128e-20
61657500000.0 6.943194258606204e-20
61863300000.0 6.878068256947365e-20
62069800000.0 6.813297287892208e-20
62277100000.0 6.748869166997366e-20
62485000000.0 6.686404737137099e-20
62693600000.0 6.622685569181088e-20
62902900000.0 6.55931602517549e-20
63112900000.0 6.49787919743842e-20
63323600000.0 6.435199514872988e-20
63535000000.0 6.3744392854334e-20
63747100000.0 6.31244401706134e-20
63959900000.0 6.252354991174325e-20
64173500000.0 6.192587282912894e-20
64387700000.0 6.133158972909587e-20
64602700000.0 6.074049536629437e-20
64818400000.0 6.01526726978775e-20
65034800000.0 5.958348453443545e-20
65251900000.0 5.900211334842512e-20
65469700000.0 5.842397322731128e-20
65688300000.0 5.786418585958382e-20
65907600000.0 5.72923304747874e-20
66127600000.0 5.673878985476712e-20
66348400000.0 5.618824267051047e-20
66569900000.0 5.564076256686724e-20
66792200000.0 5.50962537541823e-20
67015100000.0 5.455486897729159e-20
67238900000.0 5.401635065416139e-20
67463300000.0 5.3480929631371305e-20
67688600000.0 5.2948354671245837e-20
67914600000.0 5.2433497362865864e-20
68141300000.0 5.190684650865318e-20
68368800000.0 5.139771357695452e-20
68597000000.0 5.0876860504104957e-20
68826000000.0 5.037340539912368e-20
69055800000.0 4.9872711633202216e-20
69286400000.0 4.937476907445162e-20
69517700000.0 4.887963784762851e-20
69749800000.0 4.8387235518956083e-20
69982600000.0 4.7897620265610056e-20
70216300000.0 4.741064396728511e-20
70450700000.0 4.694062656581241e-20
70685900000.0 4.645905336142116e-20
70921900000.0 4.599425565305046e-20
71158700000.0 4.5517976016988485e-20
71396200000.0 4.5058420476160876e-20
71634600000.0 4.460135186069409e-20
71873700000.0 4.414688543932031e-20
72113700000.0 4.369488737923689e-20
72354400000.0 4.3245469522241557e-20
72596000000.0 4.27985012948382e-20
72838400000.0 4.235403303751967e-20
73081500000.0 4.1925795173882207e-20
73325500000.0 4.14862496675791e-20
73570300000.0 4.106276581718534e-20
73815900000.0 4.062810315934738e-20
74062400000.0 4.02093369915108e-20
74309600000.0 3.979297425904686e-20
74557700000.0 3.9378897149456975e-20
74806600000.0 3.8967149957357606e-20
75056400000.0 3.8557671297851574e-20
75307000000.0 3.815050393721787e-20
75558400000.0 3.7745637811283264e-20
75810600000.0 3.734306284345546e-20
76063700000.0 3.695586725336874e-20
76317700000.0 3.655770548640831e-20
76572500000.0 3.617486695615349e-20
76828100000.0 3.579419509268174e-20
77084600000.0 3.541563425120013e-20
77341900000.0 3.5039221948259107e-20
77600100000.0 3.465201720100954e-20
77859200000.0 3.429267190004598e-20
78119100000.0 3.3922561831870304e-20
78380000000.0 3.3554478183210745e-20
78641600000.0 3.318854143354227e-20
78904200000.0 3.2837288762829575e-20
79167600000.0 3.2475406605733363e-20
79431900000.0 3.212815002536835e-20
79697100000.0 3.178283776950548e-20
79963200000.0 3.143946215259088e-20
80230100000.0 3.1098054221545964e-20
80498000000.0 3.075852816219104e-20
80766700000.0 3.042095318986728e-20
81036400000.0 3.008524564269949e-20
81306900000.0 2.9751472507254027e-20
81578300000.0 2.9431846459169314e-20
81850700000.0 2.91017669977172e-20
82124000000.0 2.878573863913169e-20
82398100000.0 2.845939408797109e-20
82673200000.0 2.8146969029867594e-20
82949200000.0 2.783631427427931e-20
83226200000.0 2.7527389211570985e-20
83504000000.0 2.7220252922016286e-20
83782800000.0 2.691483216125563e-20
84062500000.0 2.6611152416357442e-20
84343100000.0 2.632106242241567e-20
84624700000.0 2.6020771713223758e-20
84907200000.0 2.5722200237436234e-20
85190700000.0 2.5437048879749148e-20
85475100000.0 2.5153524242733205e-20
85760500000.0 2.4859929687910456e-20
86046800000.0 2.4579647354695864e-20
86334100000.0 2.4300942501283317e-20
86622300000.0 2.4023836818002333e-20
86911500000.0 2.3759801637298202e-20
87201600000.0 2.348580759986104e-20
87492800000.0 2.3213338697584742e-20
87784900000.0 2.2953833745895272e-20
88077900000.0 2.268446454786094e-20
88372000000.0 2.242791834517767e-20
88667000000.0 2.2161570821162784e-20
88963000000.0 2.1907984218158565e-20
89260100000.0 2.1655812619524732e-20
89558100000.0 2.1405099036268515e-20
89857000000.0 2.1155836495765926e-20
90157000000.0 2.0907971649456376e-20
90458000000.0 2.0672577328705457e-20
90760000000.0 2.042750110180738e-20
91063000000.0 2.018382877787946e-20
91367000000.0 1.9952499261221632e-20
91672100000.0 1.9722467359207837e-20
91978100000.0 1.9482898646526035e-20
92285200000.0 1.925552526298947e-20
92593300000.0 1.9029454614967127e-20
92902400000.0 1.880468104160964e-20
93212600000.0 1.8581178939328317e-20
93523800000.0 1.8358963173010877e-20
93836000000.0 1.814868493968236e-20
94149300000.0 1.792897026318872e-20
94463600000.0 1.7710525535762276e-20
94779000000.0 1.750387744120568e-20
95095400000.0 1.72984182200194e-20
95412900000.0 1.708364382594002e-20
95731400000.0 1.6880563743975667e-20
96051000000.0 1.6678639472780417e-20
96371700000.0 1.647786642759266e-20
96693400000.0 1.6278256840694724e-20
97016200000.0 1.607978873631446e-20
97340100000.0 1.5892730745088925e-20
97665100000.0 1.5696497520609e-20
97991200000.0 1.5501391961727483e-20
98318300000.0 1.5317596012136392e-20
98646500000.0 1.5124712990324334e-20
98975900000.0 1.4943031586477407e-20
99306300000.0 1.4762406816083458e-20
99637900000.0 1.4582804334495493e-20
99970500000.0 1.4404249253530075e-20
100304000000.0 1.4226750677939344e-20
100639000000.0 1.4050219099951587e-20
100975000000.0 1.3874721465709605e-20
101312000000.0 1.3710123183828444e-20
101650000000.0 1.3536645351697264e-20
101990000000.0 1.3373860182371081e-20
102330000000.0 1.320238444249024e-20
102672000000.0 1.3041530310114015e-20
103015000000.0 1.2881619181672823e-20
103359000000.0 1.2722646310432816e-20
103704000000.0 1.2564606958266077e-20
104050000000.0 1.240749639596372e-20
104397000000.0 1.2251309903541528e-20
104746000000.0 1.2095927290779835e-20
105096000000.0 1.1941463043313011e-20
105446000000.0 1.1797507729074827e-20
105798000000.0 1.1644832605531521e-20
106152000000.0 1.1502373954329864e-20
106506000000.0 1.1351473156442111e-20
106862000000.0 1.1210720368325721e-20
107218000000.0 1.1070902273872138e-20
107576000000.0 1.0931806350859139e-20
107935000000.0 1.0793533144948557e-20
108296000000.0 1.0655979906921974e-20
108657000000.0 1.0519340677545139e-20
109020000000.0 1.0383415886993412e-20
109384000000.0 1.0248299568492846e-20
109749000000.0 1.012309907151793e-20
110116000000.0 9.989465654401004e-21
110483000000.0 9.865771204619904e-21
110852000000.0 9.733698986035622e-21
111222000000.0 9.611407815000813e-21
111594000000.0 9.489757513845012e-21
111966000000.0 9.368915563653431e-21
112340000000.0 9.2487092754141e-21
112715000000.0 9.129219713436719e-21
113091000000.0 9.010442917650562e-21
113469000000.0 8.892296574394938e-21
113848000000.0 8.776614433279629e-21
114228000000.0 8.663375004377376e-21
114609000000.0 8.550811890863487e-21
114992000000.0 8.439717545568548e-21
115376000000.0 8.330155318263923e-21
115761000000.0 8.222112801375404e-21
116147000000.0 8.114716695222589e-21
116535000000.0 8.008752735229913e-21
116924000000.0 7.904279703055127e-21
117314000000.0 7.80128543907818e-21
117706000000.0 7.698842879717409e-21
118099000000.0 7.59786281001547e-21
118493000000.0 7.498333234874776e-21
118889000000.0 7.400179999831917e-21
119286000000.0 7.302617239240285e-21
119684000000.0 7.206477056248256e-21
120084000000.0 7.111688484727494e-21
120485000000.0 7.017471054488245e-21
120887000000.0 6.925475857619231e-21
121290000000.0 6.834034133069634e-21
121695000000.0 6.7430872262625065e-21
122102000000.0 6.654272657286658e-21
122509000000.0 6.566048208703159e-21
122918000000.0 6.479116158740096e-21
123329000000.0 6.392657039301503e-21
123740000000.0 6.3083885566511625e-21
124153000000.0 6.2237722809760115e-21
124568000000.0 6.141224070387376e-21
124984000000.0 6.0591755744736485e-21
125401000000.0 5.978421224711241e-21
125820000000.0 5.898903195040647e-21
126240000000.0 5.8198669201522024e-21
126661000000.0 5.742098988639075e-21
127084000000.0 5.665544049605094e-21
127508000000.0 5.589453210779038e-21
127934000000.0 5.514562196132486e-21
128361000000.0 5.4409049477646116e-21
128790000000.0 5.367652768072158e-21
129220000000.0 5.295619873084763e-21
129651000000.0 5.2247957979499806e-21
130084000000.0 5.154361796992811e-21
130518000000.0 5.0851223586019754e-21
130954000000.0 5.016265253447871e-21
131391000000.0 4.9485885639047764e-21
131830000000.0 4.882045058029374e-21
132270000000.0 4.816662886520089e-21
132712000000.0 4.751642654771325e-21
133155000000.0 4.687018887762472e-21
133599000000.0 4.62353760132944e-21
134045000000.0 4.5611548360626035e-21
134493000000.0 4.499118913252078e-21
134942000000.0 4.438203079841795e-21
135392000000.0 4.378397541952341e-21
135844000000.0 4.318924648862012e-21
136298000000.0 4.260517395706549e-21
136753000000.0 4.202467221925742e-21
137209000000.0 4.1455006595778046e-21
137667000000.0 4.0888520851039886e-21
138127000000.0 4.033244767496657e-21
138588000000.0 3.978699454498301e-21
139051000000.0 3.9244593710222185e-21
139515000000.0 3.8705515535964616e-21
139981000000.0 3.81766096827434e-21
140448000000.0 3.765806561859266e-21
140917000000.0 3.714243136030501e-21
141387000000.0 3.663703169315495e-21
141859000000.0 3.6134471552739686e-21
142333000000.0 3.564176965285702e-21
142808000000.0 3.515909472858731e-21
143285000000.0 3.467215689011478e-21
143763000000.0 3.42021243296265e-21
144243000000.0 3.373473929410851e-21
144725000000.0 3.3269994817758464e-21
145208000000.0 3.2814996418930718e-21
145693000000.0 3.2362570610805534e-21
146179000000.0 3.191976959754883e-21
146667000000.0 3.1486292076609524e-21
147157000000.0 3.1048472040066653e-21
147648000000.0 3.0626896402254606e-21
148141000000.0 3.02009571961853e-21
148636000000.0 2.979089857100626e-21
149132000000.0 2.937665960357325e-21
149630000000.0 2.8978146093698352e-21
150129000000.0 2.8575425134384986e-21
