WAVE FLUX
26093500000.0 4.997413148869087e-19
26180700000.0 4.961670238000335e-19
26268100000.0 4.922320228719064e-19
26355800000.0 4.883175619788247e-19
26443700000.0 4.848035637978608e-19
26532000000.0 4.809286898839694e-19
26620600000.0 4.774497945200883e-19
26709500000.0 4.736142570995881e-19
26798600000.0 4.701738150500935e-19
26888100000.0 4.663773193346283e-19
26977900000.0 4.629715433744438e-19
27068000000.0 4.592138318309957e-19
27158300000.0 4.558459108265753e-19
27249000000.0 4.521266835480701e-19
27340000000.0 4.487929773226536e-19
27431200000.0 4.451135932806927e-19
27522800000.0 4.418155129565787e-19
27614700000.0 4.385345486281333e-19
27706900000.0 4.349097156304494e-19
27799400000.0 4.3166399274809114e-19
27892200000.0 4.280766665950076e-19
27985300000.0 4.2486591174656904e-19
28078700000.0 4.2167194350170227e-19
28172500000.0 4.181382553909392e-19
28266500000.0 4.149788619037101e-19
28360900000.0 4.1183460327426877e-19
28455600000.0 4.0835547308794044e-19
28550600000.0 4.052454239140749e-19
28645900000.0 4.0215179135587197e-19
28741600000.0 3.9907312049437615e-19
28837500000.0 3.9566536627658953e-19
28933800000.0 3.926203955236139e-19
29030400000.0 3.895916005291394e-19
29127300000.0 3.865789139398817e-19
29224500000.0 3.835822683023185e-19
29322100000.0 3.802592583751197e-19
29420000000.0 3.7729435757991445e-19
29518200000.0 3.743453191590637e-19
29616800000.0 3.7141082088547926e-19
29715600000.0 3.6849331664179934e-19
29814800000.0 3.6559024377158464e-19
29914400000.0 3.6270157516116087e-19
30014300000.0 3.598284817570632e-19
30114500000.0 3.569708944196653e-19
30215000000.0 3.5412874400135697e-19
30315900000.0 3.509709426406932e-19
30417100000.0 3.4815942348221825e-19
30518600000.0 3.4536315558383974e-19
30620500000.0 3.4258095067033396e-19
30722700000.0 3.398138835454225e-19
30825300000.0 3.3706079097367887e-19
30928200000.0 3.343227216585813e-19
31031500000.0 3.3192079016486226e-19
31135100000.0 3.292104409493117e-19
31239000000.0 3.2651493325653527e-19
31343300000.0 3.2383316370646663e-19
31448000000.0 3.211650979394838e-19
31553000000.0 3.1851171045545204e-19
31658300000.0 3.1587293063749066e-19
31764000000.0 3.133106661629789e-19
31870000000.0 3.107624725447397e-19
31976400000.0 3.0819604458290624e-19
32083200000.0 3.0567399760624985e-19
32190300000.0 3.031658605232268e-19
32297800000.0 3.0067063391317115e-19
32405600000.0 2.9818920186636913e-19
32513800000.0 2.9572058633567296e-19
32622300000.0 2.9329630344889215e-19
32731200000.0 2.908539864105437e-19
32840500000.0 2.884548042813227e-19
32950100000.0 2.860689345404345e-19
33060200000.0 2.83694593499155e-19
33170500000.0 2.813343181441569e-19
33281300000.0 2.789854963598402e-19
33392400000.0 2.766497765958943e-19
33503900000.0 2.743262724638246e-19
33615700000.0 2.720455025479382e-19
33727900000.0 2.6974700470532464e-19
33840500000.0 2.6749013755709023e-19
33953500000.0 2.6524511464210476e-19
34066900000.0 2.6301189717880697e-19
34180600000.0 2.6079120904842777e-19
34294700000.0 2.5858222990726507e-19
34409200000.0 2.5641398230707714e-19
34524100000.0 2.5422820580408097e-19
34639300000.0 2.520836160084258e-19
34755000000.0 2.4994964753274803e-19
34871000000.0 2.478277078374768e-19
34987400000.0 2.457170295592312e-19
35104200000.0 2.436175728260618e-19
35221400000.0 2.415292975293609e-19
35339000000.0 2.394521633323135e-19
35457000000.0 2.374143328538968e-19
35575400000.0 2.3535926511017764e-19
35694200000.0 2.333432322338253e-19
35813300000.0 2.3133863676345385e-19
35932900000.0 2.2934413865846052e-19
36052900000.0 2.2736035103973853e-19
36173200000.0 2.253878562029509e-19
36294000000.0 2.2345291232712228e-19
36415100000.0 2.215015199738727e-19
36536700000.0 2.195874285307805e-19
36658700000.0 2.176836603589478e-19
36781100000.0 2.1576298696886597e-19
36903900000.0 2.1387983383871484e-19
37027100000.0 2.1203388869235085e-19
37150700000.0 2.1017100619909014e-19
37274700000.0 2.0831824266863403e-19
37399200000.0 2.0650174335281311e-19
37524000000.0 2.0466901183244117e-19
37649300000.0 2.028722977585378e-19
37775000000.0 2.0108537392456686e-19
37901100000.0 1.9930819949818097e-19
38027600000.0 1.975407335724711e-19
38154600000.0 1.9578242204086786e-19
38282000000.0 1.9405987148008182e-19
38409800000.0 1.9232070981886102e-19
38538000000.0 1.90617053298056e-19
38666700000.0 1.8892225092910638e-19
38795800000.0 1.8721098675631055e-19
38925300000.0 1.8553485779173105e-19
39055200000.0 1.838935660296315e-19
39185600000.0 1.8223531093055762e-19
39316500000.0 1.8058575915965192e-19
39447700000.0 1.789711440717824e-19
39579400000.0 1.7733972723185407e-19
39711600000.0 1.7574210054494004e-19
39844100000.0 1.7415376429635596e-19
39977200000.0 1.7257336681909769e-19
40110600000.0 1.7100217897514443e-19
40244500000.0 1.6943930226491627e-19
40378900000.0 1.6790947747463202e-19
40513700000.0 1.6636347704604654e-19
40648900000.0 1.6485070936729927e-19
40784700000.0 1.6334556831361777e-19
40920800000.0 1.6184923070908688e-19
41057400000.0 1.6036086064876001e-19
41194500000.0 1.5888043306753073e-19
41332000000.0 1.574083034936705e-19
41470000000.0 1.559440559440653e-19
41608500000.0 1.5451169833087912e-19
41747400000.0 1.5308737789659667e-19
41886800000.0 1.5164681952310456e-19
42026600000.0 1.502381824844354e-19
42166900000.0 1.488371210594179e-19
42307700000.0 1.4746724591505481e-19
42448900000.0 1.4608152390286581e-19
42590600000.0 1.447032913365944e-19
42732800000.0 1.4335592331886406e-19
42875500000.0 1.4199251320685122e-19
43018600000.0 1.4066008656721387e-19
43162300000.0 1.3933455816766814e-19
43306400000.0 1.380165518260659e-19
43450900000.0 1.3672904358713713e-19
43596000000.0 1.3542526837325288e-19
43741500000.0 1.3412891647520843e-19
43887600000.0 1.328621296220419e-19
44034100000.0 1.3160255347560921e-19
44181100000.0 1.3032722136842044e-19
44328600000.0 1.2908145080152128e-19
44476600000.0 1.2786498967997358e-19
44625100000.0 1.2663276945038353e-19
44774100000.0 1.2540732253691996e-19
44923500000.0 1.242111589702562e-19
45073500000.0 1.229991014676096e-19
45224000000.0 1.2181584999116173e-19
45375000000.0 1.206391184573068e-19
45526500000.0 1.1946888076176056e-19
45678500000.0 1.1830511071949142e-19
45831000000.0 1.171477820689116e-19
45984000000.0 1.1601861517050027e-19
46137500000.0 1.1487401788133908e-19
46291500000.0 1.1375738526511949e-19
46446100000.0 1.126467023065505e-19
46601100000.0 1.115424314018397e-19
46756700000.0 1.1044406470089356e-19
46912800000.0 1.0935181869341134e-19
47069400000.0 1.082656672912819e-19
47226600000.0 1.0720653191210594e-19
47384200000.0 1.0613242388813696e-19
47542400000.0 1.0508514504947702e-19
47701200000.0 1.0404350414665154e-19
47860400000.0 1.0300791468521475e-19
48020200000.0 1.0197791762633744e-19
48180500000.0 1.0095370533722661e-19
48341400000.0 9.995573152619172e-20
48502700000.0 9.894294544427922e-20
48664700000.0 9.795601329095297e-20
48827100000.0 9.697483569575577e-20
48990100000.0 9.599898755055071e-20
49153700000.0 9.502845157130048e-20
49317800000.0 9.406340104384686e-20
49482500000.0 9.310362249280509e-20
49647700000.0 9.216942577400818e-20
49813400000.0 9.122043466216366e-20
49979700000.0 9.029666044414475e-20
50146600000.0 8.93779438685817e-20
50314000000.0 8.846444329610479e-20
50482000000.0 8.755596054039488e-20
50650500000.0 8.665264903604528e-20
50819600000.0 8.577399271147768e-20
50989300000.0 8.488055337100545e-20
51159500000.0 8.401176712048019e-20
51330300000.0 8.314777042020412e-20
51501700000.0 8.228854581499643e-20
51673600000.0 8.143423334159418e-20
51846100000.0 8.058465342620174e-20
52019200000.0 7.973978838583055e-20
52192900000.0 7.891878014059756e-20
52367100000.0 7.810247273574805e-20
52541900000.0 7.727166318690778e-20
52717300000.0 7.646446233020637e-20
52893400000.0 7.56616137363109e-20
53069900000.0 7.486352904377406e-20
53247100000.0 7.40885419112061e-20
53424900000.0 7.3299154514097e-20
53603200000.0 7.253298310548959e-20
53782200000.0 7.175236416509881e-20
53961800000.0 7.099466659748517e-20
54141900000.0 7.024134727448011e-20
54322700000.0 6.949212760043539e-20
54504000000.0 6.876559518567757e-20
54686000000.0 6.802472296383295e-20
54868500000.0 6.73063779764376e-20
55051700000.0 6.657378427914425e-20
55235500000.0 6.586343927365849e-20
55419900000.0 6.515710060826819e-20
55604900000.0 6.445475128990719e-20
55790600000.0 6.375626001513085e-20
55976800000.0 6.307970444898882e-20
56163700000.0 6.2389052003343e-20
56351200000.0 6.172006984767236e-20
56539400000.0 6.103708210557864e-20
56728100000.0 6.037572208482482e-20
56917500000.0 5.971801291342997e-20
57107500000.0 5.906404587838985e-20
57298200000.0 5.843115490539226e-20
57489500000.0 5.778446498926143e-20
57681400000.0 5.715880682507955e-20
57874000000.0 5.651933510730453e-20
58067200000.0 5.590074947647108e-20
58261000000.0 5.528569712157601e-20
58455600000.0 5.467397477744028e-20
58650700000.0 5.408290097134624e-20
58846500000.0 5.3478116795393706e-20
59043000000.0 5.287671696899098e-20
59240100000.0 5.2295657839877593e-20
59437900000.0 5.1717843328921976e-20
59636300000.0 5.114334725662273e-20
59835400000.0 5.057206937699303e-20
60035200000.0 5.0003997654711367e-20
60235600000.0 4.94392020665541e-20
60436700000.0 4.889413220775001e-20
60638500000.0 4.833562835492507e-20
60840900000.0 4.779679459048309e-20
61044000000.0 4.726099207129482e-20
61247800000.0 4.672820901322366e-20
61452300000.0 4.619843358182068e-20
61657500000.0 4.567165389449974e-20
61863300000.0 4.5164095675466986e-20
62069800000.0 4.4643288684676213e-20
62277100000.0 4.4141425981622686e-20
62485000000.0 4.364247419380833e-20
62693600000.0 4.3146349866654845e-20
62902900000.0 4.265304143370355e-20
63112900000.0 4.2162537294279135e-20
63323600000.0 4.1674825815337547e-20
63535000000.0 4.120563468954289e-20
63747100000.0 4.072342114386547e-20
63959900000.0 4.025960015572422e-20
64173500000.0 3.979835913578198e-20
64387700000.0 3.9339811796354016e-20
64602700000.0 3.888382374111457e-20
64818400000.0 3.843044567592075e-20
65034800000.0 3.799504265408828e-20
65251900000.0 3.7546799403543794e-20
65469700000.0 3.711640652088063e-20
65688300000.0 3.6688420921230986e-20
65907600000.0 3.6262889257082584e-20
66127600000.0 3.5839800627878455e-20
66348400000.0 3.5419090739190314e-20
66569900000.0 3.500080366652336e-20
66792200000.0 3.459984848530356e-20
67015100000.0 3.418632517149257e-20
67238900000.0 3.3789963845334925e-20
67463300000.0 3.3395935271474857e-20
67688600000.0 3.3004080450771455e-20
67914600000.0 3.261448937342027e-20
68141300000.0 3.2227151521912366e-20
68368800000.0 3.18420098056436e-20
68597000000.0 3.1473679606981146e-20
68826000000.0 3.109290093860001e-20
69055800000.0 3.0728772963314943e-20
69286400000.0 3.036670977277046e-20
69517700000.0 3.000674648327091e-20
69749800000.0 2.9648830534282265e-20
69982600000.0 2.9292995687500613e-20
70216300000.0 2.893914945675121e-20
70450700000.0 2.8601561091658125e-20
70685900000.0 2.825174469024343e-20
70921900000.0 2.7918033780821967e-20
71158700000.0 2.7586226280132667e-20
71396200000.0 2.7256352578989864e-20
71634600000.0 2.692832793091711e-20
71873700000.0 2.660222028363747e-20
72113700000.0 2.6277947186180624e-20
72354400000.0 2.5969395088620358e-20
72596000000.0 2.564879607691983e-20
72838400000.0 2.534377471224068e-20
73081500000.0 2.504053693479295e-20
73325500000.0 2.4739006212028146e-20
73570300000.0 2.4439209844190786e-20
73815900000.0 2.4141140323427184e-20
74062400000.0 2.3844757933851292e-20
74309600000.0 2.3550120038327045e-20
74557700000.0 2.32705676274894e-20
74806600000.0 2.2992623645508096e-20
75056400000.0 2.2702927398597123e-20
75307000000.0 2.2428193926196298e-20
75558400000.0 2.2155048280536167e-20
75810600000.0 2.188348331236085e-20
76063700000.0 2.1613463452344057e-20
76317700000.0 2.1358086001020235e-20
76572500000.0 2.109112279212591e-20
76828100000.0 2.083872957941249e-20
77084600000.0 2.0574797041173725e-20
77341900000.0 2.032533465042958e-20
77600100000.0 2.007729371482845e-20
77859200000.0 1.9830668694259107e-20
78119100000.0 1.9585479095382025e-20
78380000000.0 1.9341668793060183e-20
78641600000.0 1.9099306219609682e-20
78904200000.0 1.8870985321441142e-20
79167600000.0 1.8631359293449033e-20
79431900000.0 1.8405703501994223e-20
79697100000.0 1.818133909514969e-20
79963200000.0 1.7945755047322442e-20
80230100000.0 1.7724021283783186e-20
80498000000.0 1.7503540460633218e-20
80766700000.0 1.7296732440474262e-20
81036400000.0 1.7078744860335008e-20
81306900000.0 1.6862037539250066e-20
81578300000.0 1.6658841873390973e-20
81850700000.0 1.64445753060151e-20
82124000000.0 1.624372899517863e-20
82398100000.0 1.6044059268357515e-20
82673200000.0 1.58455218861741e-20
82949200000.0 1.563607605618919e-20
83226200000.0 1.545186491753856e-20
83504000000.0 1.5256754167465598e-20
83782800000.0 1.5062757511088754e-20
84062500000.0 1.4869888475836984e-20
84343100000.0 1.468999835197006e-20
84624700000.0 1.4499312848376958e-20
84907200000.0 1.432151808091711e-20
85190700000.0 1.4144736455975178e-20
85475100000.0 1.396898043991811e-20
85760500000.0 1.3794229278048098e-20
86046800000.0 1.3620494893477077e-20
86334100000.0 1.3447757027640792e-20
86622300000.0 1.3276027073860223e-20
86911500000.0 1.3105285261444598e-20
87201600000.0 1.2947010146603291e-20
87492800000.0 1.277819431999023e-20
87784900000.0 1.2621760690050805e-20
88077900000.0 1.2454883688190118e-20
88372000000.0 1.2300276105554248e-20
88667000000.0 1.2146570877553538e-20
88963000000.0 1.1993750210762217e-20
89260100000.0 1.1841797174773933e-20
89558100000.0 1.1690734841405058e-20
89857000000.0 1.1540558888011374e-20
90157000000.0 1.140233148840398e-20
90458000000.0 1.1253841561830212e-20
90760000000.0 1.1106214191274095e-20
91063000000.0 1.0969328926128466e-20
91367000000.0 1.082994954414653e-20
91672100000.0 1.0692457137995485e-20
91978100000.0 1.0556860817955964e-20
92285200000.0 1.0422039503626097e-20
92593300000.0 1.029016138316741e-20
92902400000.0 1.0159048635988245e-20
93212600000.0 1.0029759925160698e-20
93523800000.0 9.902292250742954e-21
93836000000.0 9.776631569973501e-21
94149300000.0 9.651691515497546e-21
94463600000.0 9.528537976533106e-21
94779000000.0 9.407147152850657e-21
95095400000.0 9.28751548445069e-21
95412900000.0 9.168571545357408e-21
95731400000.0 9.051366636234625e-21
96051000000.0 8.935877814911153e-21
96371700000.0 8.822091962682312e-21
96693400000.0 8.708970829446794e-21
97016200000.0 8.598563951175475e-21
97340100000.0 8.487766090234444e-21
97665100000.0 8.379656602000404e-21
97991200000.0 8.27217137865471e-21
98318300000.0 8.166333225859571e-21
98646500000.0 8.06212080509728e-21
98975900000.0 7.958503029525657e-21
99306300000.0 7.856500544275925e-21
99637900000.0 7.75608478299952e-21
99970500000.0 7.657258891373232e-21
100304000000.0 7.559020577444841e-21
100639000000.0 7.46231580202533e-21
100975000000.0 7.366179747462507e-21
101312000000.0 7.271596651926984e-21
101650000000.0 7.178553861288994e-21
101990000000.0 7.085988822433827e-21
102330000000.0 6.995016124303972e-21
102672000000.0 6.905485429328595e-21
103015000000.0 6.816483036451248e-21
103359000000.0 6.728973771031309e-21
103704000000.0 6.641981022911602e-21
104050000000.0 6.5574243152332964e-21
104397000000.0 6.4724082109641484e-21
104746000000.0 6.389742806408111e-21
105096000000.0 6.307566415467989e-21
105446000000.0 6.2259355499499605e-21
105798000000.0 6.145673831263571e-21
106152000000.0 6.066772175748202e-21
106506000000.0 5.988395019999088e-21
106862000000.0 5.911362317755822e-21
107218000000.0 5.834841164730012e-21
107576000000.0 5.759648992340505e-21
107935000000.0 5.685829434382006e-21
108296000000.0 5.612395656349466e-21
108657000000.0 5.540370155627539e-21
109020000000.0 5.46872133553496e-21
109384000000.0 5.39749872010551e-21
109749000000.0 5.328522355556961e-21
110116000000.0 5.258999600421562e-21
110483000000.0 5.1917489568532755e-21
110852000000.0 5.1248511528887194e-21
111222000000.0 5.058351764938772e-21
111594000000.0 4.993099987454701e-21
111966000000.0 4.9282817998322676e-21
112340000000.0 4.864696457183723e-21
112715000000.0 4.801490484851343e-21
113091000000.0 4.739546029304004e-21
113469000000.0 4.677929654795749e-21
113848000000.0 4.6175602557798e-21
114228000000.0 4.55755156353975e-21
114609000000.0 4.498774092783455e-21
114992000000.0 4.440308891053449e-21
115376000000.0 4.383060601858428e-21
115761000000.0 4.326154749872735e-21
116147000000.0 4.270450377538961e-21
116535000000.0 4.215042691037178e-21
116924000000.0 4.159967158154162e-21
117314000000.0 4.1060742963330644e-21
117706000000.0 4.053319287037338e-21
118099000000.0 4.0008806171095165e-21
118493000000.0 3.948756466626861e-21
118889000000.0 3.897753366585777e-21
119286000000.0 3.847056653756654e-21
119684000000.0 3.796664549981753e-21
120084000000.0 3.747376836214782e-21
120485000000.0 3.699215670000546e-21
120887000000.0 3.650516598145505e-21
121290000000.0 3.603759584467108e-21
121695000000.0 3.5564320637660976e-21
122102000000.0 3.5101800134315174e-21
122509000000.0 3.465051547233387e-21
122918000000.0 3.419352739224645e-21
123329000000.0 3.3747131655978296e-21
123740000000.0 3.331178277032605e-21
124153000000.0 3.2878786658398463e-21
124568000000.0 3.2448140774517877e-21
124984000000.0 3.2028099596749515e-21
125401000000.0 3.1610593216961108e-21
125820000000.0 3.1195358448578434e-21
126240000000.0 3.079055766793518e-21
126661000000.0 3.038820157744006e-21
127084000000.0 2.9995908218187453e-21
127508000000.0 2.9605985506792777e-21
127934000000.0 2.9218190629544387e-21
128361000000.0 2.8840535676725256e-21
128790000000.0 2.846494293035274e-21
129220000000.0 2.8091626683176968e-21
129651000000.0 2.7720572922693437e-21
130084000000.0 2.7359244795671453e-21
130518000000.0 2.7007769043351298e-21
130954000000.0 2.665057959283506e-21
131391000000.0 2.6303171450100247e-21
131830000000.0 2.5957672760374123e-21
132270000000.0 2.5621834127165036e-21
132712000000.0 2.5287841340648308e-21
