WAVE FLUX
39055200000.0 2.2906040680886334e-19
39185600000.0 2.2717528888166834e-19
39316500000.0 2.2529981051216384e-19
39447700000.0 2.2343507986527665e-19
39579400000.0 2.215799127829492e-19
39711600000.0 2.197594657480798e-19
39844100000.0 2.179243601938915e-19
39977200000.0 2.161231902184599e-19
40110600000.0 2.1433237099423602e-19
40244500000.0 2.1252593522099637e-19
40378900000.0 2.1075363618130694e-19
40513700000.0 2.090157156715225e-19
40648900000.0 2.072626811549967e-19
40784700000.0 2.0551824581280074e-19
40920800000.0 2.038083321929513e-19
41057400000.0 2.0208293754600408e-19
41194500000.0 2.0039082887281785e-19
41332000000.0 1.9870802283947744e-19
41470000000.0 1.9700988666508967e-19
41608500000.0 1.9534470120290942e-19
41747400000.0 1.9371266234546927e-19
41886800000.0 1.9206528070898784e-19
42026600000.0 1.904270152713096e-19
42166900000.0 1.8882108952759648e-19
42307700000.0 1.8719996596367081e-19
42448900000.0 1.856114057137213e-19
42590600000.0 1.8403121815614645e-19
42732800000.0 1.8245937546805171e-19
42875500000.0 1.8089584961111003e-19
43018600000.0 1.7934102922924355e-19
43162300000.0 1.7779404711985055e-19
43306400000.0 1.762787948201909e-19
43450900000.0 1.7474896952654843e-19
43596000000.0 1.7324983943483556e-19
43741500000.0 1.7175908462217986e-19
43887600000.0 1.7025310110375305e-19
44034100000.0 1.687782877361195e-19
44181100000.0 1.67333995758391e-19
44328600000.0 1.6587485280385663e-19
44476600000.0 1.6442353956914488e-19
44625100000.0 1.630024358489061e-19
44774100000.0 1.615666199879173e-19
44923500000.0 1.601611628657829e-19
45073500000.0 1.5876290947010966e-19
45224000000.0 1.5735007960377185e-19
45375000000.0 1.559669421487817e-19
45526500000.0 1.5461324722965656e-19
45678500000.0 1.5324496207189267e-19
45831000000.0 1.5188409591763088e-19
45984000000.0 1.505523660403821e-19
46137500000.0 1.4920617718777397e-19
46291500000.0 1.478889212922656e-19
46446100000.0 1.4657850712978922e-19
46601100000.0 1.4527554070613987e-19
46756700000.0 1.4397936552410427e-19
46912800000.0 1.426902679013164e-19
47069400000.0 1.4140821850290991e-19
47226600000.0 1.4015406571721996e-19
47384200000.0 1.3888595776653085e-19
47542400000.0 1.3764555428419353e-19
47701200000.0 1.3639069876650552e-19
47860400000.0 1.3516393511129922e-19
48020200000.0 1.3394363205486062e-19
48180500000.0 1.3273004638807837e-19
48341400000.0 1.3154356307431727e-19
48502700000.0 1.3034325924125447e-19
48664700000.0 1.291490546535946e-19
48827100000.0 1.2798220660249691e-19
48990100000.0 1.268215414951341e-19
49153700000.0 1.2564669597610682e-19
49317800000.0 1.2449865971314116e-19
49482500000.0 1.2335674228264026e-19
49647700000.0 1.2222117036641658e-19
49813400000.0 1.2111198994649498e-19
49979700000.0 1.199887154184744e-19
50146600000.0 1.188914103847662e-19
50314000000.0 1.177803394681542e-19
50482000000.0 1.1669505962522687e-19
50650500000.0 1.1561583794830644e-19
50819600000.0 1.1454242064086868e-19
50989300000.0 1.1347478784765985e-19
51159500000.0 1.1241313929965452e-19
51330300000.0 1.1135722955059038e-19
51501700000.0 1.1032645524323785e-19
51673600000.0 1.09282109239547e-19
51846100000.0 1.0826272371500749e-19
52019200000.0 1.0724886195867378e-19
52192900000.0 1.0624050397660672e-19
52367100000.0 1.0523783062267397e-19
52541900000.0 1.0424061558490697e-19
52717300000.0 1.0324883861655695e-19
52893400000.0 1.0226228603191724e-19
53069900000.0 1.0130036046799797e-19
53247100000.0 1.003247125195663e-19
53424900000.0 9.937313874243271e-20
53603200000.0 9.842695958451339e-20
53782200000.0 9.748578525981798e-20
53961800000.0 9.65497815121174e-20
54141900000.0 9.561910461215011e-20
54322700000.0 9.471178715344716e-20
54504000000.0 9.379128137385437e-20
54686000000.0 9.289397652050897e-20
54868500000.0 9.198356069512649e-20
55051700000.0 9.109618776532864e-20
55235500000.0 9.021372124812009e-20
55419900000.0 8.93361409890767e-20
55604900000.0 8.846342678433962e-20
55790600000.0 8.759540137586836e-20
55976800000.0 8.675022509326214e-20
56163700000.0 8.58917770731008e-20
56351200000.0 8.505586393902004e-20
56539400000.0 8.422445232882734e-20
56728100000.0 8.339782224330616e-20
56917500000.0 8.257565775026117e-20
57107500000.0 8.175808781684518e-20
57298200000.0 8.094495115030632e-20
57489500000.0 8.01363727289414e-20
57681400000.0 7.934966904410212e-20
57874000000.0 7.854995334693415e-20
58067200000.0 7.777196076271048e-20
58261000000.0 7.699833507836215e-20
58455600000.0 7.622879587243059e-20
58650700000.0 7.54637199556092e-20
58846500000.0 7.470282854546056e-20
59043000000.0 7.396304388327897e-20
59240100000.0 7.321054488430025e-20
59437900000.0 7.247900750195465e-20
59636300000.0 7.173483264388345e-20
59835400000.0 7.10114748125762e-20
60035200000.0 7.029209530409523e-20
60235600000.0 6.957679511784417e-20
60436700000.0 6.886544103169781e-20
60638500000.0 6.817450959374665e-20
60840900000.0 6.74710597640798e-20
61044000000.0 6.678789070179539e-20
61247800000.0 6.609216984120889e-20
61452300000.0 6.541659140504732e-20
61657500000.0 6.474475935612677e-20
61863300000.0 6.407676279798171e-20
62069800000.0 6.341248078776438e-20
62277100000.0 6.275179801243756e-20
62485000000.0 6.211090661759416e-20
62693600000.0 6.145762884888357e-20
62902900000.0 6.082390478023054e-20
63112900000.0 6.019371634008831e-20
63323600000.0 5.956704925178538e-20
63535000000.0 5.894388919493747e-20
63747100000.0 5.832422180774262e-20
63959900000.0 5.770803268923726e-20
64173500000.0 5.711080118741135e-20
64387700000.0 5.650147466053825e-20
64602700000.0 5.591097585705142e-20
64818400000.0 5.532379694655117e-20
65034800000.0 5.472454747305025e-20
65251900000.0 5.4159342486583925e-20
65469700000.0 5.358203871409709e-20
65688300000.0 5.300791769615471e-20
65907600000.0 5.2437048231164786e-20
66127600000.0 5.188453837732373e-20
66348400000.0 5.132000168806346e-20
66569900000.0 5.077369802268453e-20
66792200000.0 5.023041612643847e-20
67015100000.0 4.969029368008554e-20
67238900000.0 4.915309441410103e-20
67463300000.0 4.8633849811679754e-20
67688600000.0 4.8102634712496514e-20
67914600000.0 4.7574453799334595e-20
68141300000.0 4.7063968547713147e-20
68368800000.0 4.6556323937238666e-20
68597000000.0 4.6051576599563835e-20
68826000000.0 4.554964693575506e-20
69055800000.0 4.5050524358566186e-20
69286400000.0 4.4554198226495715e-20
69517700000.0 4.406072122639658e-20
69749800000.0 4.358435436374393e-20
69982600000.0 4.311071609228957e-20
70216300000.0 4.262543027758884e-20
70450700000.0 4.215713967356263e-20
70685900000.0 4.16914830256141e-20
70921900000.0 4.1228449886427936e-20
71158700000.0 4.07820828654859e-20
71396200000.0 4.0324274961416e-20
71634600000.0 3.9869001851064236e-20
71873700000.0 3.9430278391125595e-20
72113700000.0 3.899397756598595e-20
72354400000.0 3.856019813584577e-20
72596000000.0 3.812882252466026e-20
72838400000.0 3.7699894561113834e-20
73081500000.0 3.7273454978349265e-20
73325500000.0 3.68493907303766e-20
73570300000.0 3.64413357020459e-20
73815900000.0 3.602204945005378e-20
74062400000.0 3.5618613493489584e-20
74309600000.0 3.5217522365888395e-20
74557700000.0 3.4818670640325797e-20
74806600000.0 3.44220964460384e-20
75056400000.0 3.402774446949513e-20
75307000000.0 3.36489303783209e-20
75558400000.0 3.325904201253877e-20
75810600000.0 3.2884583422373755e-20
76063700000.0 3.249907643199326e-20
76317700000.0 3.212885084325397e-20
76572500000.0 3.1760749616379263e-20
76828100000.0 3.1394763114019476e-20
77084600000.0 3.103084143914865e-20
77341900000.0 3.0681946008569684e-20
77600100000.0 3.032212587355163e-20
77859200000.0 2.9977189593525126e-20
78119100000.0 2.96214370109255e-20
78380000000.0 2.928042868078831e-20
78641600000.0 2.894142540335123e-20
78904200000.0 2.86043075020111e-20
79167600000.0 2.826914040592594e-20
79431900000.0 2.7948469065956887e-20
79697100000.0 2.7617065112785524e-20
79963200000.0 2.7287552274048275e-20
80230100000.0 2.697242057532242e-20
80498000000.0 2.665904742975196e-20
80766700000.0 2.6347492221425068e-20
81036400000.0 2.603768183187025e-20
81306900000.0 2.572967361933819e-20
81578300000.0 2.5423427553652955e-20
81850700000.0 2.511890551944168e-20
82124000000.0 2.4828308411672147e-20
82398100000.0 2.4527264584986326e-20
82673200000.0 2.4240019740377298e-20
82949200000.0 2.3954420295797408e-20
83226200000.0 2.3670430705717154e-20
83504000000.0 2.3388101168808146e-20
83782800000.0 2.310736809942081e-20
84062500000.0 2.28282527881059e-20
84343100000.0 2.2562604409846816e-20
84624700000.0 2.2286637352925908e-20
84907200000.0 2.202404507509549e-20
85190700000.0 2.17512005418449e-20
85475100000.0 2.1491639085536545e-20
85760500000.0 2.1233551576776528e-20
86046800000.0 2.097695672587641e-20
86334100000.0 2.072182370581428e-20
86622300000.0 2.047971480785132e-20
86911500000.0 2.022747277403034e-20
87201600000.0 1.9988165354765697e-20
87492800000.0 1.9738767075692342e-20
87784900000.0 1.9502215073436706e-20
88077900000.0 1.926703520406518e-20
88372000000.0 1.903317792966246e-20
88667000000.0 1.8800681200448077e-20
88963000000.0 1.8569517664648547e-20
89260100000.0 1.8339661282030014e-20
89558100000.0 1.812231389455701e-20
89857000000.0 1.7895099992211232e-20
90157000000.0 1.7680268864315844e-20
90458000000.0 1.7466669614629133e-20
90760000000.0 1.7243278977524472e-20
91063000000.0 1.703216454542591e-20
91367000000.0 1.6822266244925617e-20
91672100000.0 1.6613560723492945e-20
91978100000.0 1.6416951426482132e-20
92285200000.0 1.6210616653592504e-20
92593300000.0 1.6005477718151465e-20
92902400000.0 1.5812293331497497e-20
93212600000.0 1.5620205851999746e-20
93523800000.0 1.5418535175004766e-20
93836000000.0 1.52286968754008e-20
94149300000.0 1.503994187954779e-20
94463600000.0 1.4852281725448824e-20
94779000000.0 1.4676246847931572e-20
95095400000.0 1.449071143294108e-20
95412900000.0 1.4306241608840148e-20
95731400000.0 1.4133293778218047e-20
96051000000.0 1.3950921906071796e-20
96371700000.0 1.3779978977231917e-20
96693400000.0 1.3610029226401182e-20
97016200000.0 1.343074661757623e-20
97340100000.0 1.326277659464186e-20
97665100000.0 1.3106012280744064e-20
97991200000.0 1.2939937463773238e-20
98318300000.0 1.2774834389936515e-20
98646500000.0 1.2610685630003034e-20
98975900000.0 1.2457578056881457e-20
99306300000.0 1.2295292443682751e-20
99637900000.0 1.21439733274195e-20
99970500000.0 1.199353809373856e-20
100304000000.0 1.1834024565322316e-20
100639000000.0 1.1685330736594052e-20
100975000000.0 1.1537509284477226e-20
101312000000.0 1.1390555906507491e-20
101650000000.0 1.1254303984260562e-20
101990000000.0 1.1108932248260468e-20
102330000000.0 1.0964526531809679e-20
102672000000.0 1.0830606202276022e-20
103015000000.0 1.0687763917876841e-20
103359000000.0 1.0555442680367283e-20
103704000000.0 1.0423898788861386e-20
104050000000.0 1.0283517539645174e-20
104397000000.0 1.0153548473615904e-20
104746000000.0 1.0024249136005947e-20
105096000000.0 9.89571439445914e-21
105446000000.0 9.76803292680687e-21
105798000000.0 9.650465982344434e-21
106152000000.0 9.524078679629923e-21
106506000000.0 9.39853153813001e-21
106862000000.0 9.281128932642794e-21
107218000000.0 9.162640601392242e-21
107576000000.0 9.044768349818479e-21
107935000000.0 8.929448279057505e-21
108296000000.0 8.814729999261942e-21
108657000000.0 8.701694322501732e-21
109020000000.0 8.58924967895863e-21
109384000000.0 8.479302274556325e-21
109749000000.0 8.370007927179916e-21
110116000000.0 8.262196229431398e-21
110483000000.0 8.156005901360998e-21
110852000000.0 8.050373470934817e-21
111222000000.0 7.947168725612431e-21
111594000000.0 7.844507769235489e-21
111966000000.0 7.743422110284055e-21
112340000000.0 7.642869859356096e-21
112715000000.0 7.544692365701665e-21
113091000000.0 7.447100122910423e-21
113469000000.0 7.350906414968512e-21
113848000000.0 7.255287752091046e-21
114228000000.0 7.161116363764232e-21
114609000000.0 7.068380319171119e-21
114992000000.0 6.977007096146336e-21
115376000000.0 6.887047566218788e-21
115761000000.0 6.797626143520343e-21
116147000000.0 6.708739786650173e-21
116535000000.0 6.622044879221326e-21
116924000000.0 6.5358694536626926e-21
117314000000.0 6.4510629592380796e-21
117706000000.0 6.367559852514363e-21
118099000000.0 6.2845578709392536e-21
118493000000.0 6.202898061489324e-21
118889000000.0 6.121676521798096e-21
119286000000.0 6.041781935852098e-21
119684000000.0 5.963203101501059e-21
120084000000.0 5.885879884081578e-21
120485000000.0 5.809021869942746e-21
120887000000.0 5.7326263369928216e-21
121290000000.0 5.658339516860836e-21
121695000000.0 5.584452935618145e-21
122102000000.0 5.511785228743588e-21
122509000000.0 5.439600355892622e-21
122918000000.0 5.368619730227051e-21
123329000000.0 5.298023984626879e-21
123740000000.0 5.2287053499276534e-21
124153000000.0 5.1605680088281975e-21
124568000000.0 5.092800719286228e-21
124984000000.0 5.026243359150342e-21
125401000000.0 4.960088037575824e-21
125820000000.0 4.89508822126884e-21
126240000000.0 4.831273764258912e-21
126661000000.0 4.7678448772711764e-21
127084000000.0 4.7047622045264864e-21
127508000000.0 4.64363020359541e-21
127934000000.0 4.582050119593253e-21
128361000000.0 4.5224016640571734e-21
128790000000.0 4.46307943163322e-21
129220000000.0 4.404117009751137e-21
129651000000.0 4.346283484123081e-21
130084000000.0 4.288767258079711e-21
130518000000.0 4.232366416893001e-21
130954000000.0 4.177039265696659e-21
131391000000.0 4.122047933268183e-21
131830000000.0 4.067359478116054e-21
132270000000.0 4.01375973387797e-21
132712000000.0 3.961209235035556e-21
133155000000.0 3.908978258420926e-21
133599000000.0 3.857813306986115e-21
134045000000.0 3.806930508411635e-21
134493000000.0 3.756329325690089e-21
134942000000.0 3.7067777267273116e-21
135392000000.0 3.658266367289326e-21
135844000000.0 3.609287123465417e-21
136298000000.0 3.562047865706289e-21
136753000000.0 3.515096560953218e-21
137209000000.0 3.4684313711202254e-21
137667000000.0 3.4227520030220366e-21
138127000000.0 3.377326663143588e-21
138588000000.0 3.332900395416876e-21
139051000000.0 3.2887214043770537e-21
139515000000.0 3.2448123857652105e-21
139981000000.0 3.201863109993735e-21
140448000000.0 3.1598883572570107e-21
140917000000.0 3.117437924452212e-21
141387000000.0 3.0766619279002454e-21
141859000000.0 3.0354083984804042e-21
142333000000.0 2.9957915592310382e-21
142808000000.0 2.9557167665679167e-21
143285000000.0 2.916564888160176e-21
143763000000.0 2.877652803572758e-21
144243000000.0 2.839652530798931e-21
144725000000.0 2.8018656071862485e-21
145208000000.0 2.7649991735994544e-21
145693000000.0 2.7283397280585155e-21
146179000000.0 2.691905130012033e-21
146667000000.0 2.6556757825552353e-21
147157000000.0 2.621010213581606e-21
147648000000.0 2.585879930646051e-21
148141000000.0 2.551623115815526e-21
148636000000.0 2.5175596759871605e-21
149132000000.0 2.4837057103775665e-21
149630000000.0 2.4507117556641515e-21
150129000000.0 2.418586682120222e-21
150631000000.0 2.3859630487749964e-21
151133000000.0 2.3542178081559037e-21
151638000000.0 2.3226368060778035e-21
152144000000.0 2.291907666421454e-21
152652000000.0 2.261352619029069e-21
153162000000.0 2.2309711286090885e-21
153673000000.0 2.2014277068842603e-21
154186000000.0 2.1720519372707294e-21
154701000000.0 2.1428432912523154e-21
155217000000.0 2.114459112081951e-21
155736000000.0 2.086222838650177e-21
156256000000.0 2.058160966619034e-21
156777000000.0 2.0309101462588485e-21
157301000000.0 2.003801628724695e-21
157826000000.0 1.9768605933117676e-21
158353000000.0 1.9507050703177258e-21
158881000000.0 1.9247109471870304e-21
159412000000.0 1.8988532858255486e-21
159944000000.0 1.8731556044617e-21
160478000000.0 1.8482284176025492e-21
161014000000.0 1.8234439241309557e-21
161551000000.0 1.7994317583922196e-21
162091000000.0 1.774928897964855e-21
162632000000.0 1.7511928771706737e-21
163175000000.0 1.7275930749196922e-21
163720000000.0 1.7047397996580787e-21
164266000000.0 1.682027930308283e-21
164815000000.0 1.6594363377121026e-21
165365000000.0 1.6369848516918332e-21
165917000000.0 1.6152654640574494e-21
166471000000.0 1.5936709697185674e-21
167027000000.0 1.5722009016507475e-21
167584000000.0 1.5508640443002866e-21
168144000000.0 1.5302359882007031e-21
168705000000.0 1.5097359295813335e-21
169268000000.0 1.4893541602666697e-21
169833000000.0 1.4690902239259654e-21
170400000000.0 1.4495305164320322e-21
170969000000.0 1.430083816364476e-21
171540000000.0 1.4107496793751774e-21
172113000000.0 1.3921086727906534e-21
172687000000.0 1.3730043373271732e-21
173264000000.0 1.3545802936560241e-21
173842000000.0 1.3362708666491252e-21
174423000000.0 1.3186334371041495e-21
175005000000.0 1.3005342704495121e-21
175589000000.0 1.2831099898058347e-21
176175000000.0 1.2657868596566854e-21
176764000000.0 1.2491231246182277e-21
177354000000.0 1.2319992782796904e-21
177946000000.0 1.2155372978320168e-21
178540000000.0 1.1991710541056116e-21
179136000000.0 1.1829001429082694e-21
179734000000.0 1.1667241590351051e-21
180334000000.0 1.1511972229308696e-21
180936000000.0 1.135760710969709e-21
181540000000.0 1.1204142337777631e-21
182146000000.0 1.1051574012057084e-21
182754000000.0 1.0905370060300449e-21
183364000000.0 1.0754564690997944e-21
183977000000.0 1.0610021904912818e-21
184591000000.0 1.0466382434680692e-21
185207000000.0 1.032358388181949e-21
185825000000.0 1.0187003901521006e-21
186446000000.0 1.0045804147046005e-21
187068000000.0 9.910834562833507e-22
187693000000.0 9.776603283021408e-22
188319000000.0 9.648521922908127e-22
188948000000.0 9.515845629486072e-22
189579000000.0 9.389225599882543e-22
190212000000.0 9.258090972179103e-22
190847000000.0 9.132970389894157e-22
191484000000.0 9.008585573728445e-22
192123000000.0 8.890138088620974e-22
192765000000.0 8.767151713226604e-22
193408000000.0 8.65010754467305e-22
194054000000.0 8.533707112453872e-22
194702000000.0 8.417992624626982e-22
