WAVE FLUX
5669990000.0 1.26472886196179e-17
5688920000.0 1.2566532839333987e-17
5707910000.0 1.248618145702024e-17
5726970000.0 1.2406211312498057e-17
5746090000.0 1.2326642986854313e-17
5765270000.0 1.2247474966537629e-17
5784520000.0 1.2170413448363407e-17
5803830000.0 1.2092015100429164e-17
5823200000.0 1.2014012913916849e-17
5842650000.0 1.1938076044315063e-17
5862150000.0 1.1860836041437748e-17
5881720000.0 1.178566813794453e-17
5901360000.0 1.170916534498963e-17
5921060000.0 1.1634741076818172e-17
5940830000.0 1.1560674181941228e-17
5960660000.0 1.1486982985155822e-17
5980560000.0 1.1411974798396138e-17
6000530000.0 1.1338998388524515e-17
6020560000.0 1.1266393823878528e-17
6040660000.0 1.1194141037616288e-17
6060830000.0 1.1122239033314647e-17
6081060000.0 1.1052349425968747e-17
6101360000.0 1.0981158299178987e-17
6121730000.0 1.0910314567985847e-17
6142170000.0 1.084144528729638e-17
6162680000.0 1.0771287816383537e-17
6183250000.0 1.0701491933896866e-17
6203890000.0 1.063365082234938e-17
6224610000.0 1.0566123821454277e-17
6245390000.0 1.0497342840120457e-17
6266240000.0 1.0430497395608418e-17
6287160000.0 1.036397992102232e-17
6308150000.0 1.0297789367762688e-17
6329210000.0 1.023192467942282e-17
6350340000.0 1.0166384792034317e-17
6371540000.0 1.0101168634308944e-17
6392810000.0 1.0036275127876834e-17
6414150000.0 9.971703187521324e-18
6435570000.0 9.907436326578298e-18
6457050000.0 9.843504386714551e-18
6478610000.0 9.78141916247973e-18
6500240000.0 9.718102716242863e-18
6521940000.0 9.655102622874207e-18
6543710000.0 9.593945942015446e-18
6565560000.0 9.53155557183602e-18
6587480000.0 9.470996496417674e-18
6609470000.0 9.410739439050226e-18
6631540000.0 9.349261257598853e-18
6653680000.0 9.289596133299903e-18
6675890000.0 9.230229976858938e-18
6698180000.0 9.171147983513536e-18
6720540000.0 9.112362994671351e-18
6742980000.0 9.053860459352762e-18
6765490000.0 8.995652938693931e-18
6788070000.0 8.937739298534399e-18
6810740000.0 8.880092324798832e-18
6833480000.0 8.824200846449891e-18
6856290000.0 8.767132078747602e-18
6879180000.0 8.710340476654848e-18
6902150000.0 8.655274081292425e-18
6925190000.0 8.599042047971334e-18
6948310000.0 8.544523776312326e-18
6971510000.0 8.48883527387708e-18
6994780000.0 8.434861425260695e-18
7018130000.0 8.38114996447531e-18
7041560000.0 8.326279972077395e-18
7065070000.0 8.273095666451925e-18
7088660000.0 8.220171372329566e-18
7112320000.0 8.16751777200351e-18
7136070000.0 8.115110978476137e-18
7159890000.0 8.06297303452602e-18
7183800000.0 8.011080486674295e-18
7207780000.0 7.95945492234351e-18
7231840000.0 7.90808424967469e-18
7255990000.0 7.856956803987562e-18
7280210000.0 7.807467092317956e-18
7304520000.0 7.756840969723186e-18
7328900000.0 7.706477097539986e-18
7353370000.0 7.657713402176036e-18
7377920000.0 7.607835270666747e-18
7402550000.0 7.559557179641623e-18
7427260000.0 7.510171988075616e-18
7452060000.0 7.462366110867734e-18
7476940000.0 7.414798032370395e-18
7501900000.0 7.367466908403192e-18
7526950000.0 7.319033605929161e-18
7552080000.0 7.27216872704566e-18
7577290000.0 7.225538418107991e-18
7602590000.0 7.179132374643919e-18
7627970000.0 7.132959358799601e-18
7653430000.0 7.087018500220319e-18
7678980000.0 7.041299755975377e-18
7704620000.0 6.99580251850687e-18
7730340000.0 6.951828768221966e-18
7756150000.0 6.90677720262446e-18
7782050000.0 6.861945117306405e-18
7808030000.0 6.817340609620224e-18
7834090000.0 6.774239254352669e-18
7860250000.0 6.730065837617175e-18
7886490000.0 6.687385643059092e-18
7912820000.0 6.643649166811301e-18
7939240000.0 6.60138753836973e-18
7965740000.0 6.559340375172339e-18
7992340000.0 6.51623929914443e-18
8019020000.0 6.474606622769715e-18
8045790000.0 6.433178096883152e-18
8072650000.0 6.39195307614232e-18
8099600000.0 6.350930910183108e-18
8126640000.0 6.310110943774795e-18
8153770000.0 6.269492516972737e-18
8181000000.0 6.229067351193693e-18
8208310000.0 6.1888500799938716e-18
8235710000.0 6.1488323411233886e-18
8263210000.0 6.109006064242855e-18
8290790000.0 6.0693854264926624e-18
8318470000.0 6.0299550278007855e-18
8346240000.0 5.99191971475885e-18
8374110000.0 5.952871409631328e-18
8402070000.0 5.9140188072828126e-18
8430120000.0 5.876547427569915e-18
8458260000.0 5.838080172530119e-18
8486500000.0 5.800978023932551e-18
8514830000.0 5.764061055840516e-18
8543260000.0 5.726151375482134e-18
8571780000.0 5.689600059742609e-18
8600400000.0 5.653225431386857e-18
8629110000.0 5.615874638299724e-18
8657920000.0 5.579862137799559e-18
8686820000.0 5.5440310723713145e-18
8715820000.0 5.508374427201987e-18
8744920000.0 5.472891690272143e-18
8774120000.0 5.437582344450922e-18
8803410000.0 5.402452004404292e-18
8832800000.0 5.367493886433732e-18
8862290000.0 5.332707460497338e-18
8891880000.0 5.298092191987527e-18
8921560000.0 5.264774321989557e-18
8951350000.0 5.230495958719999e-18
8981230000.0 5.19639292169195e-18
9011220000.0 5.162453030786788e-18
9041300000.0 5.1297932819490185e-18
9071480000.0 5.096191580655506e-18
9101770000.0 5.063850218153607e-18
9132160000.0 5.030573270735853e-18
9162640000.0 4.998559366067236e-18
9193230000.0 4.96561056343434e-18
9223930000.0 4.9339056129091044e-18
9254720000.0 4.902363334609786e-18
9285620000.0 4.870972536030779e-18
9316620000.0 4.8386646659494846e-18
9347720000.0 4.807589444279194e-18
9378930000.0 4.776664289004901e-18
9410240000.0 4.745893834809311e-18
9441660000.0 4.7152725262374646e-18
9473180000.0 4.684804891290408e-18
9504810000.0 4.6544854657877145e-18
9536540000.0 4.624318673237148e-18
9568380000.0 4.594299139464806e-18
9600320000.0 4.5644311856345984e-18
9632370000.0 4.534709526323308e-18
9664530000.0 4.5061684324090394e-18
9696790000.0 4.4767392095806376e-18
9729170000.0 4.4474502963838376e-18
9761650000.0 4.418310429084024e-18
9794240000.0 4.390335544163445e-18
9826940000.0 4.36147976888703e-18
9859740000.0 4.333785677925184e-18
9892660000.0 4.305212147194525e-18
9925690000.0 4.2777882444509895e-18
9958820000.0 4.249499438694956e-18
9992070000.0 4.222348322225871e-18
10025400000.0 4.195343826686499e-18
10058900000.0 4.167453697726611e-18
10092500000.0 4.140698538524803e-18
10126200000.0 4.114080306537593e-18
10160000000.0 4.087598425202792e-18
10193900000.0 4.061252317568326e-18
10227900000.0 4.0340636885439995e-18
10262100000.0 4.00795158886179e-18
10296300000.0 3.982012956116081e-18
10330700000.0 3.956169475452527e-18
10365200000.0 3.93045961487061e-18
10399800000.0 3.905844343165857e-18
10434500000.0 3.880396760750944e-18
10469400000.0 3.855044224125085e-18
10504300000.0 3.829860152514172e-18
10539400000.0 3.804770670062251e-18
10574600000.0 3.7807576645975765e-18
10609900000.0 3.755926069053716e-18
10645300000.0 3.7312241082968516e-18
10680800000.0 3.707587446638076e-18
10716500000.0 3.683105491536551e-18
10752300000.0 3.6587520809548594e-18
10788200000.0 3.6354535511068044e-18
10824200000.0 3.611352340131366e-18
10860300000.0 3.588298665787263e-18
10896600000.0 3.565332305494276e-18
10933000000.0 3.5415713893760575e-18
10969500000.0 3.518847714120786e-18
11006100000.0 3.4962429925266435e-18
11042800000.0 3.472851088496306e-18
11079700000.0 3.450454434691061e-18
11116700000.0 3.4281756276634326e-18
11153800000.0 3.4060140938555127e-18
11191000000.0 3.3839692610173507e-18
11228400000.0 3.3620106159421395e-18
11265900000.0 3.3401681179527848e-18
11303500000.0 3.318441190785494e-18
11341200000.0 3.2968292596941595e-18
11379100000.0 3.275302967725301e-18
11417100000.0 3.25389109318851e-18
11455200000.0 3.2325930581781304e-18
11493400000.0 3.211408286498486e-18
11531800000.0 3.1903085381329264e-18
11570300000.0 3.1701857341677287e-18
11608900000.0 3.1493078586291953e-18
11647700000.0 3.1285146423791873e-18
11686600000.0 3.1086885835092893e-18
11725600000.0 3.088114893910697e-18
11764700000.0 3.067651533829072e-18
11804000000.0 3.0481192816027187e-18
11843400000.0 3.027846733204832e-18
11883000000.0 3.0084995371570924e-18
11922600000.0 2.9884421183330274e-18
11962400000.0 2.9693038186348043e-18
12002400000.0 2.950243284679448e-18
12042500000.0 2.930454639820324e-18
12082700000.0 2.9116008839113685e-18
12123000000.0 2.892848304877962e-18
12163500000.0 2.873350598103768e-18
12204100000.0 2.8547783122094075e-18
12244800000.0 2.8363060237843395e-18
12285700000.0 2.8179102533867943e-18
12326700000.0 2.7996138463687608e-18
12367900000.0 2.7805852246568503e-18
12409200000.0 2.76246655707323e-18
12450600000.0 2.7444460507953674e-18
12492200000.0 2.726501336836784e-18
12533900000.0 2.7086541300020067e-18
12575700000.0 2.6909038860685154e-18
12617700000.0 2.6740214143648613e-18
12659800000.0 2.6564400701457525e-18
12702100000.0 2.638933719623597e-18
12744500000.0 2.6215230099282496e-18
12787000000.0 2.604207398141103e-18
12829700000.0 2.5877456214899788e-18
12872600000.0 2.5705762627619657e-18
12915500000.0 2.5535209631860464e-18
12958700000.0 2.5365198669642088e-18
13001900000.0 2.5204008644912517e-18
13045300000.0 2.503583666150148e-18
13088900000.0 2.4876040003383194e-18
13132600000.0 2.4709501545792877e-18
13176400000.0 2.4551470811471776e-18
13220400000.0 2.438655411336072e-18
13264500000.0 2.4230087828434643e-18
13308800000.0 2.4066782880520307e-18
13353300000.0 2.3911692240889214e-18
13397800000.0 2.375763185002487e-18
13442600000.0 2.359662565279489e-18
13487400000.0 2.344410338540104e-18
13532500000.0 2.3292074635156512e-18
13577700000.0 2.3133520404799997e-18
13623000000.0 2.298319019307424e-18
13668500000.0 2.2833522332388184e-18
13714100000.0 2.268468218842253e-18
13759900000.0 2.2536500992030683e-18
13805800000.0 2.23891407959148e-18
13851900000.0 2.2242436055720748e-18
13898200000.0 2.2096386582452105e-18
13944600000.0 2.195114954894608e-18
13991100000.0 2.1806719986293516e-18
14037800000.0 2.1662938637124685e-18
14084700000.0 2.151980517868514e-18
14131700000.0 2.1377470509579477e-18
14178900000.0 2.123577992652619e-18
14226200000.0 2.1094881275408748e-18
14273700000.0 2.095462283782185e-18
14321400000.0 2.0815004119724015e-18
14369200000.0 2.068312780114505e-18
14417200000.0 2.054490469718193e-18
14465300000.0 2.0407457847414792e-18
14513600000.0 2.0277532796839316e-18
14562000000.0 2.0141464084617842e-18
14610700000.0 2.0005886097189253e-18
14659400000.0 1.9878030478750905e-18
14708400000.0 1.9743819858053836e-18
14757500000.0 1.961714382518699e-18
14806700000.0 1.94844225924882e-18
14856200000.0 1.9358920854605693e-18
14905800000.0 1.9227414831823263e-18
14955500000.0 1.910333990840756e-18
15005500000.0 1.897304321749941e-18
15055600000.0 1.8850128855720497e-18
15105800000.0 1.8727905837505044e-18
15156300000.0 1.8599526269616054e-18
15206900000.0 1.8478453859772867e-18
15257600000.0 1.8358064177864027e-18
15308600000.0 1.8238114523873934e-18
15359700000.0 1.8112332923180446e-18
15411000000.0 1.79936409058577e-18
15462400000.0 1.787562086093822e-18
15514000000.0 1.775815392549758e-18
15565800000.0 1.7641239126814416e-18
15617800000.0 1.7524875462623815e-18
15669900000.0 1.740917300047636e-18
15722200000.0 1.7294017376713368e-18
15774700000.0 1.7179407532324628e-18
15827400000.0 1.706534238094442e-18
15880200000.0 1.695192755759739e-18
15933200000.0 1.683905304647883e-18
15986400000.0 1.672671771006324e-18
16039800000.0 1.6614920385550531e-18
16093400000.0 1.6503659885428307e-18
16147100000.0 1.6393036520499062e-18
16201000000.0 1.628294549720072e-18
16255100000.0 1.617953749900938e-18
16309400000.0 1.607048695845009e-18
16363800000.0 1.5962062601605037e-18
16418400000.0 1.5854163621311637e-18
16473200000.0 1.575285918947998e-18
16528200000.0 1.5645986858831584e-18
16583400000.0 1.5539636021572102e-18
16638800000.0 1.5439815371309074e-18
16694300000.0 1.5334575274203537e-18
16750100000.0 1.5235729935948724e-18
16806000000.0 1.513150065453608e-18
16862100000.0 1.5027784202449993e-18
16918400000.0 1.493048988084752e-18
16974900000.0 1.4827775126812492e-18
17031500000.0 1.473152687667722e-18
17088400000.0 1.4635659277646058e-18
17145500000.0 1.4534425942674499e-18
17202700000.0 1.443959378470382e-18
17260100000.0 1.4339430246645333e-18
17317800000.0 1.4245458430061665e-18
17375600000.0 1.4152029282448992e-18
17433600000.0 1.405332232012433e-18
17491800000.0 1.3960827359112173e-18
17550200000.0 1.3868787820088494e-18
17608800000.0 1.3777202307943523e-18
17667600000.0 1.3686069415207204e-18
17726500000.0 1.3589823146143551e-18
17785700000.0 1.349960923664025e-18
17845100000.0 1.3409843598529086e-18
17904700000.0 1.3320524778416299e-18
17964500000.0 1.3231651312316469e-18
18024400000.0 1.3143294645042724e-18
18084600000.0 1.3055306725064808e-18
18145000000.0 1.2967759713425515e-18
18205600000.0 1.2880652107049749e-18
18266300000.0 1.2794052435364792e-18
18327300000.0 1.2707818391148875e-18
18388500000.0 1.2622019196786132e-18
18449900000.0 1.2536653315199584e-18
18511500000.0 1.245171920158279e-18
18573300000.0 1.2367215303693948e-18
18635300000.0 1.2283140062145381e-18
18697500000.0 1.2204840219285832e-18
18759900000.0 1.2121599795313189e-18
18822600000.0 1.2038719411776e-18
18885400000.0 1.1956326050816715e-18
18948500000.0 1.1874290840968575e-18
19011700000.0 1.179799807487453e-18
19075200000.0 1.1716784096632866e-18
19138900000.0 1.1635987439199239e-18
19202800000.0 1.1560814047955998e-18
19266900000.0 1.1480829816944527e-18
19331200000.0 1.1401258069860518e-18
19395700000.0 1.1327252947822806e-18
19460500000.0 1.1248426299431459e-18
19525500000.0 1.1175129958264068e-18
19590600000.0 1.1097158841489502e-18
19656000000.0 1.1024623524627766e-18
19721700000.0 1.0947332126545e-18
19787500000.0 1.0875552747951066e-18
19853600000.0 1.07990490389693e-18
19919900000.0 1.072796550183887e-18
19986400000.0 1.0652243525601374e-18
20053100000.0 1.0581905042117106e-18
20120000000.0 1.0511928429427322e-18
20187200000.0 1.043730680827836e-18
20254600000.0 1.0368015166928805e-18
20322200000.0 1.0299081792329345e-18
20390100000.0 1.0225550634870585e-18
20458100000.0 1.0157345990100447e-18
20526400000.0 1.0089445786892646e-18
20595000000.0 1.0021849963586914e-18
20663700000.0 9.949815376726905e-19
20732700000.0 9.882938546357736e-19
20801900000.0 9.816411000921566e-19
20871400000.0 9.750184462952635e-19
20941100000.0 9.68430502695985e-19
21011000000.0 9.61877111989283e-19
21081100000.0 9.548837584379731e-19
21151500000.0 9.483960948399258e-19
21222100000.0 9.419425975754815e-19
21293000000.0 9.355187150709885e-19
21364000000.0 9.291331211386676e-19
21435400000.0 9.227726097953118e-19
21506900000.0 9.164500695128709e-19
21578700000.0 9.101567749682e-19
21650800000.0 9.03892696805949e-19
21723100000.0 8.976619359118254e-19
21795600000.0 8.914643322508266e-19
21868300000.0 8.857570090041773e-19
21941400000.0 8.796157036472602e-19
22014600000.0 8.735112152846718e-19
22088100000.0 8.674354063955649e-19
22161800000.0 8.613921251886496e-19
22235800000.0 8.5537736443059205e-19
22310100000.0 8.498393104470935e-19
22384600000.0 8.438837415011053e-19
22459300000.0 8.379602213784752e-19
22534300000.0 8.320648966245028e-19
22609500000.0 8.266436674851491e-19
22685000000.0 8.208067004631e-19
22760700000.0 8.150012960939413e-19
22836700000.0 8.096616411305186e-19
22912900000.0 8.039139524025881e-19
22989400000.0 7.981939502555616e-19
23066200000.0 7.929351171846754e-19
23143200000.0 7.872722873243591e-19
23220500000.0 7.81636915656642e-19
23298000000.0 7.76461498841317e-19
23375800000.0 7.708827077578074e-19
23453800000.0 7.6576077224180765e-19
23532100000.0 7.602381427923924e-19
23610700000.0 7.551660899509465e-19
23689500000.0 7.496992338379773e-19
23768600000.0 7.446799559084134e-19
23847900000.0 7.392684471171327e-19
23927500000.0 7.343015358898599e-19
24007400000.0 7.293584478121152e-19
24087600000.0 7.240239791429835e-19
24168000000.0 7.191327375043233e-19
24248700000.0 7.138527013821129e-19
24329600000.0 7.090128896490034e-19
24410900000.0 7.041936184247345e-19
24492400000.0 6.989923404813048e-19
24574100000.0 6.942268485927975e-19
24656200000.0 6.894817530683651e-19
24738500000.0 6.847626169737123e-19
24821100000.0 6.796636732459135e-19
24903900000.0 6.749946795483478e-19
24987100000.0 6.703458984837799e-19
25070500000.0 6.657226620930583e-19
25154200000.0 6.61122198281161e-19
25238200000.0 6.561482197622626e-19
25322400000.0 6.515970050233745e-19
25407000000.0 6.470657692763357e-19
25491800000.0 6.42559568175014e-19
25576900000.0 6.380757636775286e-19
25662300000.0 6.3361429022354765e-19
25748000000.0 6.291750815598768e-19
25833900000.0 6.247604891248969e-19
25920200000.0 6.203655835990321e-19
26006700000.0 6.159951089528313e-19
26093500000.0 6.116465786499918e-19
26180700000.0 6.073176041894803e-19
26268100000.0 6.030127797596132e-19
26355800000.0 5.987296913773613e-19
26443700000.0 5.944705166071096e-19
26532000000.0 5.902306648576583e-19
26620600000.0 5.860123363111033e-19
26709500000.0 5.818154589192356e-19
26798600000.0 5.77642115633029e-19
26888100000.0 5.734878998517283e-19
26977900000.0 5.693549164317172e-19
27068000000.0 5.652430914734445e-19
27158300000.0 5.615226284415136e-19
27249000000.0 5.57451649601935e-19
27340000000.0 5.534016093636832e-19
27431200000.0 5.493744349500957e-19
27522800000.0 5.453660238058278e-19
27614700000.0 5.417404498329876e-19
27706900000.0 5.377721794933022e-19
27799400000.0 5.338244710318548e-19
27892200000.0 5.302557704305475e-19
27985300000.0 5.263477611461334e-19
28078700000.0 5.224600854029161e-19
28172500000.0 5.185908243855828e-19
28266500000.0 5.150973767534998e-19
28360900000.0 5.112672729004643e-19
28455600000.0 5.078086562927069e-19
28550600000.0 5.040174287056216e-19
28645900000.0 5.002461085182414e-19
28741600000.0 4.968408160994052e-19
28837500000.0 4.931079323798054e-19
28933800000.0 4.897386447684927e-19
29030400000.0 4.860422178131403e-19
29127300000.0 4.827086616336756e-19
29224500000.0 4.790501120635951e-19
29322100000.0 4.757503725859509e-19
29420000000.0 4.721278042149044e-19
29518200000.0 4.68863277571209e-19
29616800000.0 4.6527646470930135e-19
29715600000.0 4.620468710038637e-19
29814800000.0 4.58497122234675e-19
29914400000.0 4.55299120156258e-19
