WAVE FLUX
12367900000.0 2.7336896320323096e-18
12409200000.0 2.7157270412284656e-18
12450600000.0 2.6978619504290686e-18
12492200000.0 2.6800723651568208e-18
12533900000.0 2.6623796264540104e-18
12575700000.0 2.6447831929842315e-18
12617700000.0 2.6272617037979726e-18
12659800000.0 2.609835858387302e-18
12702100000.0 2.5924847072540327e-18
12744500000.0 2.5752285299549875e-18
12787000000.0 2.5580667865809978e-18
12829700000.0 2.5409791343531892e-18
12872600000.0 2.5239656324294237e-18
12915500000.0 2.507839417754705e-18
12958700000.0 2.4909906086266976e-18
13001900000.0 2.4742537629123964e-18
13045300000.0 2.457590089918252e-18
13088900000.0 2.441763631780399e-18
13132600000.0 2.425262324293008e-18
13176400000.0 2.409611122917509e-18
13220400000.0 2.3932710054166407e-18
13264500000.0 2.37702137283803e-18
13308800000.0 2.3615953354179153e-18
13353300000.0 2.3454876322714125e-18
13397800000.0 2.3302333218893966e-18
13442600000.0 2.3150283427320355e-18
13487400000.0 2.2991829411161205e-18
13532500000.0 2.2841307962319946e-18
13577700000.0 2.2684254328796024e-18
13623000000.0 2.25354180430223e-18
13668500000.0 2.2387240736005554e-18
13714100000.0 2.223988449844255e-18
13759900000.0 2.208591632207284e-18
13805800000.0 2.194005418013363e-18
13851900000.0 2.1794844028623387e-18
13898200000.0 2.1650285648507536e-18
13944600000.0 2.150653299485726e-18
13991100000.0 2.1363581133726847e-18
14037800000.0 2.122127398880771e-18
14084700000.0 2.1079611209332396e-18
14131700000.0 2.0938740562004793e-18
14178900000.0 2.079851046273564e-18
14226200000.0 2.065906566757683e-18
14273700000.0 2.0520257536593925e-18
14321400000.0 2.0382085550300937e-18
14369200000.0 2.0244690031461676e-18
14417200000.0 2.0107926643181638e-18
14465300000.0 1.9971932832369705e-18
14513600000.0 1.9836567081914667e-18
14562000000.0 1.9708831204510093e-18
14610700000.0 1.9574695257590346e-18
14659400000.0 1.9441450536861977e-18
14708400000.0 1.930869435153203e-18
14757500000.0 1.9183466034224835e-18
14806700000.0 1.905218583479589e-18
14856200000.0 1.89281242848152e-18
14905800000.0 1.8798051765089484e-18
14955500000.0 1.866871719434791e-18
15005500000.0 1.854653293792739e-18
15055600000.0 1.841839581285826e-18
15105800000.0 1.8297607541478645e-18
15156300000.0 1.8170661705038e-18
15206900000.0 1.8051016314966674e-18
15257600000.0 1.7932046979870103e-18
15308600000.0 1.780698430947738e-18
15359700000.0 1.7689147574501118e-18
15411000000.0 1.7571864252810597e-18
15462400000.0 1.744877897351404e-18
15514000000.0 1.7332731726186854e-18
15565800000.0 1.7217232651072363e-18
15617800000.0 1.7095877780485191e-18
15669900000.0 1.6981601669446584e-18
15722200000.0 1.6867868364482093e-18
15774700000.0 1.6754676792589386e-18
15827400000.0 1.6642025853902673e-18
15880200000.0 1.6530018513624424e-18
15933200000.0 1.6418547435547035e-18
15986400000.0 1.6301356152733414e-18
16039800000.0 1.6190974949815887e-18
16093400000.0 1.6081126424500496e-18
16147100000.0 1.5971908268361237e-18
16201000000.0 1.5863218319860203e-18
16255100000.0 1.5761207251881233e-18
16309400000.0 1.5653549486802341e-18
16363800000.0 1.5546511201557925e-18
16418400000.0 1.5439994152904852e-18
16473200000.0 1.5333997037615792e-18
16528200000.0 1.5228518531966698e-18
16583400000.0 1.5123557292235093e-18
16638800000.0 1.5025122003993734e-18
16694300000.0 1.4921260550011106e-18
16750100000.0 1.481782198315532e-18
16806000000.0 1.4714982744260945e-18
16862100000.0 1.46185825015893e-18
16918400000.0 1.451673917155573e-18
16974900000.0 1.4415401563487737e-18
17031500000.0 1.4320523735434194e-18
17088400000.0 1.4220172748767996e-18
17145500000.0 1.4126155551021935e-18
17202700000.0 1.4026867875394332e-18
17260100000.0 1.392807689411102e-18
17317800000.0 1.38354756377857e-18
17375600000.0 1.3737655102560186e-18
17433600000.0 1.3646062775332937e-18
17491800000.0 1.3554922878151123e-18
17550200000.0 1.3458536085061332e-18
17608800000.0 1.3368315842081402e-18
17667600000.0 1.327288369671277e-18
17726500000.0 1.3183651595071905e-18
17785700000.0 1.309478963437153e-18
17845100000.0 1.3000767717751162e-18
17904700000.0 1.29128106028049e-18
17964500000.0 1.2825294330487376e-18
18024400000.0 1.2738288098357785e-18
18084600000.0 1.2646118797210867e-18
18145000000.0 1.2559933866080975e-18
18205600000.0 1.2474183767634073e-18
18266300000.0 1.2388934814387068e-18
18327300000.0 1.230404915072259e-18
18388500000.0 1.221415558637397e-18
18449900000.0 1.2130147046869486e-18
18511500000.0 1.2046565648382736e-18
18573300000.0 1.1963409841010301e-18
18635300000.0 1.1880678067969725e-18
18697500000.0 1.1798368765879712e-18
18759900000.0 1.1716480365035824e-18
18822600000.0 1.163494947563223e-18
18885400000.0 1.155389877895278e-18
18948500000.0 1.1473203683670712e-18
19011700000.0 1.139298432018358e-18
19075200000.0 1.1313118604262802e-18
19138900000.0 1.1238890427351282e-18
19202800000.0 1.11598308580016e-18
19266900000.0 1.108118067774436e-18
19331200000.0 1.1002938255257432e-18
19395700000.0 1.0925101955589752e-18
19460500000.0 1.0852753012514162e-18
19525500000.0 1.0775652352054058e-18
19590600000.0 1.0699008708259636e-18
19656000000.0 1.0622710622712194e-18
19721700000.0 1.0551828696310692e-18
19787500000.0 1.0476310802275695e-18
19853600000.0 1.0401136317848147e-18
19919900000.0 1.033137716554951e-18
19986400000.0 1.0256974742826593e-18
20053100000.0 1.0182964229970882e-18
20120000000.0 1.0114314115309583e-18
20187200000.0 1.00410160894046e-18
20254600000.0 9.973043160567389e-19
20322200000.0 9.90050289830963e-19
20390100000.0 9.833203368302641e-19
20458100000.0 9.76141479414156e-19
20526400000.0 9.694832021203285e-19
20595000000.0 9.62369507162063e-19
20663700000.0 9.55782362306976e-19
20732700000.0 9.487428072562967e-19
20801900000.0 9.422216239863959e-19
20871400000.0 9.35730233717076e-19
20941100000.0 9.287955265006401e-19
21011000000.0 9.223739945743909e-19
21081100000.0 9.159863574482596e-19
21151500000.0 9.091553790512485e-19
21222100000.0 9.028324246894726e-19
21293000000.0 8.965387686095165e-19
21364000000.0 8.902827185921366e-19
21435400000.0 8.835850975490254e-19
21506900000.0 8.773928367176282e-19
21578700000.0 8.71229499460224e-19
21650800000.0 8.65095054224431e-19
21723100000.0 8.589934217493031e-19
21795600000.0 8.529244434657576e-19
21868300000.0 8.46430678196396e-19
21941400000.0 8.40420392500124e-19
22014600000.0 8.344462311376176e-19
22088100000.0 8.285004142503057e-19
22161800000.0 8.225866130008463e-19
22235800000.0 8.167009956917284e-19
22310100000.0 8.108435193030113e-19
22384600000.0 8.050177354074717e-19
22459300000.0 7.992234842582837e-19
22534300000.0 7.934570854209826e-19
22609500000.0 7.877219752759693e-19
22685000000.0 7.820145470576156e-19
22760700000.0 7.763381618316655e-19
22836700000.0 7.706892852295633e-19
22912900000.0 7.655076398012451e-19
22989400000.0 7.599154392894956e-19
23066200000.0 7.543505215424262e-19
23143200000.0 7.488160669225471e-19
23220500000.0 7.433087142827189e-19
23298000000.0 7.378315735257042e-19
23375800000.0 7.328091444999459e-19
23453800000.0 7.273874596015067e-19
23532100000.0 7.219925123555399e-19
23610700000.0 7.16624242398649e-19
23689500000.0 7.11707718609585e-19
23768600000.0 7.063941502655499e-19
23847900000.0 7.011099509810813e-19
23927500000.0 6.962699822380823e-19
24007400000.0 6.910369302799012e-19
24087600000.0 6.858300536376259e-19
24168000000.0 6.810658722278079e-19
24248700000.0 6.759125231456385e-19
24329600000.0 6.711988688676192e-19
24410900000.0 6.660958833964177e-19
24492400000.0 6.6142966797870345e-19
24574100000.0 6.563821258968418e-19
24656200000.0 6.517630454004091e-19
24738500000.0 6.467651636114377e-19
24821100000.0 6.421955513656338e-19
24903900000.0 6.372495874140805e-19
24987100000.0 6.327264868672837e-19
25070500000.0 6.278295207515403e-19
25154200000.0 6.233551454628441e-19
25238200000.0 6.185068665753286e-19
25322400000.0 6.14080813824971e-19
25407000000.0 6.096744991538328e-19
25491800000.0 6.049003993441583e-19
25576900000.0 6.00541895225825e-19
25662300000.0 5.962053284390484e-19
25748000000.0 5.915022526021974e-19
25833900000.0 5.872129256520061e-19
25920200000.0 5.829430328470208e-19
26006700000.0 5.78312511775863e-19
26093500000.0 5.740893325924587e-19
26180700000.0 5.698854499689202e-19
26268100000.0 5.657051709107737e-19
26355800000.0 5.615462251193772e-19
26443700000.0 5.570324878894129e-19
26532000000.0 5.52917232021757e-19
26620600000.0 5.488230918912888e-19
26709500000.0 5.447499953200634e-19
26798600000.0 5.406998873075914e-19
26888100000.0 5.366686377989224e-19
26977900000.0 5.326582128335117e-19
27068000000.0 5.286685384956844e-19
27158300000.0 5.243332609184364e-19
27249000000.0 5.203860692135917e-19
27340000000.0 5.164594001463478e-19
27431200000.0 5.125550468080557e-19
27522800000.0 5.086691761013097e-19
27614700000.0 5.048036009806774e-19
27706900000.0 5.0095824505813e-19
27799400000.0 4.971330316482044e-19
27892200000.0 4.933278837811675e-19
27985300000.0 4.89900054671598e-19
28078700000.0 4.861336172971349e-19
28172500000.0 4.82385304818566e-19
28266500000.0 4.786584826561845e-19
28360900000.0 4.749496666185145e-19
28455600000.0 4.712604900266035e-19
28550600000.0 4.675908737469969e-19
28645900000.0 4.639407384652253e-19
28741600000.0 4.606563308932345e-19
28837500000.0 4.570437798006408e-19
28933800000.0 4.534489075061336e-19
29030400000.0 4.498732363316027e-19
29127300000.0 4.463166857209886e-19
29224500000.0 4.431213536587774e-19
29322100000.0 4.396001650632435e-19
29420000000.0 4.360978925901061e-19
29518200000.0 4.329532288554489e-19
29616800000.0 4.2948596742392503e-19
29715600000.0 4.2603884828174074e-19
29814800000.0 4.2294430953757483e-19
29914400000.0 4.1953039338916633e-19
30014300000.0 4.161349756616302e-19
30114500000.0 4.1309003968190936e-19
30215000000.0 4.097302664239898e-19
30315900000.0 4.06387407268161e-19
30417100000.0 4.033915133264129e-19
30518600000.0 4.000838832712125e-19
30620500000.0 3.9711957675416196e-19
30722700000.0 3.938455929980376e-19
30825300000.0 3.9091265940642272e-19
30928200000.0 3.8767209213600514e-19
31031500000.0 3.847703140357632e-19
31135100000.0 3.815629305831932e-19
31239000000.0 3.786933000416393e-19
31343300000.0 3.7551885091872147e-19
31448000000.0 3.7267870770798634e-19
31553000000.0 3.6953696954333176e-19
31658300000.0 3.6672847247011806e-19
31764000000.0 3.6393401334846787e-19
31870000000.0 3.6084091622217526e-19
31976400000.0 3.580765814788631e-19
32083200000.0 3.553261520048097e-19
32190300000.0 3.5228003466885067e-19
32297800000.0 3.495594127154387e-19
32405600000.0 3.4685363023677047e-19
32513800000.0 3.438539943039781e-19
32622300000.0 3.41177660679985e-19
32731200000.0 3.385149337635244e-19
32840500000.0 3.3556127342764766e-19
32950100000.0 3.3292766941528723e-19
33060200000.0 3.3030653172094084e-19
33170500000.0 3.2770081849838396e-19
33281300000.0 3.2480702376411487e-19
33392400000.0 3.2222901019395524e-19
33503900000.0 3.196642778900553e-19
33615700000.0 3.1711372959660574e-19
33727900000.0 3.1457635963106544e-19
33840500000.0 3.12052126889396e-19
33953500000.0 3.095409898832403e-19
34066900000.0 3.067493666873297e-19
34180600000.0 3.0426616267709135e-19
34294700000.0 3.017959043234255e-19
34409200000.0 2.99338548992728e-19
34524100000.0 2.9689405371901284e-19
34639300000.0 2.9446322529613954e-19
34755000000.0 2.920443101712145e-19
34871000000.0 2.896389550056079e-19
34987400000.0 2.872462657985603e-19
35104200000.0 2.8486619834665204e-19
35221400000.0 2.8249870817175177e-19
35339000000.0 2.801437505305903e-19
35457000000.0 2.778294835998682e-19
35575400000.0 2.754993619186438e-19
35694200000.0 2.732096531089229e-19
35813300000.0 2.709328657230836e-19
35932900000.0 2.6866743290968736e-19
36052900000.0 2.6641407487332505e-19
36173200000.0 2.641734764964254e-19
36294000000.0 2.6197167575909217e-19
36415100000.0 2.5975488190339957e-19
36536700000.0 2.5757662843115227e-19
36658700000.0 2.553827604361441e-19
36781100000.0 2.532278806234852e-19
36903900000.0 2.5108457371715365e-19
37027100000.0 2.4897980128069605e-19
37150700000.0 2.468594131470055e-19
37274700000.0 2.4475046076830806e-19
37399200000.0 2.4267898778584696e-19
37524000000.0 2.4061933695769223e-19
37649300000.0 2.385436117006276e-19
37775000000.0 2.365056254136449e-19
37901100000.0 2.344786826767675e-19
38027600000.0 2.32489034280376e-19
38154600000.0 2.304833493209317e-19
38282000000.0 2.2851470665065613e-19
38409800000.0 2.2653072913684563e-19
38538000000.0 2.2458352794645313e-19
38666700000.0 2.2264635978763135e-19
38795800000.0 2.207197686347595e-19
38925300000.0 2.1880370864194746e-19
39055200000.0 2.1689813392327763e-19
39185600000.0 2.1502796945817827e-19
39316500000.0 2.131420650363177e-19
39447700000.0 2.1129242009040787e-19
39579400000.0 2.0945239190084686e-19
39711600000.0 2.0762195429044348e-19
39844100000.0 2.0580211373830433e-19
39977200000.0 2.0399127502677442e-19
40110600000.0 2.0219094204525395e-19
40244500000.0 2.004249027817555e-19
40378900000.0 1.9864335085899706e-19
40513700000.0 1.9689635851577003e-19
40648900000.0 1.9515903259375654e-19
40784700000.0 1.9343037952958697e-19
40920800000.0 1.9171179449082967e-19
41057400000.0 1.9000228947766636e-19
41194500000.0 1.883261114954748e-19
41332000000.0 1.866350527436449e-19
41470000000.0 1.8497709187365152e-19
41608500000.0 1.8330389223356586e-19
41747400000.0 1.816640078184587e-19
41886800000.0 1.8003285044453906e-19
42026600000.0 1.7843461046100125e-19
42166900000.0 1.7682115593036987e-19
42307700000.0 1.7521633177885608e-19
42448900000.0 1.7364407558264894e-19
42590600000.0 1.7208022427484711e-19
42732800000.0 1.7052474913884183e-19
42875500000.0 1.6895429790906922e-19
43018600000.0 1.674392007178359e-19
43162300000.0 1.6590867493160217e-19
43306400000.0 1.6438678809599247e-19
43450900000.0 1.6289651077423679e-19
43596000000.0 1.6139095329847424e-19
43741500000.0 1.599167838322938e-19
43887600000.0 1.5845022284199357e-19
44034100000.0 1.569919675887613e-19
44181100000.0 1.5554162300169694e-19
44328600000.0 1.5412171825864722e-19
44476600000.0 1.526870309331259e-19
44625100000.0 1.512825741567025e-19
44774100000.0 1.4986342550716288e-19
44923500000.0 1.4847462909168384e-19
45073500000.0 1.4709308130054812e-19
45224000000.0 1.457190872103364e-19
45375000000.0 1.4437465564738846e-19
45526500000.0 1.4301560629524012e-19
45678500000.0 1.4168591350417037e-19
45831000000.0 1.4034169012241155e-19
45984000000.0 1.3902661795407622e-19
46137500000.0 1.377187753996259e-19
46291500000.0 1.3641813291857545e-19
46446100000.0 1.3512436996863535e-19
46601100000.0 1.3385950117057822e-19
46756700000.0 1.325799297213069e-19
46912800000.0 1.3132876315206567e-19
47069400000.0 1.3006326828045876e-19
47226600000.0 1.2882570415825452e-19
47384200000.0 1.2759527437416313e-19
47542400000.0 1.2637140741738361e-19
47701200000.0 1.2517504800718254e-19
47860400000.0 1.2396469732806692e-19
48020200000.0 1.2278166271694437e-19
48180500000.0 1.2158445844273534e-19
48341400000.0 1.2041438601282144e-19
48502700000.0 1.1925109323811262e-19
48664700000.0 1.1809381338013394e-19
48827100000.0 1.1696373530273562e-19
48990100000.0 1.1581931859702673e-19
49153700000.0 1.1470143651444748e-19
49317800000.0 1.1356954284254764e-19
49482500000.0 1.124640024251037e-19
49647700000.0 1.1136467550360221e-19
49813400000.0 1.1027153336251267e-19
49979700000.0 1.0918432883751178e-19
50146600000.0 1.0812298341263786e-19
50314000000.0 1.0704774019160044e-19
50482000000.0 1.0599817756824576e-19
50650500000.0 1.0495454141617912e-19
50819600000.0 1.0389692166015039e-19
50989300000.0 1.0286471867627476e-19
51159500000.0 1.0185791495226059e-19
51330300000.0 1.0083712738869974e-19
51501700000.0 9.982194762503319e-20
51673600000.0 9.88318986871472e-20
51846100000.0 9.784728263071221e-20
52019200000.0 9.686807947834965e-20
52192900000.0 9.589426914389056e-20
52367100000.0 9.492601270645432e-20
52541900000.0 9.39631037324528e-20
52717300000.0 9.302449101149261e-20
52893400000.0 9.207197873458992e-20
53069900000.0 9.114394411898566e-20
53247100000.0 9.022087587868928e-20
53424900000.0 8.930292803543205e-20
53603200000.0 8.83902453584889e-20
53782200000.0 8.748247561461135e-20
53961800000.0 8.659829731402861e-20
54141900000.0 8.570072346925667e-20
54322700000.0 8.482641694908659e-20
54504000000.0 8.395714076031383e-20
54686000000.0 8.309256482463781e-20
54868500000.0 8.223297520435481e-20
55051700000.0 8.13780500874658e-20
55235500000.0 8.0546025653794e-20
55419900000.0 7.97006129567202e-20
55604900000.0 7.887794061314987e-20
55790600000.0 7.805974483156903e-20
55976800000.0 7.724628774778362e-20
56163700000.0 7.643727176094404e-20
56351200000.0 7.563281704737666e-20
56539400000.0 7.485045826450458e-20
56728100000.0 7.405500977469946e-20
56917500000.0 7.328150393113062e-20
57107500000.0 7.251236702710022e-20
57298200000.0 7.174745454482209e-20
57489500000.0 7.098687586429041e-20
57681400000.0 7.023061160096882e-20
57874000000.0 6.949580122334937e-20
58067200000.0 6.874793342885692e-20
58261000000.0 6.802148950413001e-20
58455600000.0 6.729894141878824e-20
58650700000.0 6.658062052115519e-20
58846500000.0 6.586627921796735e-20
59043000000.0 6.515590332469749e-20
59240100000.0 6.44664678148773e-20
59437900000.0 6.376402934827967e-20
59636300000.0 6.308238438669251e-20
59835400000.0 6.240452975997669e-20
60035200000.0 6.173045146847363e-20
60235600000.0 6.106023680348677e-20
60436700000.0 6.039376736320987e-20
60638500000.0 5.973102896674728e-20
60840900000.0 5.908854076780758e-20
61044000000.0 5.844964288054687e-20
61247800000.0 5.779799437694255e-20
61452300000.0 5.716628995172031e-20
61657500000.0 5.655435267404776e-20
61863300000.0 5.592976772981879e-20
62069800000.0 5.530870084969016e-20
62277100000.0 5.470710742793254e-20
62485000000.0 5.409298231575732e-20
62693600000.0 5.3498283716361725e-20
62902900000.0 5.290694069748922e-20
63112900000.0 5.2318939551186737e-20
63323600000.0 5.175005843003386e-20
63535000000.0 5.1168647202330863e-20
63747100000.0 5.0606223655665756e-20
63959900000.0 5.0031347766336246e-20
64173500000.0 4.94752506875905e-20
64387700000.0 4.89223873503804e-20
64602700000.0 4.8372591238448036e-20
64818400000.0 4.782592597163901e-20
65034800000.0 4.729775443301256e-20
