WAVE FLUX
15055600000.0 1.7156406918372911e-18
15105800000.0 1.7046432496144044e-18
15156300000.0 1.6930253425984586e-18
15206900000.0 1.6821311378403732e-18
15257600000.0 1.670642827182815e-18
15308600000.0 1.6598513254003815e-18
15359700000.0 1.6491207510579008e-18
15411000000.0 1.6377911881139316e-18
15462400000.0 1.6271730132465567e-18
15514000000.0 1.6166043573561513e-18
15565800000.0 1.6060851353623392e-18
15617800000.0 1.594974964465089e-18
15669900000.0 1.5845665894500056e-18
15722200000.0 1.5742071720256967e-18
15774700000.0 1.5638966192715037e-18
15827400000.0 1.5536348357924845e-18
15880200000.0 1.5434314429303e-18
15933200000.0 1.5332764290928081e-18
15986400000.0 1.5231696942414377e-18
16039800000.0 1.512487686880205e-18
16093400000.0 1.5024792772205313e-18
16147100000.0 1.4925280700572047e-18
16201000000.0 1.483241775200326e-18
16255100000.0 1.4733837380280823e-18
16309400000.0 1.4635731541332043e-18
16363800000.0 1.4538187951465967e-18
16418400000.0 1.4441114846769284e-18
16473200000.0 1.4344511084682691e-18
16528200000.0 1.4248375503696283e-18
16583400000.0 1.4152706923802778e-18
16638800000.0 1.4063514195746636e-18
16694300000.0 1.396883966384857e-18
16750100000.0 1.387454403258401e-18
16806000000.0 1.3780792574091603e-18
16862100000.0 1.3693430830097183e-18
16918400000.0 1.3600576886713867e-18
16974900000.0 1.350817972419149e-18
17031500000.0 1.3422188298163774e-18
17088400000.0 1.3330680461609898e-18
17145500000.0 1.3239625557736596e-18
17202700000.0 1.3154911728982725e-18
17260100000.0 1.306481422472462e-18
17317800000.0 1.2980863620099996e-18
17375600000.0 1.2891641151969773e-18
17433600000.0 1.2808599486059356e-18
17491800000.0 1.2720246058162272e-18
17550200000.0 1.2638032615022113e-18
17608800000.0 1.2550542910372058e-18
17667600000.0 1.2469152573080553e-18
17726500000.0 1.2388232307570948e-18
17785700000.0 1.2302017913276104e-18
17845100000.0 1.2221842410530246e-18
17904700000.0 1.2136478131448825e-18
17964500000.0 1.2057112638823801e-18
18024400000.0 1.1978207318975876e-18
18084600000.0 1.1899627307219806e-18
18145000000.0 1.1815927252694726e-18
18205600000.0 1.1738146504380211e-18
18266300000.0 1.1660818009128443e-18
18327300000.0 1.158381212727142e-18
18388500000.0 1.1507191995004492e-18
18449900000.0 1.142553618177544e-18
18511500000.0 1.1349701536889896e-18
18573300000.0 1.1274248518041275e-18
18635300000.0 1.1199175757843159e-18
18697500000.0 1.1124481882611757e-18
18759900000.0 1.1050165512616374e-18
18822600000.0 1.097616694825001e-18
18885400000.0 1.0902602010025169e-18
18948500000.0 1.0829353246965617e-18
19011700000.0 1.075653413425032e-18
19075200000.0 1.0684029525254021e-18
19138900000.0 1.0611895145495525e-18
19202800000.0 1.0540129564444926e-18
19266900000.0 1.0468731347550555e-18
19331200000.0 1.0397699056453847e-18
19395700000.0 1.0327031249200565e-18
19460500000.0 1.0261812389204708e-18
19525500000.0 1.0191800466063199e-18
19590600000.0 1.012220146397333e-18
19656000000.0 1.0052910052915887e-18
19721700000.0 9.983926334956602e-19
19787500000.0 9.920404295646868e-19
19853600000.0 9.852117500106344e-19
19919900000.0 9.784185663588181e-19
19986400000.0 9.721610695278243e-19
20053100000.0 9.654367653884336e-19
20120000000.0 9.587475149110682e-19
20187200000.0 9.52583815487566e-19
20254600000.0 9.459579552304406e-19
20322200000.0 9.393668008390027e-19
20390100000.0 9.332960603435137e-19
20458100000.0 9.267722809063485e-19
20526400000.0 9.207654532704259e-19
20595000000.0 9.142995872789499e-19
20663700000.0 9.083561995194409e-19
20732700000.0 9.019568121860527e-19
20801900000.0 8.960719934241427e-19
20871400000.0 8.897342775285599e-19
20941100000.0 8.839077221353935e-19
21011000000.0 8.776355242496498e-19
21081100000.0 8.718710124238914e-19
21151500000.0 8.656596458884337e-19
21222100000.0 8.599525965860644e-19
21293000000.0 8.542713567843434e-19
21364000000.0 8.481557760723147e-19
21435400000.0 8.425315132915105e-19
21506900000.0 8.369407027516172e-19
21578700000.0 8.30911964113161e-19
21650800000.0 8.253736582485905e-19
21723100000.0 8.19864568132932e-19
21795600000.0 8.143845546811472e-19
21868300000.0 8.084761961381694e-19
21941400000.0 8.030481190812003e-19
22014600000.0 7.976524669995441e-19
22088100000.0 7.922818169063017e-19
22161800000.0 7.869396890147913e-19
22235800000.0 7.81622428696423e-19
22310100000.0 7.758817755190629e-19
22384600000.0 7.706190863364887e-19
22459300000.0 7.653844955099976e-19
22534300000.0 7.601744895562591e-19
22609500000.0 7.549923704640765e-19
22685000000.0 7.498346925284313e-19
22760700000.0 7.447046883447076e-19
22836700000.0 7.395989788370174e-19
22912900000.0 7.345207284982364e-19
22989400000.0 7.29466623748648e-19
23066200000.0 7.244366215504547e-19
23143200000.0 7.194337861664345e-19
23220500000.0 7.144548997655933e-19
23298000000.0 7.095029616279032e-19
23375800000.0 7.045748166910575e-19
23453800000.0 6.9967340047270605e-19
23532100000.0 6.952205710500416e-19
23610700000.0 6.903649616490244e-19
23689500000.0 6.855357858969817e-19
23768600000.0 6.807300387909463e-19
23847900000.0 6.759505029795673e-19
23927500000.0 6.711942325778438e-19
24007400000.0 6.668777127055114e-19
24087600000.0 6.621664258791342e-19
24168000000.0 6.574809665676171e-19
24248700000.0 6.528185016106475e-19
24329600000.0 6.485926607920413e-19
24410900000.0 6.439746178963491e-19
24492400000.0 6.393820123795924e-19
24574100000.0 6.352216357875108e-19
24656200000.0 6.306730153067306e-19
24738500000.0 6.261495240214949e-19
24821100000.0 6.220513998173206e-19
24903900000.0 6.175739542804798e-19
24987100000.0 6.131163680461351e-19
25070500000.0 6.090823876670003e-19
25154200000.0 6.0467039301609555e-19
25238200000.0 6.00676751908037e-19
25322400000.0 5.963099864154015e-19
25407000000.0 5.923564372025549e-19
25491800000.0 5.880322299721973e-19
25576900000.0 5.8412082777839405e-19
25662300000.0 5.798389076585167e-19
25748000000.0 5.759670654033363e-19
25833900000.0 5.717293943231588e-19
25920200000.0 5.678968526479349e-19
26006700000.0 5.637008924625174e-19
26093500000.0 5.599095560198863e-19
26180700000.0 5.5575290194703935e-19
26268100000.0 5.520003350072828e-19
26355800000.0 5.482664157416872e-19
26443700000.0 5.441749830774328e-19
26532000000.0 5.4047942107661175e-19
26620600000.0 5.368023260183698e-19
26709500000.0 5.327692394093701e-19
26798600000.0 5.29132118842198e-19
26888100000.0 5.255112856618534e-19
26977900000.0 5.215379996220772e-19
27068000000.0 5.179547805528444e-19
27158300000.0 5.143915488084435e-19
27249000000.0 5.108444346583106e-19
27340000000.0 5.069495245063739e-19
27431200000.0 5.03441336872037e-19
27522800000.0 4.999491330825417e-19
27614700000.0 4.964747036905755e-19
27706900000.0 4.930179846898821e-19
27799400000.0 4.892191917812634e-19
27892200000.0 4.857988971828688e-19
27985300000.0 4.823961151034284e-19
28078700000.0 4.790107804137632e-19
28172500000.0 4.756411394091364e-19
28266500000.0 4.722905205810361e-19
28360900000.0 4.689554985915052e-19
28455600000.0 4.656376952165402e-19
28550600000.0 4.6233704370499195e-19
28645900000.0 4.590534771120372e-19
28741600000.0 4.557853425001972e-19
28837500000.0 4.525357607283444e-19
28933800000.0 4.493015089619613e-19
29030400000.0 4.460841049383942e-19
29127300000.0 4.428834804463004e-19
29224500000.0 4.396995671441252e-19
29322100000.0 4.365308078208402e-19
29420000000.0 4.3337865397700276e-19
29518200000.0 4.302430364996303e-19
29616800000.0 4.271224440183731e-19
29715600000.0 4.2401970682077155e-19
29814800000.0 4.20931886177445e-19
29914400000.0 4.1785895755901015e-19
30014300000.0 4.148022775811271e-19
30114500000.0 4.117617758887974e-19
30215000000.0 4.090683435380823e-19
30315900000.0 4.060575473597395e-19
30417100000.0 4.0306275088693844e-19
30518600000.0 4.000838832712858e-19
30620500000.0 3.9711957675423437e-19
30722700000.0 3.944965774493454e-19
30825300000.0 3.91561477098454e-19
30928200000.0 3.886420806902097e-19
31031500000.0 3.857370736188362e-19
31135100000.0 3.831688351732574e-19
31239000000.0 3.802938634400223e-19
31343300000.0 3.774331356303526e-19
31448000000.0 3.745866191809591e-19
31553000000.0 3.7207238614403615e-19
31658300000.0 3.692554559152812e-19
31764000000.0 3.664525878353708e-19
31870000000.0 3.6397866331982085e-19
31976400000.0 3.6120388786738543e-19
32083200000.0 3.5844304807508726e-19
32190300000.0 3.5600786572360654e-19
32297800000.0 3.5327483605702507e-19
32405600000.0 3.508652825438369e-19
32513800000.0 3.4815985827564094e-19
32622300000.0 3.45469203581676e-19
32731200000.0 3.4309771716290525e-19
32840500000.0 3.4043330643572597e-19
32950100000.0 3.380869860790236e-19
33060200000.0 3.354486663723272e-19
33170500000.0 3.3312732699242965e-19
33281300000.0 3.3051593537519156e-19
33392400000.0 3.2821839700058517e-19
33503900000.0 3.2563373219244075e-19
33615700000.0 3.2336081057369904e-19
33727900000.0 3.208026589263568e-19
33840500000.0 3.185532128663066e-19
33953500000.0 3.1602043971909306e-19
34066900000.0 3.137943282189516e-19
34180600000.0 3.1158025312610603e-19
34294700000.0 3.0908566046654905e-19
34409200000.0 3.0689466770521073e-19
34524100000.0 3.044250248377834e-19
34639300000.0 3.0225784008343407e-19
34755000000.0 3.001007049346015e-19
34871000000.0 2.9766854979788516e-19
34987400000.0 2.9553496401567517e-19
35104200000.0 2.9341218429709307e-19
35221400000.0 2.9101625716189573e-19
35339000000.0 2.889159285775481e-19
35457000000.0 2.868262966410569e-19
35575400000.0 2.8446623228416086e-19
35694200000.0 2.823988210970386e-19
35813300000.0 2.8034277768320415e-19
35932900000.0 2.781573432704256e-19
36052900000.0 2.760665577526873e-19
36173200000.0 2.7395972709082527e-19
36294000000.0 2.718906706343148e-19
36415100000.0 2.6983311867883937e-19
36536700000.0 2.6778554166089947e-19
36658700000.0 2.657486490247e-19
36781100000.0 2.6372240090703515e-19
36903900000.0 2.617067572804428e-19
37027100000.0 2.5972868520628716e-19
37150700000.0 2.577340400046755e-19
37274700000.0 2.557767064524109e-19
37399200000.0 2.538022203683947e-19
37524000000.0 2.518654727641416e-19
37649300000.0 2.4993824586384423e-19
37775000000.0 2.480211780278389e-19
37901100000.0 2.461142288746659e-19
38027600000.0 2.442173579190268e-19
38154600000.0 2.4232988944980605e-19
38282000000.0 2.4047855388959705e-19
38409800000.0 2.3861097948964944e-19
38538000000.0 2.367792827858613e-19
38666700000.0 2.349308319562183e-19
38795800000.0 2.3311801792981437e-19
38925300000.0 2.313148517802426e-19
39055200000.0 2.295212929392619e-19
39185600000.0 2.277367196113227e-19
39316500000.0 2.259611104752822e-19
39447700000.0 2.2419558047747826e-19
39579400000.0 2.224642111805991e-19
39711600000.0 2.2071636499162435e-19
39844100000.0 2.190035664000787e-19
39977200000.0 2.172738460923067e-19
40110600000.0 2.1557892427441498e-19
40244500000.0 2.1389258159503377e-19
40378900000.0 2.1221479535107008e-19
40513700000.0 2.1054606219627705e-19
40648900000.0 2.088863413278415e-19
40784700000.0 2.0723457571102115e-19
40920800000.0 2.056167034857889e-19
41057400000.0 2.039827168793265e-19
41194500000.0 2.023813858646481e-19
41332000000.0 2.0076454079166826e-19
41470000000.0 1.991801302146424e-19
41608500000.0 1.9760385498158333e-19
41747400000.0 1.9603616033576218e-19
41886800000.0 1.944765415357866e-19
42026600000.0 1.9292543294011824e-19
42166900000.0 1.913823401768013e-19
42307700000.0 1.8984723820962024e-19
42448900000.0 1.8834410314522024e-19
42590600000.0 1.8682526191227938e-19
42732800000.0 1.8533772652391411e-19
42875500000.0 1.8383459085027827e-19
43018600000.0 1.823629778747122e-19
43162300000.0 1.8089860827622908e-19
43306400000.0 1.7944229952157354e-19
43450900000.0 1.7799401163154415e-19
43596000000.0 1.7655289476101132e-19
43741500000.0 1.7511973754903333e-19
43887600000.0 1.7371649395275725e-19
44034100000.0 1.7229828700940908e-19
44181100000.0 1.709101855771135e-19
44328600000.0 1.6950681952511472e-19
44476600000.0 1.681333555173055e-19
44625100000.0 1.6676713329496134e-19
44774100000.0 1.654081265731968e-19
44923500000.0 1.640566741238096e-19
45073500000.0 1.6271201482025917e-19
45224000000.0 1.6137449142050553e-19
45375000000.0 1.6004407713500679e-19
45526500000.0 1.587427102896318e-19
45678500000.0 1.574263603227101e-19
45831000000.0 1.5613885797824409e-19
45984000000.0 1.5483646485736117e-19
46137500000.0 1.5356272013006528e-19
46291500000.0 1.5229577784260347e-19
46446100000.0 1.5103528606278826e-19
46601100000.0 1.4978187210174998e-19
46756700000.0 1.485348623833772e-19
46912800000.0 1.4729455500419595e-19
47069400000.0 1.4606092280761674e-19
47226600000.0 1.4485480640149464e-19
47384200000.0 1.436343760156512e-19
47542400000.0 1.4244127347380045e-19
47701200000.0 1.4123334423454343e-19
47860400000.0 1.4005315459128622e-19
48020200000.0 1.3887905506434346e-19
48180500000.0 1.3771131474353273e-19
48341400000.0 1.365496241317126e-19
48502700000.0 1.3539452442855272e-19
48664700000.0 1.3424515100269304e-19
48827100000.0 1.3310231408379257e-19
48990100000.0 1.3198585020240294e-19
49153700000.0 1.3085484917718775e-19
49317800000.0 1.297503132743295e-19
49482500000.0 1.2863133431012416e-19
49647700000.0 1.2753863723799314e-19
49813400000.0 1.2645191856008031e-19
49979700000.0 1.2537090058565172e-19
50146600000.0 1.242955654022544e-19
50314000000.0 1.2322613984180715e-19
50482000000.0 1.221623548987892e-19
50650500000.0 1.2112417448989982e-19
50819600000.0 1.200717833277055e-19
50989300000.0 1.1902497190588333e-19
51159500000.0 1.1800349886141674e-19
51330300000.0 1.1698743237426322e-19
51501700000.0 1.1595733733062476e-19
51673600000.0 1.149523160763065e-19
51846100000.0 1.1395264060364473e-19
52019200000.0 1.1295829232284655e-19
52192900000.0 1.1196925252286447e-19
52367100000.0 1.110048102721099e-19
52541900000.0 1.1002647410924616e-19
52717300000.0 1.090533847522653e-19
52893400000.0 1.0810422472370066e-19
53069900000.0 1.0714171309915003e-19
53247100000.0 1.0620296692215308e-19
53424900000.0 1.0526926582924013e-19
53603200000.0 1.0432213002209879e-19
53782200000.0 1.0339852218764871e-19
53961800000.0 1.0247990244952085e-19
54141900000.0 1.0158490928468613e-19
54322700000.0 1.0067614459517924e-19
54504000000.0 9.97724937619356e-20
54686000000.0 9.887356910361943e-20
54868500000.0 9.799794053055081e-20
55051700000.0 9.710871780527254e-20
55235500000.0 9.624245277041969e-20
55419900000.0 9.53809010842768e-20
55604900000.0 9.452404374435538e-20
55790600000.0 9.367169379788892e-20
55976800000.0 9.282417001330009e-20
56163700000.0 9.198111947753605e-20
56351200000.0 9.11426908388905e-20
56539400000.0 9.030870508000584e-20
56728100000.0 8.94970922699769e-20
56917500000.0 8.867220099267313e-20
57107500000.0 8.786936917218347e-20
57298200000.0 8.705334548031984e-20
57489500000.0 8.625922994634599e-20
57681400000.0 8.546949276544006e-20
57874000000.0 8.468396862149582e-20
58067200000.0 8.390278849333953e-20
58261000000.0 8.312593330015688e-20
58455600000.0 8.235310218354505e-20
58650700000.0 8.160175411376899e-20
58846500000.0 8.083743298242764e-20
59043000000.0 8.007723184798238e-20
59240100000.0 7.933815101595742e-20
59437900000.0 7.860304620453305e-20
59636300000.0 7.787203431467765e-20
59835400000.0 7.712825518005073e-20
60035200000.0 7.64051756303036e-20
60235600000.0 7.568613909383153e-20
60436700000.0 7.498754895618711e-20
60638500000.0 7.427624364059781e-20
60840900000.0 7.356893142607006e-20
61044000000.0 7.288185571064122e-20
61247800000.0 7.218218450295977e-20
61452300000.0 7.150261259546633e-20
61657500000.0 7.081052588898953e-20
61863300000.0 7.013851508083739e-20
62069800000.0 6.947017712318011e-20
62277100000.0 6.880538753410741e-20
62485000000.0 6.814435464512054e-20
62693600000.0 6.748695241620122e-20
62902900000.0 6.684906419259446e-20
63112900000.0 6.619882781492131e-20
63323600000.0 6.555217959813314e-20
63535000000.0 6.492484457386227e-20
63747100000.0 6.428527729105067e-20
63959900000.0 6.366489003266629e-20
64173500000.0 6.304783126992186e-20
64387700000.0 6.243428480906021e-20
64602700000.0 6.182404141003895e-20
64818400000.0 6.121718524370117e-20
65034800000.0 6.061370220251798e-20
65251900000.0 6.00289033729334e-20
65469700000.0 5.94320731575112e-20
65688300000.0 5.88384841745076e-20
65907600000.0 5.826338692351572e-20
66127600000.0 5.769149341576438e-20
66348400000.0 5.712270378788785e-20
66569900000.0 5.654207081579355e-20
66792200000.0 5.597959043122239e-20
67015100000.0 5.542034556391455e-20
67238900000.0 5.487894656218776e-20
67463300000.0 5.432583345315577e-20
67688600000.0 5.377567271298684e-20
67914600000.0 5.3243337956790995e-20
68141300000.0 5.26993174477193e-20
68368800000.0 5.217292098150432e-20
68597000000.0 5.1649489044714344e-20
68826000000.0 5.111440444018637e-20
69055800000.0 5.059676377654396e-20
69286400000.0 5.0081978570112776e-20
69517700000.0 4.95701094829124e-20
69749800000.0 4.907540953522815e-20
69982600000.0 4.8569215776496645e-20
70216300000.0 4.8065762508139155e-20
70450700000.0 4.757937110632327e-20
70685900000.0 4.7095672545730434e-20
70921900000.0 4.660055638667667e-20
71158700000.0 4.612225911940834e-20
71396200000.0 4.564668707858737e-20
71634600000.0 4.5173700976905535e-20
71873700000.0 4.470341724441951e-20
72113700000.0 4.423570001262218e-20
72354400000.0 4.3770662185025786e-20
72596000000.0 4.332194611273662e-20
72838400000.0 4.286200685353091e-20
73081500000.0 4.241839590047034e-20
73325500000.0 4.197721120210869e-20
73570300000.0 4.152490882870151e-20
73815900000.0 4.108870853027894e-20
74062400000.0 4.065490721337972e-20
74309600000.0 4.0223605025463905e-20
74557700000.0 3.979468250764455e-20
74806600000.0 3.9381551895156414e-20
75056400000.0 3.895737072388505e-20
75307000000.0 3.8548873278715176e-20
75558400000.0 3.8129446891413815e-20
75810600000.0 3.772559510147921e-20
76063700000.0 3.732397976959046e-20
76317700000.0 3.6911489733052703e-20
76572500000.0 3.651441444383028e-20
76828100000.0 3.6119596866253256e-20
77084600000.0 3.5739953246176155e-20
77341900000.0 3.534953240093906e-20
77600100000.0 3.4961295152972565e-20
77859200000.0 3.4588076938886925e-20
78119100000.0 3.4204183099910045e-20
78380000000.0 3.383516203113269e-20
78641600000.0 3.346829159122117e-20
78904200000.0 3.310343429120601e-20
