WAVE FLUX
8803410000.0 4.773150404219237e-18
8832800000.0 4.7425504936155684e-18
8862290000.0 4.7121003713495625e-18
8891880000.0 4.680674952879193e-18
8921560000.0 4.650531969746028e-18
8951350000.0 4.6205320985110955e-18
8981230000.0 4.590685240218458e-18
9011220000.0 4.5609806441311106e-18
9041300000.0 4.531428002611028e-18
9071480000.0 4.502021720822513e-18
9101770000.0 4.4727563979321535e-18
9132160000.0 4.443636554769832e-18
9162640000.0 4.414666515122694e-18
9193230000.0 4.38583609895616e-18
9223930000.0 4.357144947978428e-18
9254720000.0 4.328602053871603e-18
9285620000.0 4.3001975096862075e-18
9316620000.0 4.273008880903855e-18
9347720000.0 4.244885383816204e-18
9378930000.0 4.216898942630593e-18
9410240000.0 4.1901162988410795e-18
9441660000.0 4.162403645122385e-18
9473180000.0 4.1358867877530205e-18
9504810000.0 4.108446144636883e-18
9536540000.0 4.082193332173517e-18
9568380000.0 4.0550228983386916e-18
9600320000.0 4.02903236558843e-18
9632370000.0 4.00213031683852e-18
9664530000.0 3.976396162048832e-18
9696790000.0 3.950791963114158e-18
9729170000.0 3.924281310739321e-18
9761650000.0 3.898931020883316e-18
9794240000.0 3.873705361519175e-18
9826940000.0 3.848603939782425e-18
9859740000.0 3.823630237714733e-18
9892660000.0 3.7987760622527614e-18
9925690000.0 3.774044927859459e-18
9958820000.0 3.748436059694351e-18
9992070000.0 3.723953094804705e-18
10025400000.0 3.700600474794541e-18
10058900000.0 3.676346320174684e-18
10092500000.0 3.652216992816952e-18
10126200000.0 3.628211965002176e-18
10160000000.0 3.604330708661909e-18
10193900000.0 3.58057269543599e-18
10227900000.0 3.556937396729034e-18
10262100000.0 3.534364311398723e-18
10296300000.0 3.510969960083214e-18
10330700000.0 3.487662985083754e-18
10365200000.0 3.4654420561112787e-18
10399800000.0 3.4423738918060592e-18
10434500000.0 3.419425942786392e-18
10469400000.0 3.397520392764109e-18
10504300000.0 3.374808411793696e-18
10539400000.0 3.353132056853755e-18
10574600000.0 3.3315680971388445e-18
10609900000.0 3.309173507762032e-18
10645300000.0 3.2878359463805004e-18
10680800000.0 3.265672983297533e-18
10716500000.0 3.2445294639111884e-18
10752300000.0 3.2234963682192843e-18
10788200000.0 3.2025731818101417e-18
10824200000.0 3.180835535190049e-18
10860300000.0 3.160133697964521e-18
10896600000.0 3.139511407228314e-18
10933000000.0 3.1189975304128788e-18
10969500000.0 3.098591549296136e-18
11006100000.0 3.078292946639039e-18
11042800000.0 3.058101206216167e-18
11079700000.0 3.037988393187888e-18
11116700000.0 3.017981955076939e-18
11153800000.0 2.99808137137153e-18
11191000000.0 2.9782861227775653e-18
11228400000.0 2.9585693420259076e-18
11265900000.0 2.9389573846744296e-18
11303500000.0 2.9194497279606866e-18
11341200000.0 2.9009275914368484e-18
11379100000.0 2.8815987204615082e-18
11417100000.0 2.8623731070064653e-18
11455200000.0 2.8432502269714613e-18
11493400000.0 2.8250996223922813e-18
11531800000.0 2.806153419241004e-18
11570300000.0 2.787308885681735e-18
11608900000.0 2.7694269052195594e-18
11647700000.0 2.7507576603109037e-18
11686600000.0 2.7330446836550647e-18
11725600000.0 2.714573241454872e-18
11764700000.0 2.6970513485259476e-18
11804000000.0 2.678752965096847e-18
11843400000.0 2.6613979093843954e-18
11883000000.0 2.6441134393674255e-18
11922600000.0 2.626105044202027e-18
11962400000.0 2.6090082257743473e-18
12002400000.0 2.5919816036795165e-18
12042500000.0 2.5742163172101305e-18
12082700000.0 2.5573754210567976e-18
12123000000.0 2.5406252577747205e-18
12163500000.0 2.523944588317746e-18
12204100000.0 2.50735408592218e-18
12244800000.0 2.4900365869595948e-18
12285700000.0 2.4736075274508433e-18
12326700000.0 2.4572675574162423e-18
12367900000.0 2.4409964504889893e-18
12409200000.0 2.42481384779057e-18
12450600000.0 2.4087192585098478e-18
12492200000.0 2.3926930404574602e-18
12533900000.0 2.3767542424945677e-18
12575700000.0 2.360902375215903e-18
12617700000.0 2.345118365470934e-18
12659800000.0 2.3302105878451935e-18
12702100000.0 2.314577904441199e-18
12744500000.0 2.2990309545296034e-18
12787000000.0 2.283569250019747e-18
12829700000.0 2.2681746260631563e-18
12872600000.0 2.253623976508433e-18
12915500000.0 2.238395726065768e-18
12958700000.0 2.223216835022217e-18
13001900000.0 2.2089079288413523e-18
13045300000.0 2.1938935861959754e-18
13088900000.0 2.1797095248647582e-18
13132600000.0 2.1648416916682388e-18
13176400000.0 2.150056161015322e-18
13220400000.0 2.1360927052133267e-18
13264500000.0 2.1214519959291524e-18
13308800000.0 2.107628035585644e-18
13353300000.0 2.0938644380042535e-18
13397800000.0 2.0794458791743553e-18
13442600000.0 2.065820600181673e-18
13487400000.0 2.0515444044072346e-18
13532500000.0 2.0380565305746987e-18
13577700000.0 2.0246433490209748e-18
13623000000.0 2.0105703589519244e-18
13668500000.0 1.9972930460549474e-18
13714100000.0 1.9840893678770044e-18
13759900000.0 1.9709445562832587e-18
13805800000.0 1.9578727781078937e-18
13851900000.0 1.944137627329245e-18
13898200000.0 1.9311853333526607e-18
13944600000.0 1.9183052938056257e-18
13991100000.0 1.905497065992089e-18
14037800000.0 1.892746726695201e-18
14084700000.0 1.880054243257e-18
14131700000.0 1.867432792940825e-18
14178900000.0 1.8548688544246618e-18
14226200000.0 1.842375335648439e-18
14273700000.0 1.829938978681197e-18
14321400000.0 1.8175597357801457e-18
14369200000.0 1.805250118308727e-18
14417200000.0 1.7929972532809243e-18
14465300000.0 1.7815047043615914e-18
14513600000.0 1.7693749310992248e-18
14562000000.0 1.7573135558303593e-18
14610700000.0 1.7452962554841096e-18
14659400000.0 1.733358800496723e-18
14708400000.0 1.7221451687472223e-18
14757500000.0 1.7103167880739712e-18
14806700000.0 1.6985553837115368e-18
14856200000.0 1.687510938194262e-18
14905800000.0 1.6758577198138697e-18
14955500000.0 1.6642706696534093e-18
15005500000.0 1.6533937556230413e-18
15055600000.0 1.6419139722097779e-18
15105800000.0 1.6311615406003999e-18
15156300000.0 1.6197884708010203e-18
15206900000.0 1.6091379571116722e-18
15257600000.0 1.5978921979866738e-18
15308600000.0 1.5873430620697816e-18
15359700000.0 1.576202660208301e-18
15411000000.0 1.5657647135164123e-18
15462400000.0 1.5547392384106875e-18
15514000000.0 1.5444114992910535e-18
15565800000.0 1.534132521296778e-18
15617800000.0 1.5232619190924057e-18
15669900000.0 1.51309197888955e-18
15722200000.0 1.5029703222196224e-18
15774700000.0 1.4922629273457711e-18
15827400000.0 1.4822396603359565e-18
15880200000.0 1.4722736489465692e-18
15933200000.0 1.4623553335175165e-18
15986400000.0 1.4524846119202122e-18
16039800000.0 1.4426613798177825e-18
16093400000.0 1.4322641579778826e-18
16147100000.0 1.4225464634517185e-18
16201000000.0 1.412875748410668e-18
16255100000.0 1.4032519024799121e-18
16309400000.0 1.3936748132979267e-18
16363800000.0 1.3841528251384884e-18
16418400000.0 1.374677191443818e-18
16473200000.0 1.3652477964209245e-18
16528200000.0 1.3558645224526057e-18
16583400000.0 1.346527250141777e-18
16638800000.0 1.337235858355238e-18
16694300000.0 1.3279981790192536e-18
16750100000.0 1.3187980967278472e-18
16806000000.0 1.310246340592711e-18
16862100000.0 1.3011427995327445e-18
16918400000.0 1.292084357858963e-18
16974900000.0 1.2830708870155978e-18
17031500000.0 1.2741097378387728e-18
17088400000.0 1.2657709323284244e-18
17145500000.0 1.2568895628591197e-18
17202700000.0 1.2480598975742777e-18
17260100000.0 1.2392743958610332e-18
17317800000.0 1.2311032579196555e-18
17375600000.0 1.2224038306591425e-18
17433600000.0 1.21374816446408e-18
17491800000.0 1.205707817377341e-18
17550200000.0 1.197137354560117e-18
17608800000.0 1.18917813820368e-18
17667600000.0 1.1806923407820501e-18
17726500000.0 1.1722562265535183e-18
17785700000.0 1.1644186059587722e-18
17845100000.0 1.156059646625736e-18
17904700000.0 1.1483018425330171e-18
17964500000.0 1.140026162709839e-18
18024400000.0 1.1323539202415e-18
18084600000.0 1.1247138449288833e-18
18145000000.0 1.116561036098147e-18
18205600000.0 1.1089994287472462e-18
18266300000.0 1.1009345078095103e-18
18327300000.0 1.0934507537935675e-18
18388500000.0 1.086004839981556e-18
18449900000.0 1.0780546236023413e-18
18511500000.0 1.070685789914422e-18
18573300000.0 1.063354385058165e-18
18635300000.0 1.0560602727082907e-18
18697500000.0 1.0482684850916325e-18
18759900000.0 1.041050325428216e-18
18822600000.0 1.0338635470126753e-18
18885400000.0 1.0267190528133255e-18
18948500000.0 1.0190780272845222e-18
19011700000.0 1.0120083948305917e-18
19075200000.0 1.0049698037242468e-18
19138900000.0 9.979674902946746e-19
19202800000.0 9.910013123086602e-19
19266900000.0 9.840711271663178e-19
19331200000.0 9.771767919219048e-19
19395700000.0 9.703181633042744e-19
19460500000.0 9.634901467074693e-19
19525500000.0 9.566976517887226e-19
19590600000.0 9.499453819689388e-19
19656000000.0 9.432234432234782e-19
19721700000.0 9.365318405614467e-19
19787500000.0 9.298799747315566e-19
19853600000.0 9.232582503929094e-19
19919900000.0 9.166712684300958e-19
19986400000.0 9.101188808390031e-19
20053100000.0 9.03600939505645e-19
20120000000.0 8.97117296222696e-19
20187200000.0 8.911587540620114e-19
20254600000.0 8.847372942443015e-19
20322200000.0 8.78349784964257e-19
20390100000.0 8.71991799942159e-19
20458100000.0 8.656717877027002e-19
20526400000.0 8.598682672071383e-19
20595000000.0 8.53605243991289e-19
20663700000.0 8.473797045059981e-19
20732700000.0 8.411832515784524e-19
20801900000.0 8.355006033103025e-19
20871400000.0 8.293645850302603e-19
20941100000.0 8.232614332580701e-19
21011000000.0 8.176669363666919e-19
21081100000.0 8.116274767445986e-19
21151500000.0 8.060894026428648e-19
21222100000.0 8.001093200013452e-19
21293000000.0 7.941577044099254e-19
21364000000.0 7.88709979404631e-19
21435400000.0 7.828172089161168e-19
21506900000.0 7.774249194444818e-19
21578700000.0 7.715942109580522e-19
21650800000.0 7.662534409814195e-19
21723100000.0 7.604807785261086e-19
21795600000.0 7.551982969039855e-19
21868300000.0 7.494866999264003e-19
21941400000.0 7.442551523604007e-19
22014600000.0 7.39054990778869e-19
22088100000.0 7.334265962215168e-19
22161800000.0 7.282801938470919e-19
22235800000.0 7.227084251522534e-19
22310100000.0 7.176122025450567e-19
22384600000.0 7.125434450470621e-19
22459300000.0 7.070567649036463e-19
22534300000.0 7.020408887784603e-19
22609500000.0 6.970521241071431e-19
22685000000.0 6.9208728234518185e-19
22760700000.0 6.867099869512117e-19
22836700000.0 6.817972824445055e-19
22912900000.0 6.7691125959614175e-19
22989400000.0 6.720488572994698e-19
23066200000.0 6.667764954782506e-19
23143200000.0 6.619655017456714e-19
23220500000.0 6.571779246786425e-19
23298000000.0 6.52416516439197e-19
23375800000.0 6.476783682269872e-19
23453800000.0 6.429661717930743e-19
23532100000.0 6.378521253946907e-19
23610700000.0 6.331874954999386e-19
23689500000.0 6.285485130543234e-19
23768600000.0 6.239324150349785e-19
23847900000.0 6.193417449754648e-19
23927500000.0 6.147737958416209e-19
24007400000.0 6.102285128752126e-19
24087600000.0 6.057058403494069e-19
24168000000.0 6.0120820920226625e-19
24248700000.0 5.967330207392712e-19
24329600000.0 5.922826515849156e-19
24410900000.0 5.878521480158601e-19
24492400000.0 5.834462935441343e-19
24574100000.0 5.790649504966755e-19
24656200000.0 5.751088975592488e-19
24738500000.0 5.707702568870524e-19
24821100000.0 5.664535415432975e-19
24903900000.0 5.621609466790478e-19
24987100000.0 5.578878701410061e-19
25070500000.0 5.5363873875671935e-19
25154200000.0 5.494112315239733e-19
25238200000.0 5.456015088239385e-19
25322400000.0 5.414178750829433e-19
25407000000.0 5.372535128114425e-19
25491800000.0 5.331126087604765e-19
25576900000.0 5.293839362862706e-19
25662300000.0 5.252841717227337e-19
25748000000.0 5.212055305266548e-19
25833900000.0 5.171499463882846e-19
25920200000.0 5.134991242351641e-19
26006700000.0 5.094840944833562e-19
26093500000.0 5.054898729568779e-19
26180700000.0 5.018964351602628e-19
26268100000.0 4.979423711650363e-19
26355800000.0 4.940089088549878e-19
26443700000.0 4.904759923913931e-19
26532000000.0 4.865822403135942e-19
26620600000.0 4.830845285230339e-19
26709500000.0 4.792302364327403e-19
26798600000.0 4.757711223720743e-19
26888100000.0 4.7195599540318095e-19
26977900000.0 4.681609762064604e-19
27068000000.0 4.64755430766967e-19
27158300000.0 4.61000872661406e-19
27249000000.0 4.576314727146045e-19
27340000000.0 4.542794440380488e-19
27431200000.0 4.505818192423318e-19
27522800000.0 4.47265539843339e-19
27614700000.0 4.436043121960495e-19
27706900000.0 4.4032352951792675e-19
27799400000.0 4.367000726634475e-19
27892200000.0 4.3345451416525914e-19
27985300000.0 4.3022586858101355e-19
28078700000.0 4.2665792932009803e-19
28172500000.0 4.23462596503691e-19
28266500000.0 4.202854969663818e-19
28360900000.0 4.16770976943617e-19
28455600000.0 4.136268432224317e-19
28550600000.0 4.104992539561419e-19
28645900000.0 4.0703905270912146e-19
28741600000.0 4.039441088874739e-19
28837500000.0 4.0086692674469765e-19
28933800000.0 3.9780464370391086e-19
29030400000.0 3.9441413139330543e-19
29127300000.0 3.9138540132453787e-19
29224500000.0 3.883727694229229e-19
29322100000.0 3.8537485377923843e-19
29420000000.0 3.8205302515296415e-19
29518200000.0 3.790881557818635e-19
29616800000.0 3.761378676967195e-19
29715600000.0 3.732046467175557e-19
29814800000.0 3.7028589827871387e-19
29914400000.0 3.6738159548579265e-19
30014300000.0 3.644929250390712e-19
30114500000.0 3.6161981769580074e-19
30215000000.0 3.5843124276022467e-19
30315900000.0 3.555889813596228e-19
30417100000.0 3.5276209763587545e-19
30518600000.0 3.4995052197676773e-19
30620500000.0 3.4715305106056996e-19
30722700000.0 3.4437077470405203e-19
30825300000.0 3.4160251481737984e-19
30928200000.0 3.388493349111871e-19
31031500000.0 3.361100816911904e-19
31135100000.0 3.3338579288327876e-19
31239000000.0 3.306763980921339e-19
31343300000.0 3.2798078058150134e-19
31448000000.0 3.2561689137624546e-19
31553000000.0 3.2294868950654985e-19
31658300000.0 3.2029515166639285e-19
31764000000.0 3.176552071527567e-19
31870000000.0 3.1502980859743206e-19
31976400000.0 3.124491812711925e-19
32083200000.0 3.098818073010223e-19
32190300000.0 3.0735967045973964e-19
32297800000.0 3.0485048517236946e-19
32405600000.0 3.023551484928578e-19
32513800000.0 2.9987266945113003e-19
32622300000.0 2.9740392308329425e-19
32731200000.0 2.9494793958058825e-19
32840500000.0 2.9250468171922315e-19
32950100000.0 2.901053411067082e-19
33060200000.0 2.876873098166419e-19
33170500000.0 2.8531375770640006e-19
33281300000.0 2.8295168758432337e-19
33392400000.0 2.806027718882183e-19
33503900000.0 2.7826611230334793e-19
33615700000.0 2.759424911574097e-19
33727900000.0 2.7366067854803107e-19
33840500000.0 2.713612387523865e-19
33953500000.0 2.6910333249886266e-19
34066900000.0 2.668572720147748e-19
34180600000.0 2.6459453608187482e-19
34294700000.0 2.6237290310164927e-19
34409200000.0 2.6019204166327986e-19
34524100000.0 2.579936913634281e-19
34639300000.0 2.5580770974009653e-19
34755000000.0 2.5366134369155876e-19
34871000000.0 2.5149837974248293e-19
34987400000.0 2.493754894619241e-19
35104200000.0 2.4726386016488403e-19
35221400000.0 2.4516345176512345e-19
35339000000.0 2.4307422394521967e-19
35457000000.0 2.4099613616493547e-19
35575400000.0 2.389572569809508e-19
35694200000.0 2.3690123325358503e-19
35813300000.0 2.3488480536560755e-19
35932900000.0 2.328506744515503e-19
36052900000.0 2.308552155305152e-19
36173200000.0 2.2887109793991437e-19
36294000000.0 2.2689700776988235e-19
36415100000.0 2.2496162306296313e-19
36536700000.0 2.230086461010465e-19
36658700000.0 2.210662134772948e-19
36781100000.0 2.1916147151662416e-19
36903900000.0 2.1726700971984273e-19
37027100000.0 2.1538278720180904e-19
37150700000.0 2.135087629573629e-19
37274700000.0 2.1164489586770923e-19
37399200000.0 2.0979058375580492e-19
37524000000.0 2.0794691397505864e-19
37649300000.0 2.0613929077034895e-19
37775000000.0 2.0431502316347047e-19
37901100000.0 2.025271034349952e-19
38027600000.0 2.0074892972472878e-19
38154600000.0 1.9897993950926217e-19
38282000000.0 1.972206258816178e-19
38409800000.0 1.9547094751860444e-19
38538000000.0 1.937308630442704e-19
38666700000.0 1.920256965295743e-19
38795800000.0 1.9030410508354227e-19
38925300000.0 1.886176856697338e-19
39055200000.0 1.8694053544726663e-19
39185600000.0 1.8527214078641355e-19
39316500000.0 1.8361247822161399e-19
39447700000.0 1.8196244647977157e-19
39579400000.0 1.803463417838594e-19
39711600000.0 1.7871352451173167e-19
39844100000.0 1.7711530690867862e-19
39977200000.0 1.755000350199634e-19
40110600000.0 1.7391911365075768e-19
40244500000.0 1.7234653182422644e-19
40378900000.0 1.707822649948384e-19
40513700000.0 1.6922670602783946e-19
40648900000.0 1.6770441512562648e-19
40784700000.0 1.6616525314640239e-19
40920800000.0 1.646595374479501e-19
41057400000.0 1.6316181735813947e-19
41194500000.0 1.61647792787874e-19
41332000000.0 1.6016645698248505e-19
41470000000.0 1.5871714492404325e-19
41608500000.0 1.5725152312628605e-19
41747400000.0 1.5579413328734417e-19
41886800000.0 1.5436844065433672e-19
42026600000.0 1.529269557851473e-19
42166900000.0 1.5151694812756143e-19
42307700000.0 1.5011451816099834e-19
42448900000.0 1.4871999038844512e-19
42590600000.0 1.4733297957765486e-19
42732800000.0 1.4595345963756334e-19
42875500000.0 1.446047276416617e-19
43018600000.0 1.4324036579526218e-19
43162300000.0 1.4190624688675223e-19
43306400000.0 1.4055659209724348e-19
43450900000.0 1.3923762223567438e-19
43596000000.0 1.3792549775208878e-19
43741500000.0 1.3662082918967256e-19
43887600000.0 1.3534574686244092e-19
44034100000.0 1.3405519813054113e-19
44181100000.0 1.3279433966107816e-19
44328600000.0 1.3151780114869542e-19
44476600000.0 1.3027074911301806e-19
44625100000.0 1.2903052318090177e-19
44774100000.0 1.2779709698240853e-19
44923500000.0 1.265707257893988e-19
45073500000.0 1.2535081588960383e-19
45224000000.0 1.2415973819211163e-19
45375000000.0 1.2295316804407837e-19
45526500000.0 1.2177522981121007e-19
45678500000.0 1.2060378515056439e-19
45831000000.0 1.194388077938525e-19
45984000000.0 1.1828027139874857e-19
