WAVE FLUX
37399200000.0 2.365023850777609e-19
37524000000.0 2.3456987527982603e-19
37649300000.0 2.3267364864685905e-19
37775000000.0 2.3076108537392954e-19
37901100000.0 2.28885177475065e-19
38027600000.0 2.2701932280764985e-19
38154600000.0 2.2516288992677644e-19
38282000000.0 2.2331644114728016e-19
38409800000.0 2.214799348083088e-19
38538000000.0 2.196533291815916e-19
38666700000.0 2.1783601910688463e-19
38795800000.0 2.1605431515783086e-19
38925300000.0 2.1425653752187325e-19
39055200000.0 2.1249411089944925e-19
39185600000.0 2.1074068024989203e-19
39316500000.0 2.089962229598303e-19
39447700000.0 2.072617668457265e-19
39579400000.0 2.0553621328267137e-19
39711600000.0 2.0381953887529492e-19
39844100000.0 2.0211273438225884e-19
39977200000.0 2.0043925037271642e-19
40110600000.0 1.987504549919512e-19
40244500000.0 1.9709525525227436e-19
40378900000.0 1.95448613013236e-19
40513700000.0 1.9381098245778967e-19
40648900000.0 1.9218232227686732e-19
40784700000.0 1.9056165669969745e-19
40920800000.0 1.889503626517602e-19
41057400000.0 1.8734746964006847e-19
41194500000.0 1.857772275425153e-19
41332000000.0 1.841914255298593e-19
41470000000.0 1.826380516035723e-19
41608500000.0 1.8106877200572337e-19
41747400000.0 1.7953213852839074e-19
41886800000.0 1.7800357153089132e-19
42026600000.0 1.7648346523392654e-19
42166900000.0 1.74995079078617e-19
42307700000.0 1.7349087754711634e-19
42448900000.0 1.7199503402915348e-19
42590600000.0 1.70530586561357e-19
42732800000.0 1.6905047176876147e-19
42875500000.0 1.6760154400532073e-19
43018600000.0 1.661606839832102e-19
43162300000.0 1.6472708822282702e-19
43306400000.0 1.633014981619374e-19
43450900000.0 1.6188387352161e-19
43596000000.0 1.6047343793008815e-19
43741500000.0 1.590937667889789e-19
43887600000.0 1.5769830202608756e-19
44034100000.0 1.563333870795615e-19
44181100000.0 1.5495313606949845e-19
44328600000.0 1.5360286586989249e-19
44476600000.0 1.5225984000575844e-19
44625100000.0 1.5092403154278901e-19
44774100000.0 1.4959541341981443e-19
44923500000.0 1.482965485770279e-19
45073500000.0 1.4698215137497889e-19
45224000000.0 1.4567486290465484e-19
45375000000.0 1.4439669421487843e-19
45526500000.0 1.4312543244044913e-19
45678500000.0 1.4183915846623917e-19
45831000000.0 1.405817023412124e-19
45984000000.0 1.3933107167710735e-19
46137500000.0 1.3808723923056305e-19
46291500000.0 1.3687177991640153e-19
46446100000.0 1.3564109796086434e-19
46601100000.0 1.3441742791479385e-19
46756700000.0 1.3322154899725813e-19
46912800000.0 1.3203219590389186e-19
47069400000.0 1.3082809638533947e-19
47226600000.0 1.2965150995413806e-19
47384200000.0 1.2848164578066307e-19
47542400000.0 1.2731793094164566e-19
47701200000.0 1.2616034816734367e-19
47860400000.0 1.2503029644549757e-19
48020200000.0 1.2388536490893606e-19
48180500000.0 1.2276750967715342e-19
48341400000.0 1.2163487197309324e-19
48502700000.0 1.2052937259163076e-19
48664700000.0 1.1942948379420994e-19
48827100000.0 1.1833592410772063e-19
48990100000.0 1.1724817871366024e-19
49153700000.0 1.161662296022494e-19
49317800000.0 1.1509029194327573e-19
49482500000.0 1.1404031728388992e-19
49647700000.0 1.1297602910104763e-19
49813400000.0 1.1193775168930614e-19
49979700000.0 1.1090502744114275e-19
50146600000.0 1.0987783817846236e-19
50314000000.0 1.0885638192153436e-19
50482000000.0 1.0784041836694423e-19
50650500000.0 1.0683013988016067e-19
50819600000.0 1.0582531149399204e-19
50989300000.0 1.0484552641436688e-19
51159500000.0 1.0385167955120898e-19
51330300000.0 1.0288270280906357e-19
51501700000.0 1.0189954894692941e-19
51673600000.0 1.009412930393871e-19
51846100000.0 9.998823440914694e-20
52019200000.0 9.904035433071005e-20
52192900000.0 9.809763396937267e-20
52367100000.0 9.717933588073562e-20
52541900000.0 9.62469952552167e-20
52717300000.0 9.533872182376694e-20
52893400000.0 9.44163165914853e-20
53069900000.0 9.351817131745242e-20
53247100000.0 9.262476266313221e-20
53424900000.0 9.173625032522414e-20
53603200000.0 9.085278490836491e-20
53782200000.0 8.997400626973358e-20
53961800000.0 8.91185987124237e-20
54141900000.0 8.824958119312518e-20
54322700000.0 8.73851999256308e-20
54504000000.0 8.654410685454394e-20
54686000000.0 8.570749369125667e-20
54868500000.0 8.487565725325207e-20
55051700000.0 8.404826735595923e-20
55235500000.0 8.322546188592591e-20
55419900000.0 8.240722195456973e-20
55604900000.0 8.159352862787379e-20
55790600000.0 8.080214229637355e-20
55976800000.0 7.999742750568195e-20
56163700000.0 7.921486654191333e-20
56351200000.0 7.843666150854031e-20
56539400000.0 7.766265648379814e-20
56728100000.0 7.689310941138617e-20
56917500000.0 7.612772873018061e-20
57107500000.0 7.53666331042342e-20
57298200000.0 7.460967360231306e-20
57489500000.0 7.3874359665679e-20
57681400000.0 7.314316226721356e-20
57874000000.0 7.239865915609862e-20
58067200000.0 7.167557588449334e-20
58261000000.0 7.095655755994664e-20
58455600000.0 7.024134556826121e-20
58650700000.0 6.953028693604766e-20
58846500000.0 6.882312456985632e-20
59043000000.0 6.813678166759902e-20
59240100000.0 6.743742836355863e-20
59437900000.0 6.675875157096817e-20
59636300000.0 6.608391197978493e-20
59835400000.0 6.541278239971736e-20
60035200000.0 6.474534939502238e-20
60235600000.0 6.408170583508833e-20
60436700000.0 6.342172885018616e-20
60638500000.0 6.276540481707241e-20
60840900000.0 6.212925844292318e-20
61044000000.0 6.148024375860109e-20
61247800000.0 6.085116526634499e-20
61452300000.0 6.022557333086057e-20
61657500000.0 5.960345456757155e-20
61863300000.0 5.898489088037727e-20
62069800000.0 5.83697708064154e-20
62277100000.0 5.775798808872028e-20
62485000000.0 5.71497159318243e-20
62693600000.0 5.656079727436359e-20
62902900000.0 5.59592641992665e-20
63112900000.0 5.53769514631722e-20
63323600000.0 5.4797895255482e-20
63535000000.0 5.422208231683387e-20
63747100000.0 5.364949934977496e-20
63959900000.0 5.3080133020846484e-20
64173500000.0 5.2513888131394404e-20
64387700000.0 5.1966447007736534e-20
64602700000.0 5.140652016092265e-20
64818400000.0 5.086518642854556e-20
65034800000.0 5.032690190482691e-20
65251900000.0 4.979165357637151e-20
65469700000.0 4.925942840734013e-20
65688300000.0 4.873013915720206e-20
65907600000.0 4.820384902499917e-20
66127600000.0 4.7680544885948304e-20
66348400000.0 4.7175214473898914e-20
66569900000.0 4.667274549007937e-20
66792200000.0 4.615808432721237e-20
67015100000.0 4.5661350949264183e-20
67238900000.0 4.516730642529895e-20
67463300000.0 4.467614243596197e-20
67688600000.0 4.418764755069587e-20
67914600000.0 4.371666769737335e-20
68141300000.0 4.323369234223638e-20
68368800000.0 4.276804624331613e-20
68597000000.0 4.22904791754746e-20
68826000000.0 4.183012233748919e-20
69055800000.0 4.137233947039975e-20
69286400000.0 4.091712082024799e-20
69517700000.0 4.0464514792635977e-20
69749800000.0 4.001445165434209e-20
69982600000.0 3.958126734359726e-20
70216300000.0 3.9136211962180136e-20
70450700000.0 3.8707919154813645e-20
70685900000.0 3.826788652333816e-20
70921900000.0 3.784444579177981e-20
71158700000.0 3.7423393063673565e-20
71396200000.0 3.70047705620191e-20
71634600000.0 3.658846423376452e-20
71873700000.0 3.618848062643258e-20
72113700000.0 3.577683574688342e-20
72354400000.0 3.538140044005654e-20
72596000000.0 3.4974378753650706e-20
72838400000.0 3.4583406554784654e-20
73081500000.0 3.4194700437183504e-20
73325500000.0 3.3808156780383706e-20
73570300000.0 3.342381368568601e-20
73815900000.0 3.304166175580092e-20
74062400000.0 3.267514960357786e-20
74309600000.0 3.229730748113332e-20
74557700000.0 3.193499799484191e-20
74806600000.0 3.15613862947925e-20
75056400000.0 3.120320185886912e-20
75307000000.0 3.08470660098002e-20
75558400000.0 3.0492969676436025e-20
75810600000.0 3.014090377862757e-20
76063700000.0 2.9803966938237597e-20
76317700000.0 2.9455814313062673e-20
76572500000.0 2.9109667308759966e-20
76828100000.0 2.877853285451576e-20
77084600000.0 2.844926223915052e-20
77341900000.0 2.812188477397144e-20
77600100000.0 2.7796355932531294e-20
77859200000.0 2.747266861205897e-20
78119100000.0 2.715085043222491e-20
78380000000.0 2.6830824189844614e-20
78641600000.0 2.652540131431737e-20
78904200000.0 2.6208997746634788e-20
79167600000.0 2.590706299041553e-20
79431900000.0 2.5594251176164993e-20
79697100000.0 2.5295776132381482e-20
79963200000.0 2.499899953978855e-20
80230100000.0 2.4703945277396136e-20
80498000000.0 2.4422967030237016e-20
80766700000.0 2.4131232302421907e-20
81036400000.0 2.3841138056478556e-20
81306900000.0 2.3565035685778437e-20
81578300000.0 2.3278249240300655e-20
81850700000.0 2.300530111532361e-20
82124000000.0 2.273391456821414e-20
82398100000.0 2.2464110216133842e-20
82673200000.0 2.2195826458876855e-20
82949200000.0 2.1929084307021862e-20
83226200000.0 2.1675866493964852e-20
83504000000.0 2.141214792105788e-20
83782800000.0 2.1149925760418815e-20
84062500000.0 2.0901115241635893e-20
84343100000.0 2.0653734567498907e-20
84624700000.0 2.040775329188779e-20
84907200000.0 2.0163189929711693e-20
85190700000.0 1.9920014743393544e-20
85475100000.0 1.9678245477338034e-20
85760500000.0 1.9437853090875355e-20
86046800000.0 1.9198854576811875e-20
86334100000.0 1.8972804488608972e-20
86622300000.0 1.8736514731195267e-20
86911500000.0 1.8513085149836503e-20
87201600000.0 1.8290948789930633e-20
87492800000.0 1.8070058336228984e-20
87784900000.0 1.7850450362192303e-20
88077900000.0 1.763211884025408e-20
88372000000.0 1.741501833159841e-20
88667000000.0 1.7199183461716474e-20
88963000000.0 1.6995829726965303e-20
89260100000.0 1.6782414539083132e-20
89558100000.0 1.6581414746405007e-20
89857000000.0 1.6381584072470862e-20
90157000000.0 1.6171789212152287e-20
90458000000.0 1.597426429945404e-20
90760000000.0 1.5777875716174677e-20
91063000000.0 1.5582618626665204e-20
91367000000.0 1.539943305569859e-20
91672100000.0 1.5206371404167823e-20
91978100000.0 1.5014443655609466e-20
92285200000.0 1.483444799382797e-20
92593300000.0 1.4644688114582943e-20
92902400000.0 1.446679526040245e-20
93212600000.0 1.4289913595372436e-20
93523800000.0 1.411405439043337e-20
93836000000.0 1.393921309518748e-20
94149300000.0 1.3765370533822474e-20
94463600000.0 1.3592537231272278e-20
94779000000.0 1.3420694457633145e-20
95095400000.0 1.3260368009388593e-20
95412900000.0 1.3090473091164943e-20
95731400000.0 1.2932016036535677e-20
96051000000.0 1.2764052430479759e-20
96371700000.0 1.2607435585343118e-20
96693400000.0 1.2451728866706633e-20
97016200000.0 1.2296915360527531e-20
97340100000.0 1.214299142902063e-20
97665100000.0 1.1989953422461154e-20
97991200000.0 1.1837797679791764e-20
98318300000.0 1.1686532415633822e-20
98646500000.0 1.1546278884704583e-20
98975900000.0 1.1396713745467436e-20
99306300000.0 1.1258097421815235e-20
99637900000.0 1.111023014334917e-20
99970500000.0 1.0973237104946062e-20
100304000000.0 1.0837055351730841e-20
100639000000.0 1.0701616669482109e-20
100975000000.0 1.0566972022778013e-20
101312000000.0 1.0433117498420816e-20
101650000000.0 1.0300049188391635e-20
101990000000.0 1.0167663496421311e-20
102330000000.0 1.0036157529561316e-20
102672000000.0 9.915069347046998e-21
103015000000.0 9.784982769499678e-21
103359000000.0 9.662438684584887e-21
103704000000.0 9.539651315282044e-21
104050000000.0 9.418548774627669e-21
104397000000.0 9.299117790741198e-21
104746000000.0 9.180302827793032e-21
105096000000.0 9.06409378092419e-21
105446000000.0 8.948656184208112e-21
105798000000.0 8.834760581485555e-21
106152000000.0 8.722398070691163e-21
106506000000.0 8.611721405366912e-21
106862000000.0 8.501618910370462e-21
107218000000.0 8.393180249585033e-21
107576000000.0 8.286234847921545e-21
107935000000.0 8.17992310186694e-21
108296000000.0 8.076013887862967e-21
108657000000.0 7.97279512594686e-21
109020000000.0 7.871032838011445e-21
109384000000.0 7.769874936005337e-21
109749000000.0 7.671140511530927e-21
110116000000.0 7.572923099277195e-21
110483000000.0 7.475358199904126e-21
110852000000.0 7.380110417493663e-21
111222000000.0 7.285429141716633e-21
111594000000.0 7.192142946753476e-21
111966000000.0 7.099476626833211e-21
112340000000.0 7.008189424960005e-21
112715000000.0 6.91833385086286e-21
113091000000.0 6.829898046705812e-21
113469000000.0 6.741929513787968e-21
113848000000.0 6.6553650481344145e-21
114228000000.0 6.569317505340256e-21
114609000000.0 6.484656527845197e-21
114992000000.0 6.401314874078254e-21
115376000000.0 6.319338510608849e-21
115761000000.0 6.237852126363858e-21
116147000000.0 6.157713931483434e-21
116535000000.0 6.0780023169005574e-21
116924000000.0 5.999623687181471e-21
117314000000.0 5.922566786572841e-21
117706000000.0 5.845921193482119e-21
118099000000.0 5.7705823080636256e-21
118493000000.0 5.695695104352208e-21
118889000000.0 5.622891941222536e-21
119286000000.0 5.5496873061382395e-21
119684000000.0 5.478593629892099e-21
120084000000.0 5.407048399453765e-21
120485000000.0 5.337593891355819e-21
120887000000.0 5.268556585902585e-21
121290000000.0 5.200758512655666e-21
121695000000.0 5.133325116068908e-21
122102000000.0 5.0662560809815205e-21
122509000000.0 5.001265213168057e-21
122918000000.0 4.936624416277563e-21
123329000000.0 4.87233335225296e-21
123740000000.0 4.809277517375186e-21
124153000000.0 4.746562708915655e-21
124568000000.0 4.684991330036649e-21
124984000000.0 4.624591947769356e-21
125401000000.0 4.5645569014601576e-21
125820000000.0 4.5056429820378725e-21
126240000000.0 4.447084917617277e-21
126661000000.0 4.389670064187122e-21
127084000000.0 4.3325674357118525e-21
127508000000.0 4.275810145245827e-21
127934000000.0 4.220144762143017e-21
128361000000.0 4.165595469028793e-21
128790000000.0 4.111344048451003e-21
129220000000.0 4.0581953258009955e-21
129651000000.0 4.005368257861526e-21
130084000000.0 3.9535992128163696e-21
130518000000.0 3.902143765610909e-21
130954000000.0 3.850970569818444e-21
131391000000.0 3.800869161510335e-21
131830000000.0 3.751801562618558e-21
132270000000.0 3.703031677629125e-21
132712000000.0 3.6545301103140965e-21
133155000000.0 3.607074462093081e-21
133599000000.0 3.559906885530612e-21
134045000000.0 3.5137453840128634e-21
134493000000.0 3.467838474864894e-21
134942000000.0 3.4229520831172214e-21
135392000000.0 3.378338454266161e-21
135844000000.0 3.3339713200436092e-21
136298000000.0 3.290583867701683e-21
136753000000.0 3.247460750404042e-21
137209000000.0 3.2053290964878684e-21
137667000000.0 3.1634305970203743e-21
138127000000.0 3.1217647527275904e-21
138588000000.0 3.0810748405345615e-21
139051000000.0 3.0413301594379313e-21
139515000000.0 3.00111099164967e-21
139981000000.0 2.962544916810165e-21
140448000000.0 2.9235019366598575e-21
140917000000.0 2.885386433148617e-21
141387000000.0 2.8475036601668017e-21
141859000000.0 2.8105372235811865e-21
142333000000.0 2.773776987768146e-21
142808000000.0 2.737241611114248e-21
143285000000.0 2.7016086819974417e-21
143763000000.0 2.6661936659641454e-21
144243000000.0 2.6316701677031357e-21
144725000000.0 2.5966488167213914e-21
145208000000.0 2.563219657319179e-21
145693000000.0 2.5292910434955922e-21
146179000000.0 2.4962545919728776e-21
146667000000.0 2.463403492264812e-21
147157000000.0 2.4314167861535856e-21
147648000000.0 2.3996261378413737e-21
148141000000.0 2.3680142566879063e-21
148636000000.0 2.3372534244732306e-21
149132000000.0 2.3066813292921913e-21
149630000000.0 2.276281494352757e-21
150129000000.0 2.2460683811921944e-21
150631000000.0 2.2166751863826367e-21
151133000000.0 2.1881389239941174e-21
151638000000.0 2.1590894103061427e-21
152144000000.0 2.130876012198988e-21
152652000000.0 2.102822105180429e-21
153162000000.0 2.0749272012640395e-21
153673000000.0 2.0478548606456748e-21
154186000000.0 2.0209357529218138e-21
154701000000.0 1.9948158059741225e-21
155217000000.0 1.9682122447927915e-21
155736000000.0 1.942389685108149e-21
156256000000.0 1.916726397706345e-21
156777000000.0 1.891859137501053e-21
157301000000.0 1.867120997323619e-21
157826000000.0 1.842535450432772e-21
158353000000.0 1.8180899635624367e-21
158881000000.0 1.7944247581523436e-21
159412000000.0 1.7708829950066654e-21
159944000000.0 1.7474866203171266e-21
160478000000.0 1.7242238811550646e-21
161014000000.0 1.7017153787869526e-21
161551000000.0 1.6793458412513843e-21
162091000000.0 1.6570938546865795e-21
162632000000.0 1.6355944709528405e-21
163175000000.0 1.6136050252796222e-21
163720000000.0 1.5923527974590905e-21
164266000000.0 1.5718407948084344e-21
164815000000.0 1.5508297181688696e-21
165365000000.0 1.5305536238019063e-21
165917000000.0 1.510393751092427e-21
166471000000.0 1.4903496705131956e-21
167027000000.0 1.4704209499063156e-21
167584000000.0 1.4512125262555025e-21
168144000000.0 1.4321058140641481e-21
168705000000.0 1.4131175720933116e-21
169268000000.0 1.3948295011461239e-21
169833000000.0 1.3760576566391812e-21
170400000000.0 1.3579812206572891e-21
170969000000.0 1.3400090074809002e-21
171540000000.0 1.3221406086044188e-21
172113000000.0 1.3049566273320551e-21
172687000000.0 1.2878792265775766e-21
173264000000.0 1.2708929725736561e-21
173842000000.0 1.254012264009859e-21
174423000000.0 1.2372221553350298e-21
175005000000.0 1.2211079683437725e-21
175589000000.0 1.205086879018628e-21
176175000000.0 1.1891585071661806e-21
176764000000.0 1.1733158335407766e-21
177354000000.0 1.1575718619258762e-21
177946000000.0 1.142481426949759e-21
178540000000.0 1.127478436204782e-21
179136000000.0 1.1125625223294131e-21
179734000000.0 1.097733317012929e-21
180334000000.0 1.0829904510519464e-21
180936000000.0 1.0688862360171646e-21
181540000000.0 1.054313099041543e-21
182146000000.0 1.040374205307839e-21
182754000000.0 1.0270637031200503e-21
183364000000.0 1.0132850505006524e-21
183977000000.0 9.995814694228172e-22
184591000000.0 9.86505300908504e-22
185207000000.0 9.735053210731861e-22
185825000000.0 9.605811919817118e-22
186446000000.0 9.477274921425055e-22
187068000000.0 9.349541343254943e-22
