WAVE FLUX
7965740000.0 5.51235666744757e-18
7992340000.0 5.477744940799841e-18
8019020000.0 5.442061498805427e-18
8045790000.0 5.406554235214839e-18
8072650000.0 5.372461335515314e-18
8099600000.0 5.337300607455467e-18
8126640000.0 5.30354488449652e-18
8153770000.0 5.2687284532361594e-18
8181000000.0 5.235301307925926e-18
8208310000.0 5.20204524440969e-18
8235710000.0 5.167739029195916e-18
8263210000.0 5.13480838561985e-18
8290790000.0 5.1020469702086776e-18
8318470000.0 5.0694418565114734e-18
8346240000.0 5.036998696435005e-18
8374110000.0 5.004710948403162e-18
8402070000.0 4.9725841370199255e-18
8430120000.0 4.9394314671831114e-18
8458260000.0 4.908811032071419e-18
8486500000.0 4.8771578389356276e-18
8514830000.0 4.8456633896538034e-18
8543260000.0 4.814321465122763e-18
8571780000.0 4.7831372247215165e-18
8600400000.0 4.752104553290801e-18
8629110000.0 4.721228492871339e-18
8657920000.0 4.691658042592193e-18
8686820000.0 4.661084263299872e-18
8715820000.0 4.630660110020331e-18
8744920000.0 4.601528658937555e-18
8774120000.0 4.571398613207376e-18
8803410000.0 4.5425579406291316e-18
8832800000.0 4.512725296634453e-18
8862290000.0 4.484168313168684e-18
8891880000.0 4.454626018357265e-18
8921560000.0 4.4263559287960285e-18
8951350000.0 4.398219263028303e-18
8981230000.0 4.36911202587032e-18
9011220000.0 4.3412545693153866e-18
9041300000.0 4.313538982237643e-18
9071480000.0 4.285959953624337e-18
9101770000.0 4.257413667902298e-18
9132160000.0 4.230105473415063e-18
9162640000.0 4.202937143717531e-18
9193230000.0 4.175899003951821e-18
9223930000.0 4.1489907230539516e-18
9254720000.0 4.1222208775736124e-18
9285620000.0 4.095580047435503e-18
9316620000.0 4.069072260121817e-18
9347720000.0 4.0437668222941166e-18
9378930000.0 4.017515857362643e-18
9410240000.0 3.991396606260125e-18
9441660000.0 3.965404388644831e-18
9473180000.0 3.939543004576228e-18
9504810000.0 3.9148599498664906e-18
9536540000.0 3.889251237879737e-18
9568380000.0 3.863767952369024e-18
9600320000.0 3.8394553514974334e-18
9632370000.0 3.814222252684123e-18
9664530000.0 3.790148098260972e-18
9696790000.0 3.765163523195331e-18
9729170000.0 3.741326341310143e-18
9761650000.0 3.716584798685013e-18
9794240000.0 3.6929868984303764e-18
9826940000.0 3.669504443914577e-18
9859740000.0 3.645126544927259e-18
9892660000.0 3.621877230196962e-18
9925690000.0 3.5987422536951575e-18
9958820000.0 3.5757248348778974e-18
9992070000.0 3.551816590564108e-18
10025400000.0 3.529036247937952e-18
10058900000.0 3.506347612569602e-18
10092500000.0 3.483775080512818e-18
10126200000.0 3.4613181647681126e-18
10160000000.0 3.43897637796005e-18
10193900000.0 3.4167492323912714e-18
10227900000.0 3.3946362400954893e-18
10262100000.0 3.3726040479114332e-18
10296300000.0 3.350718219173024e-18
10330700000.0 3.328912851991685e-18
10365200000.0 3.307220314134778e-18
10399800000.0 3.286601665423287e-18
10434500000.0 3.265130097280025e-18
10469400000.0 3.2437388962182865e-18
10504300000.0 3.2224898375015055e-18
10539400000.0 3.20226957891971e-18
10574600000.0 3.1812077998284316e-18
10609900000.0 3.1602559873387196e-18
10645300000.0 3.140353019648524e-18
10680800000.0 3.119616508132705e-18
10716500000.0 3.0998926888501994e-18
10752300000.0 3.0793411642218434e-18
10788200000.0 3.0598246232051602e-18
10824200000.0 3.0404094528982547e-18
10860300000.0 3.0201743966612972e-18
10896600000.0 3.0009360718077272e-18
10933000000.0 2.9808835635287186e-18
10969500000.0 2.961848762483148e-18
11006100000.0 2.9429134752599287e-18
11042800000.0 2.9240772267955336e-18
11079700000.0 2.9044107692498126e-18
11116700000.0 2.885748468525424e-18
11153800000.0 2.8671842780089306e-18
11191000000.0 2.8487177196010597e-18
11228400000.0 2.8303231092635557e-18
11265900000.0 2.8120256703906803e-18
11303500000.0 2.7938249214892573e-18
11341200000.0 2.775720382327556e-18
11379100000.0 2.7576873390736306e-18
11417100000.0 2.739750024091252e-18
11455200000.0 2.721907954470608e-18
11493400000.0 2.704160648724589e-18
11531800000.0 2.6864843302910802e-18
11570300000.0 2.668902275658382e-18
11608900000.0 2.6522754093884587e-18
11647700000.0 2.634854949908496e-18
11686600000.0 2.617527766848245e-18
11725600000.0 2.6002933751832067e-18
11764700000.0 2.584001292004703e-18
11804000000.0 2.5669264656088835e-18
11843400000.0 2.5499434284113337e-18
11883000000.0 2.533871917869757e-18
11922600000.0 2.5170684246763174e-18
11962400000.0 2.5011703337160945e-18
12002400000.0 2.484503099383869e-18
12042500000.0 2.4687564874440118e-18
12082700000.0 2.4522664636251882e-18
12123000000.0 2.4366905881418482e-18
12163500000.0 2.420355983067636e-18
12204100000.0 2.4049294909122966e-18
12244800000.0 2.3895857833563914e-18
12285700000.0 2.3734911319698446e-18
12326700000.0 2.3582954075333627e-18
12367900000.0 2.3431625417444424e-18
12409200000.0 2.328111401221729e-18
12450600000.0 2.3123383612067104e-18
12492200000.0 2.2974335985686963e-18
12533900000.0 2.2826095628686574e-18
12575700000.0 2.267865804689924e-18
12617700000.0 2.253184019277578e-18
12659800000.0 2.238581968122586e-18
12702100000.0 2.224041693896122e-18
12744500000.0 2.20958060340049e-18
12787000000.0 2.195198248223757e-18
12829700000.0 2.1808771834132375e-18
12872600000.0 2.1666174665597036e-18
12915500000.0 2.1524524795815942e-18
12958700000.0 2.138331777110028e-18
13001900000.0 2.124304909285209e-18
13045300000.0 2.1103385893797004e-18
13088900000.0 2.0964328553228048e-18
13132600000.0 2.083365060995867e-18
13176400000.0 2.0696093014809793e-18
13220400000.0 2.0559135880936765e-18
13264500000.0 2.04229333936698e-18
13308800000.0 2.0294842510243577e-18
13353300000.0 2.01598106835259e-18
13397800000.0 2.0025675857254415e-18
13442600000.0 1.989942421855296e-18
13487400000.0 1.9766596972012157e-18
13532500000.0 1.9641603547039615e-18
13577700000.0 1.9509931726309353e-18
13623000000.0 1.9386331938655757e-18
13668500000.0 1.925595346967878e-18
13714100000.0 1.913359243408618e-18
13759900000.0 1.9004498579226475e-18
13805800000.0 1.8883367859906375e-18
13851900000.0 1.8755549780195667e-18
13898200000.0 1.863550675629143e-18
13944600000.0 1.8516128106958014e-18
13991100000.0 1.8390262381105402e-18
14037800000.0 1.8272093917870394e-18
14084700000.0 1.815445128403716e-18
14131700000.0 1.803746187650993e-18
14178900000.0 1.791394254845388e-18
14226200000.0 1.7798147080757334e-18
14273700000.0 1.768287129477762e-18
14321400000.0 1.756811484912541e-18
14369200000.0 1.745399883085085e-18
14417200000.0 1.7340398967917446e-18
14465300000.0 1.7220520832630972e-18
14513600000.0 1.7108091720886217e-18
14562000000.0 1.6996291718187867e-18
14610700000.0 1.6884885734444563e-18
14659400000.0 1.6774219954448797e-18
14708400000.0 1.6663947132267567e-18
14757500000.0 1.655429442657915e-18
14806700000.0 1.6452011589364234e-18
14856200000.0 1.6343344866132463e-18
14905800000.0 1.6235290960581433e-18
14955500000.0 1.6127845942979667e-18
15005500000.0 1.6020792376144087e-18
15055600000.0 1.59143441643128e-18
15105800000.0 1.580849739836523e-18
15156300000.0 1.5709638896051365e-18
15206900000.0 1.5604758366282478e-18
15257600000.0 1.5500471895987494e-18
15308600000.0 1.540310675046815e-18
15359700000.0 1.5299777990469507e-18
15411000000.0 1.5196937252625552e-18
15462400000.0 1.5101148592728832e-18
15514000000.0 1.4999355420923564e-18
15565800000.0 1.4898045715620535e-18
15617800000.0 1.4803621508804313e-18
15669900000.0 1.4703348457884351e-18
15722200000.0 1.4609914643001616e-18
15774700000.0 1.4510577063284752e-18
15827400000.0 1.4418034547695514e-18
15880200000.0 1.4319718895240242e-18
15933200000.0 1.4228152536853376e-18
15986400000.0 1.4130761146986827e-18
16039800000.0 1.4040075312671504e-18
16093400000.0 1.394981793779975e-18
16147100000.0 1.3853880882646705e-18
16201000000.0 1.3764582433194422e-18
16255100000.0 1.3675707931675661e-18
16309400000.0 1.3581124995412412e-18
16363800000.0 1.349319840136016e-18
16418400000.0 1.3405691175764727e-18
16473200000.0 1.331860233592586e-18
16528200000.0 1.322588061616946e-18
16583400000.0 1.3139645669776426e-18
16638800000.0 1.3053825997077233e-18
16694300000.0 1.2968498229944777e-18
16750100000.0 1.2883505173113318e-18
16806000000.0 1.2799000357025092e-18
16862100000.0 1.2714905023701797e-18
16918400000.0 1.2631218082097627e-18
16974900000.0 1.2547938426745304e-18
17031500000.0 1.24592666529758e-18
17088400000.0 1.237681702208257e-18
17145500000.0 1.2294771222778818e-18
17202700000.0 1.2219012131825394e-18
17260100000.0 1.213782075423382e-18
17317800000.0 1.205695873610676e-18
17375600000.0 1.1976564838057287e-18
17433600000.0 1.189656754773235e-18
17491800000.0 1.181696566391939e-18
17550200000.0 1.1737757974276291e-18
17608800000.0 1.165894325565299e-18
17667600000.0 1.1580520274408572e-18
17726500000.0 1.1508193946923504e-18
17785700000.0 1.14305312695108e-18
17845100000.0 1.135325663628317e-18
17904700000.0 1.1276368774686838e-18
17964500000.0 1.1205432937189129e-18
18024400000.0 1.112935798141035e-18
18084600000.0 1.1053603618555643e-18
18145000000.0 1.0983742077714527e-18
18205600000.0 1.0908731379362876e-18
18266300000.0 1.0834159079842525e-18
18327300000.0 1.0765360964251487e-18
18388500000.0 1.0691464774186312e-18
18449900000.0 1.0623363812276694e-18
18511500000.0 1.0550198525247684e-18
18573300000.0 1.0482789811187096e-18
18635300000.0 1.0410350249264573e-18
18697500000.0 1.03436288273897e-18
18759900000.0 1.0271909764983699e-18
18822600000.0 1.0205816412191546e-18
18885400000.0 1.013481313607948e-18
18948500000.0 1.0069398633143215e-18
19011700000.0 9.999105813794301e-19
19075200000.0 9.934365039428789e-19
19138900000.0 9.869950728626562e-19
19202800000.0 9.800654071286989e-19
19266900000.0 9.73690630044837e-19
19331200000.0 9.673481211725479e-19
19395700000.0 9.60522177596614e-19
19460500000.0 9.542406412995837e-19
19525500000.0 9.479910885770116e-19
19590600000.0 9.412677508606342e-19
19656000000.0 9.350834350839554e-19
19721700000.0 9.289260053651628e-19
19787500000.0 9.22804801011246e-19
19853600000.0 9.16710319539526e-19
19919900000.0 9.106471418034143e-19
19986400000.0 9.041147980631697e-19
20053100000.0 8.981155033391167e-19
20120000000.0 8.92147117296697e-19
20187200000.0 8.862051200765557e-19
20254600000.0 8.80293859173193e-19
20322200000.0 8.744132032953746e-19
20390100000.0 8.685587613601292e-19
20458100000.0 8.627389640293613e-19
20526400000.0 8.569452022765311e-19
20595000000.0 8.511774702602038e-19
20663700000.0 8.454439427599514e-19
20732700000.0 8.3973626204057945e-19
20801900000.0 8.340584273556086e-19
20871400000.0 8.284063359433747e-19
20941100000.0 8.227839034247705e-19
21011000000.0 8.17190995193393e-19
21081100000.0 8.116274767449656e-19
21151500000.0 8.060894026432269e-19
21222100000.0 8.010517338061799e-19
21293000000.0 7.955666181377942e-19
21364000000.0 7.901142108223166e-19
21435400000.0 7.846832809281792e-19
21506900000.0 7.792847876731567e-19
21578700000.0 7.743747306375145e-19
21650800000.0 7.690247011661306e-19
21723100000.0 7.637031547066295e-19
21795600000.0 7.5840995430304775e-19
21868300000.0 7.53602246174025e-19
21941400000.0 7.483569872481864e-19
22014600000.0 7.431431867945492e-19
22088100000.0 7.384066533566586e-19
22161800000.0 7.332436895923228e-19
22235800000.0 7.281051277672524e-19
22310100000.0 7.23439159842717e-19
22384600000.0 7.183510091762609e-19
22459300000.0 7.137355126832474e-19
22534300000.0 7.086974079517354e-19
22609500000.0 7.036865034612321e-19
22685000000.0 6.991404011464253e-19
22760700000.0 6.941790015248473e-19
22836700000.0 6.896793319528008e-19
22912900000.0 6.847670962648316e-19
22989400000.0 6.803135358037355e-19
23066200000.0 6.7544719112841895e-19
23143200000.0 6.710394413912626e-19
23220500000.0 6.666523115353333e-19
23298000000.0 6.618593870721153e-19
23375800000.0 6.575176036758565e-19
23453800000.0 6.527726850235793e-19
23532100000.0 6.4847591162735e-19
23610700000.0 6.441994519436485e-19
23689500000.0 6.395238396760526e-19
23768600000.0 6.352919397863479e-19
23847900000.0 6.310828207098206e-19
23927500000.0 6.264758123500439e-19
24007400000.0 6.223081216627214e-19
24087600000.0 6.181603812752437e-19
24168000000.0 6.136213174447826e-19
24248700000.0 6.095172112321672e-19
24329600000.0 6.054353544655645e-19
24410900000.0 6.013706991551046e-19
24492400000.0 5.973281507735171e-19
24574100000.0 5.92900655568474e-19
24656200000.0 5.888985326208088e-19
24738500000.0 5.849182448412448e-19
24821100000.0 5.809573306583948e-19
24903900000.0 5.770180574128964e-19
24987100000.0 5.730957173903728e-19
25070500000.0 5.687959952934697e-19
25154200000.0 5.649156005758435e-19
25238200000.0 5.610542748692393e-19
25322400000.0 5.572141661139855e-19
25407000000.0 5.533907978118133e-19
25491800000.0 5.495884951241062e-19
25576900000.0 5.458050037340196e-19
25662300000.0 5.420402691888334e-19
25748000000.0 5.382942364457259e-19
25833900000.0 5.345689191335612e-19
25920200000.0 5.308601013882788e-19
26006700000.0 5.271718441787855e-19
26093500000.0 5.235020215764223e-19
26180700000.0 5.198485907559512e-19
26268100000.0 5.162154857033545e-19
26355800000.0 5.126006419840888e-19
26443700000.0 5.090059257972297e-19
26532000000.0 5.058043117746179e-19
26620600000.0 5.022426241333448e-19
26709500000.0 4.986989647879622e-19
26798600000.0 4.951751210885658e-19
26888100000.0 4.916673175123567e-19
26977900000.0 4.881773599873955e-19
27068000000.0 4.84705186936749e-19
27158300000.0 4.8162072000102665e-19
27249000000.0 4.781826856032823e-19
27340000000.0 4.747622531091369e-19
27431200000.0 4.713610778968389e-19
27522800000.0 4.683389771390893e-19
27614700000.0 4.64969744375412e-19
27706900000.0 4.616178641422771e-19
27799400000.0 4.5828327230097125e-19
27892200000.0 4.553244276178854e-19
27985300000.0 4.520230263746877e-19
28078700000.0 4.4873872365898395e-19
28172500000.0 4.458248291775126e-19
28266500000.0 4.425733642298637e-19
28360900000.0 4.393372565751936e-19
28455600000.0 4.364694471388188e-19
28550600000.0 4.3326585080535397e-19
28645900000.0 4.3007899908899033e-19
28741600000.0 4.2725526762613335e-19
28837500000.0 4.241005635024964e-19
28933800000.0 4.213065687881719e-19
29030400000.0 4.181823192240953e-19
29127300000.0 4.154178382480747e-19
29224500000.0 4.1232527502619767e-19
29322100000.0 4.095886720256422e-19
29420000000.0 4.0652617267175565e-19
29518200000.0 4.0381866102956894e-19
29616800000.0 4.007860403555749e-19
29715600000.0 3.9810739140394145e-19
29814800000.0 3.9510578638806677e-19
29914400000.0 3.9245313293941725e-19
30014300000.0 3.8948101405006533e-19
30114500000.0 3.8685682976648612e-19
30215000000.0 3.839152738706873e-19
30315900000.0 3.813180542224638e-19
30417100000.0 3.787343303603158e-19
30518600000.0 3.7583637519423347e-19
30620500000.0 3.7327933900500343e-19
30722700000.0 3.7041015275358875e-19
30825300000.0 3.678796313418735e-19
30928200000.0 3.65362355390958e-19
31031500000.0 3.6253484362672126e-19
31135100000.0 3.6004380907729782e-19
31239000000.0 3.575658631839223e-19
31343300000.0 3.547807665434885e-19
31448000000.0 3.523276519970268e-19
31553000000.0 3.4988749088842495e-19
31658300000.0 3.474602237012868e-19
31764000000.0 3.4472988288636273e-19
31870000000.0 3.4232820834648264e-19
31976400000.0 3.3993820442583835e-19
32083200000.0 3.3755984440462156e-19
32190300000.0 3.348834897469837e-19
32297800000.0 3.3253038906681904e-19
32405600000.0 3.301898437307837e-19
32513800000.0 3.278607852666333e-19
32622300000.0 3.2554418296693486e-19
32731200000.0 3.2293347020586525e-19
32840500000.0 3.20640672340622e-19
32950100000.0 3.183601870708184e-19
33060200000.0 3.16090041802595e-19
33170500000.0 3.138330745693351e-19
33281300000.0 3.115863863491542e-19
33392400000.0 3.0935182855985463e-19
33503900000.0 3.0712842385519495e-19
33615700000.0 3.0491704768908716e-19
33727900000.0 3.0242025148325356e-19
33840500000.0 3.0023197056787e-19
33953500000.0 2.9805469244708165e-19
34066900000.0 2.958883843261925e-19
34180600000.0 2.937338724306169e-19
34294700000.0 2.9159024572315627e-19
34409200000.0 2.8954465666164595e-19
34524100000.0 2.874224092735767e-19
34639300000.0 2.8531177015707215e-19
34755000000.0 2.8321104877001438e-19
34871000000.0 2.811218491010247e-19
34987400000.0 2.7907189445348367e-19
35104200000.0 2.770038912723206e-19
35221400000.0 2.7497487323052973e-19
35339000000.0 2.729279266533224e-19
35457000000.0 2.7091970555889515e-19
35575400000.0 2.6892178302989503e-19
35694200000.0 2.669341237512455e-19
35813300000.0 2.6495743201552753e-19
35932900000.0 2.6299018448279086e-19
36052900000.0 2.6103309303833145e-19
36173200000.0 2.5911448254513406e-19
36294000000.0 2.571774949027835e-19
36415100000.0 2.5527871679609856e-19
36536700000.0 2.533616883845994e-19
36658700000.0 2.514819128883888e-19
36781100000.0 2.4961189306468707e-19
36903900000.0 2.4775159265014126e-19
37027100000.0 2.45900975231696e-19
37150700000.0 2.4406000425298896e-19
37274700000.0 2.4222864302064134e-19
37399200000.0 2.4043295043748225e-19
37524000000.0 2.386206161390436e-19
37649300000.0 2.368437128977552e-19
37775000000.0 2.3504963600268542e-19
37901100000.0 2.332913820443583e-19
38027600000.0 2.3154235344858508e-19
38154600000.0 2.29775702012376e-19
38282000000.0 2.2804451178102984e-19
38409800000.0 2.263224489583745e-19
38538000000.0 2.246354247755814e-19
38666700000.0 2.2293084230103277e-19
38795800000.0 2.2123528835599036e-19
38925300000.0 2.1954872537915744e-19
39055200000.0 2.1789672053916776e-19
39185600000.0 2.1625290923199575e-19
39316500000.0 2.1459183803241077e-19
39447700000.0 2.1296552143727686e-19
39579400000.0 2.1134731703869323e-19
39711600000.0 2.0973720524988267e-19
39844100000.0 2.0813621088194309e-19
39977200000.0 2.0654272935576325e-19
40110600000.0 2.0495829032727517e-19
40244500000.0 2.033818285728781e-19
40378900000.0 2.0183808870477356e-19
40513700000.0 2.002779306753313e-19
40648900000.0 1.9875076570340544e-19
40784700000.0 1.9723082430424024e-19
40920800000.0 1.956950988250751e-19
41057400000.0 1.9419154646911696e-19
41194500000.0 1.9269562684341626e-19
41332000000.0 1.9120778089618457e-19
41470000000.0 1.8972751386547119e-19
41608500000.0 1.8825480370599946e-19
41747400000.0 1.8681402913716944e-19
