WAVE FLUX
5484120000.0 1.3796197019794425e-17
5502430000.0 1.3708488794985686e-17
5520800000.0 1.3621214316800318e-17
5539230000.0 1.3534372105717093e-17
5557730000.0 1.3446137181940719e-17
5576280000.0 1.3360161254489642e-17
5594900000.0 1.3274589358198306e-17
5613580000.0 1.3191225563754646e-17
5632320000.0 1.3106499630734758e-17
5651120000.0 1.3022197369756472e-17
5669990000.0 1.2938294423830819e-17
5688920000.0 1.2856570315661795e-17
5707910000.0 1.2773502034925744e-17
5726970000.0 1.2692575655219287e-17
5746090000.0 1.2610314144082237e-17
5765270000.0 1.2530202401651251e-17
5784520000.0 1.2450471257799473e-17
5803830000.0 1.2369418125645393e-17
5823200000.0 1.2290493199643304e-17
5842650000.0 1.2211924383654899e-17
5862150000.0 1.213377344492374e-17
5881720000.0 1.2055997225328323e-17
5901360000.0 1.1978594764623156e-17
5921060000.0 1.1903274075951772e-17
5940830000.0 1.1826630285692974e-17
5960660000.0 1.1750376636169803e-17
5980560000.0 1.167616410505879e-17
6000530000.0 1.1600641943319824e-17
6020560000.0 1.1527166908086191e-17
6040660000.0 1.1452390963925448e-17
6060830000.0 1.1379629522712978e-17
6081060000.0 1.1305594748307533e-17
6101360000.0 1.1233561042151521e-17
6121730000.0 1.1161877443163975e-17
6142170000.0 1.1090542918893291e-17
6162680000.0 1.1019556426771698e-17
6183250000.0 1.0948934621782413e-17
6203890000.0 1.0878658390160802e-17
6224610000.0 1.0808709300684446e-17
6245390000.0 1.0739121175800391e-17
6266240000.0 1.0671471249127179e-17
6287160000.0 1.060256141089608e-17
6308150000.0 1.0533991740863502e-17
6329210000.0 1.0467341105782064e-17
6350340000.0 1.0399443179440092e-17
6371540000.0 1.033345156745848e-17
6392810000.0 1.0266220957626317e-17
6414150000.0 1.0200883983087689e-17
6435570000.0 1.0135854322168929e-17
6457050000.0 1.0071162527798221e-17
6478610000.0 1.0005232603925579e-17
6500240000.0 9.941171402920062e-18
6521940000.0 9.877429108534563e-18
6543710000.0 9.814004593741898e-18
6565560000.0 9.750881874526119e-18
6587480000.0 9.689592985498627e-18
6609470000.0 9.627095667294259e-18
6631540000.0 9.56489744465242e-18
6653680000.0 9.503011867133556e-18
6675890000.0 9.442935698477373e-18
6698180000.0 9.38165292663186e-18
6720540000.0 9.322167563931766e-18
6742980000.0 9.261483795014207e-18
6765490000.0 9.202585474238215e-18
6788070000.0 9.143983488694547e-18
6810740000.0 9.084181748253757e-18
6833480000.0 9.026147731478075e-18
6856290000.0 8.968407112315814e-18
6879180000.0 8.910945781342953e-18
6902150000.0 8.853762957933081e-18
6925190000.0 8.796870555190089e-18
6948310000.0 8.74025482456826e-18
6971510000.0 8.683914962482292e-18
6994780000.0 8.62786249175728e-18
7018130000.0 8.57350889768258e-18
7041560000.0 8.517998852540081e-18
7065070000.0 8.462761161614987e-18
7088660000.0 8.409205689099252e-18
7112320000.0 8.354517232083118e-18
7136070000.0 8.301488073980288e-18
7159890000.0 8.247333408765727e-18
7183800000.0 8.19482725021392e-18
7207780000.0 8.14259036764245e-18
7231840000.0 8.089227637791356e-18
7255990000.0 8.037497295349664e-18
7280210000.0 7.986033369927978e-18
7304520000.0 7.934812965134263e-18
7328900000.0 7.883857059051386e-18
7353370000.0 7.833143171101264e-18
7377920000.0 7.78268129772078e-18
7402550000.0 7.7324705675854e-18
7427260000.0 7.682510104679049e-18
7452060000.0 7.63278878593003e-18
7476940000.0 7.584653614991823e-18
7501900000.0 7.535424359172502e-18
7526950000.0 7.486432087376086e-18
7552080000.0 7.439010179986795e-18
7577290000.0 7.390505048648519e-18
7602590000.0 7.34355002703989e-18
7627970000.0 7.29551899130076e-18
7653430000.0 7.249037359729134e-18
7678980000.0 7.202779535833019e-18
7704620000.0 7.155446991554461e-18
7730340000.0 7.109648476013943e-18
7756150000.0 7.064071736630796e-18
7782050000.0 7.018716148067444e-18
7808030000.0 6.973590009268353e-18
7834090000.0 6.928692419932232e-18
7860250000.0 6.884004961682673e-18
7886490000.0 6.839544588285229e-18
7912820000.0 6.795301801388749e-18
7939240000.0 6.751275940778246e-18
7965740000.0 6.7087301368188825e-18
7992340000.0 6.6651318637674324e-18
8019020000.0 6.621756773279326e-18
8045790000.0 6.5798386485431216e-18
8072650000.0 6.5368868958843925e-18
8099600000.0 6.494147859161012e-18
8126640000.0 6.4528513629322734e-18
8153770000.0 6.411757996614982e-18
8181000000.0 6.3696369637035514e-18
8208310000.0 6.3289520010889165e-18
8235710000.0 6.2884681466513e-18
8263210000.0 6.246966977731053e-18
8290790000.0 6.2068874015692616e-18
8318470000.0 6.166999460243997e-18
8346240000.0 6.127310022244187e-18
8374110000.0 6.087811122621361e-18
8402070000.0 6.048509474457393e-18
8430120000.0 6.009404373846833e-18
8458260000.0 5.9704951136585015e-18
8486500000.0 5.931773993996657e-18
8514830000.0 5.89324742831649e-18
8543260000.0 5.85607835885266e-18
8571780000.0 5.817928131619229e-18
8600400000.0 5.779963722623432e-18
8629110000.0 5.743350125337383e-18
8657920000.0 5.7057584269720155e-18
8686820000.0 5.6695085198092135e-18
8715820000.0 5.632287036681411e-18
8744920000.0 5.5963919624248254e-18
8774120000.0 5.559531896081614e-18
8803410000.0 5.5239958152633064e-18
8832800000.0 5.488633275976664e-18
8862290000.0 5.452315372217137e-18
8891880000.0 5.4173020778559486e-18
8921560000.0 5.382466743489401e-18
8951350000.0 5.3477967010612756e-18
8981230000.0 5.313303411675728e-18
9011220000.0 5.278974434099263e-18
9041300000.0 5.244820988137051e-18
9071480000.0 5.210836599986231e-18
9101770000.0 5.1770150201601076e-18
9132160000.0 5.143361482939659e-18
9162640000.0 5.1098809942195494e-18
9193230000.0 5.076561774266651e-18
9223930000.0 5.04448754490125e-18
9254720000.0 5.011496836213368e-18
9285620000.0 4.978665937209339e-18
9316620000.0 4.9470730801556556e-18
9347720000.0 4.9145674025365954e-18
9378930000.0 4.882220040030045e-18
9410240000.0 4.851098377941328e-18
9441660000.0 4.820126969202262e-18
9473180000.0 4.788254841567229e-18
9504810000.0 4.757591156481556e-18
9536540000.0 4.7260327120776605e-18
9568380000.0 4.695674711919544e-18
9600320000.0 4.665469484354308e-18
9632370000.0 4.6354116380533545e-18
9664530000.0 4.605500733096761e-18
9696790000.0 4.575741044204864e-18
9729170000.0 4.545094802540703e-18
9761650000.0 4.515630042055859e-18
9794240000.0 4.4863103211718565e-18
9826940000.0 4.4571351814536265e-18
9859740000.0 4.429122877482931e-18
9892660000.0 4.400232091271025e-18
9925690000.0 4.371484501332692e-18
9958820000.0 4.34288399630002e-18
9992070000.0 4.314421336122769e-18
10025400000.0 4.2871107387268255e-18
10058900000.0 4.2589149907078904e-18
10092500000.0 4.2308645033471676e-18
10126200000.0 4.20394619897207e-18
10160000000.0 4.176181102365223e-18
10193900000.0 4.149540411425496e-18
10227900000.0 4.122058291538836e-18
10262100000.0 4.095652936536358e-18
10296300000.0 4.068451773941073e-18
10330700000.0 4.042320462314187e-18
10365200000.0 4.016323852895156e-18
10399800000.0 3.9894997980757905e-18
10434500000.0 3.963774018882391e-18
10469400000.0 3.938143542134986e-18
10504300000.0 3.91268337728623e-18
10539400000.0 3.8873180636494946e-18
10574600000.0 3.862084617860458e-18
10609900000.0 3.836982440930351e-18
10645300000.0 3.81201093440548e-18
10680800000.0 3.787169500414426e-18
10716500000.0 3.7624224326996815e-18
10752300000.0 3.7378049347605515e-18
10788200000.0 3.713316401255596e-18
10824200000.0 3.6889562277143215e-18
10860300000.0 3.664723810578447e-18
10896600000.0 3.641502854103561e-18
10933000000.0 3.617488338061338e-18
10969500000.0 3.5936004375791395e-18
11006100000.0 3.570747131138562e-18
11042800000.0 3.547107617635372e-18
11079700000.0 3.523561107252331e-18
11116700000.0 3.501038977396477e-18
11153800000.0 3.4777385285753e-18
11191000000.0 3.4554552765635734e-18
11228400000.0 3.43236792419425e-18
11265900000.0 3.410291232837368e-18
11303500000.0 3.388331047907486e-18
11341200000.0 3.365605050613872e-18
11379100000.0 3.343849689344661e-18
11417100000.0 3.322209667956102e-18
11455200000.0 3.3006844053374363e-18
11493400000.0 3.2784032575235515e-18
11531800000.0 3.257080421098265e-18
11570300000.0 3.2358711528673218e-18
11608900000.0 3.2147748710059146e-18
11647700000.0 3.193763575643291e-18
11686600000.0 3.1728646484024563e-18
11725600000.0 3.1520775056304113e-18
11764700000.0 3.1314015657024612e-18
11804000000.0 3.1108098949525214e-18
11843400000.0 3.090328790720516e-18
11883000000.0 3.0707733737287864e-18
11922600000.0 3.050509117140471e-18
11962400000.0 3.0303283622031355e-18
12002400000.0 3.0102312870774676e-18
12042500000.0 2.9910732821273343e-18
12082700000.0 2.9711902141092826e-18
12123000000.0 2.951414666338204e-18
12163500000.0 2.932544086818586e-18
12204100000.0 2.9129554821754737e-18
12244800000.0 2.8942898209866655e-18
12285700000.0 2.8748870638235794e-18
12326700000.0 2.856401145482341e-18
12367900000.0 2.8371833536830825e-18
12409200000.0 2.818876317572191e-18
12450600000.0 2.7998650667451104e-18
12492200000.0 2.7817358031424807e-18
12533900000.0 2.7637048324955792e-18
12575700000.0 2.7449764227849083e-18
12617700000.0 2.72712142466662e-18
12659800000.0 2.709363497054918e-18
12702100000.0 2.6916809031589813e-18
12744500000.0 2.6740947075221107e-18
12787000000.0 2.655822319544489e-18
12829700000.0 2.6384093158854246e-18
12872600000.0 2.6210711122861802e-18
12915500000.0 2.603848089506014e-18
12958700000.0 2.5866792193672803e-18
13001900000.0 2.5696244395061204e-18
13045300000.0 2.55264348079496e-18
13088900000.0 2.536500393464259e-18
13132600000.0 2.5196838402155094e-18
13176400000.0 2.5029598372859097e-18
13220400000.0 2.4863090375490852e-18
13264500000.0 2.4697500848138848e-18
13308800000.0 2.4532640057716428e-18
13353300000.0 2.4375996944585614e-18
13397800000.0 2.4212930481133746e-18
13442600000.0 2.405040691533873e-18
13487400000.0 2.389637735961943e-18
13532500000.0 2.3735451690384615e-18
13577700000.0 2.3582786480783086e-18
13623000000.0 2.342362181605573e-18
13668500000.0 2.3272487837006693e-18
13714100000.0 2.31148963475638e-18
13759900000.0 2.2965283177939048e-18
13805800000.0 2.2809254081626717e-18
13851900000.0 2.2661151177825498e-18
13898200000.0 2.2506511634608784e-18
13944600000.0 2.235990992930013e-18
13991100000.0 2.221412183460324e-18
14037800000.0 2.2061861545264665e-18
14084700000.0 2.191739973163185e-18
14131700000.0 2.1773742720275263e-18
14178900000.0 2.1630732990578453e-18
14226200000.0 2.1488521179240535e-18
14273700000.0 2.133994689534673e-18
14321400000.0 2.1199044786131907e-18
14369200000.0 2.105893160371548e-18
14417200000.0 2.0919457314881343e-18
14465300000.0 2.0780765003152806e-18
14513600000.0 2.064270752949683e-18
14562000000.0 2.0505425078979822e-18
14610700000.0 2.036863394636144e-18
14659400000.0 2.0232751681521898e-18
14708400000.0 2.0104158168128487e-18
14757500000.0 1.9969507030330348e-18
14806700000.0 1.9835614958099987e-18
14856200000.0 1.9702211871144578e-18
14905800000.0 1.9569563525613997e-18
14955500000.0 1.943766507305648e-18
15005500000.0 1.9312918596520954e-18
15055600000.0 1.9182231196371733e-18
15105800000.0 1.9052284552959347e-18
15156300000.0 1.892942208851055e-18
15206900000.0 1.880067600892302e-18
15257600000.0 1.867921560403278e-18
15308600000.0 1.8551663770696844e-18
15359700000.0 1.8424839026809685e-18
15411000000.0 1.830510674194328e-18
15462400000.0 1.8179584023184438e-18
15514000000.0 1.806110609772374e-18
15565800000.0 1.7943183132256956e-18
15617800000.0 1.7819411184679304e-18
15669900000.0 1.7702729436696058e-18
15722200000.0 1.7580236862530868e-18
15774700000.0 1.7464674447062824e-18
15827400000.0 1.7349659451336363e-18
15880200000.0 1.7229002153630328e-18
15933200000.0 1.7115205984992312e-18
15986400000.0 1.7001951658914997e-18
16039800000.0 1.6889238020429054e-18
16093400000.0 1.6777063889549578e-18
16147100000.0 1.6659338209342632e-18
16201000000.0 1.6548361212275515e-18
16255100000.0 1.6437917945757018e-18
16309400000.0 1.6328007161518765e-18
16363800000.0 1.6218726701626359e-18
16418400000.0 1.6109974175319926e-18
16473200000.0 1.600174829420343e-18
16528200000.0 1.5894047748700478e-18
16583400000.0 1.5786871208562208e-18
16638800000.0 1.5680217323368863e-18
16694300000.0 1.5574178012858829e-18
16750100000.0 1.5468564366783985e-18
16806000000.0 1.5363560633111254e-18
16862100000.0 1.5265002579753834e-18
16918400000.0 1.5161008133160726e-18
16974900000.0 1.5057526112087006e-18
17031500000.0 1.4954642867631453e-18
17088400000.0 1.4852180426491918e-18
17145500000.0 1.475605844099407e-18
17202700000.0 1.4654676300816916e-18
17260100000.0 1.4553797486692578e-18
17317800000.0 1.4459111434481398e-18
17375600000.0 1.435921637238779e-18
17433600000.0 1.4265556167404363e-18
17491800000.0 1.41666380818475e-18
17550200000.0 1.4068215746832486e-18
17608800000.0 1.3975966562176803e-18
17667600000.0 1.387851207861047e-18
17726500000.0 1.3787267650131598e-18
17785700000.0 1.369077404881771e-18
17845100000.0 1.3600372090941303e-18
17904700000.0 1.3510419051983895e-18
17964500000.0 1.3415346934234491e-18
18024400000.0 1.3326379796279205e-18
18084600000.0 1.3232252856024151e-18
18145000000.0 1.314411683659707e-18
18205600000.0 1.3056422199765639e-18
18266300000.0 1.2963763871175486e-18
18327300000.0 1.2876964964836732e-18
18388500000.0 1.2790602822419e-18
18449900000.0 1.2704675906105247e-18
18511500000.0 1.2619182670234756e-18
18573300000.0 1.2528737488763449e-18
18635300000.0 1.244412485981174e-18
18697500000.0 1.235994116860806e-18
18759900000.0 1.2276184841073177e-18
18822600000.0 1.2192789518985062e-18
18885400000.0 1.2109883825603257e-18
18948500000.0 1.2027337256249692e-18
19011700000.0 1.1945275803849566e-18
19075200000.0 1.1863571548400348e-18
19138900000.0 1.1782286338297703e-18
19202800000.0 1.1701418543131491e-18
19266900000.0 1.1620966528089364e-18
19331200000.0 1.1540928654198628e-18
19395700000.0 1.1461303278564016e-18
19460500000.0 1.1382030266439384e-18
19525500000.0 1.1303167652559126e-18
19590600000.0 1.1224771063675578e-18
19656000000.0 1.1151811151813307e-18
19721700000.0 1.107409604648899e-18
19787500000.0 1.099684144030532e-18
19853600000.0 1.0919933916269145e-18
19919900000.0 1.0848448034379727e-18
19986400000.0 1.0772325181125182e-18
20053100000.0 1.069660052560651e-18
20120000000.0 1.062127236580713e-18
20187200000.0 1.0551240389952004e-18
20254600000.0 1.0476632468675694e-18
20322200000.0 1.0407337788233474e-18
20390100000.0 1.033344613317433e-18
20458100000.0 1.0259994818680015e-18
20526400000.0 1.019175305947644e-18
20595000000.0 1.011896091284471e-18
20663700000.0 1.005144286841352e-18
20732700000.0 9.979404515573759e-19
20801900000.0 9.912556064591972e-19
20871400000.0 9.84121812624143e-19
20941100000.0 9.77503569535674e-19
21011000000.0 9.704440531152e-19
21081100000.0 9.638965708622147e-19
21151500000.0 9.573789092973735e-19
21222100000.0 9.504243218156245e-19
21293000000.0 9.439721974359336e-19
21364000000.0 9.375585096425436e-19
21435400000.0 9.307034158449698e-19
21506900000.0 9.243545094831536e-19
21578700000.0 9.180349140589193e-19
21650800000.0 9.112827239641568e-19
21723100000.0 9.050273671807034e-19
21795600000.0 8.988052634478108e-19
21868300000.0 8.92616252749554e-19
21941400000.0 8.864520951262475e-19
22014600000.0 8.798706313084505e-19
22088100000.0 8.737736609306815e-19
22161800000.0 8.677093015911593e-19
22235800000.0 8.616735174809509e-19
22310100000.0 8.556662677443354e-19
22384600000.0 8.4969130562989155e-19
22459300000.0 8.437484694537604e-19
22534300000.0 8.378338799076435e-19
22609500000.0 8.31951170968079e-19
22685000000.0 8.260965395637097e-19
22760700000.0 8.202735416750245e-19
22836700000.0 8.144784491630885e-19
22912900000.0 8.087147414776251e-19
22989400000.0 8.029787641261907e-19
23066200000.0 7.972704650095214e-19
23143200000.0 7.91593210964888e-19
23220500000.0 7.859434551367357e-19
23298000000.0 7.807537127651534e-19
23375800000.0 7.751606362136277e-19
23453800000.0 7.695981035057216e-19
23532100000.0 7.640627058359631e-19
23610700000.0 7.585543842411468e-19
23689500000.0 7.534983853607049e-19
23768600000.0 7.480457410197654e-19
23847900000.0 7.426230401839312e-19
23927500000.0 7.3722704001681535e-19
24007400000.0 7.32274215450333e-19
24087600000.0 7.269300386922026e-19
24168000000.0 7.216153591526928e-19
24248700000.0 7.167394540739197e-19
24329600000.0 7.114790214389975e-19
24410900000.0 7.062418837487439e-19
24492400000.0 7.014420799922502e-19
24574100000.0 6.962615111032415e-19
24656200000.0 6.91509640577305e-19
24738500000.0 6.863795298826576e-19
24821100000.0 6.816780884006794e-19
24903900000.0 6.766008536816355e-19
24987100000.0 6.719467245099297e-19
25070500000.0 6.669192876090242e-19
25154200000.0 6.6231484205429e-19
25238200000.0 6.573368940733492e-19
25322400000.0 6.527817268506137e-19
25407000000.0 6.478529539104169e-19
25491800000.0 6.433441341922478e-19
25576900000.0 6.384667414738268e-19
25662300000.0 6.3400396690873e-19
25748000000.0 6.295634612397812e-19
25833900000.0 6.24760489124827e-19
25920200000.0 6.203655835989632e-19
26006700000.0 6.1599510895276325e-19
26093500000.0 6.112633414452569e-19
26180700000.0 6.069356434320622e-19
26268100000.0 6.026320898733359e-19
26355800000.0 5.983502682522161e-19
26443700000.0 5.937141927945689e-19
26532000000.0 5.894768581336395e-19
26620600000.0 5.85261038443976e-19
26709500000.0 5.810666616747482e-19
26798600000.0 5.76895807990032e-19
26888100000.0 5.723721646379497e-19
26977900000.0 5.682428951105029e-19
27068000000.0 5.641347716861837e-19
27158300000.0 5.600497822029216e-19
27249000000.0 5.559837058241253e-19
27340000000.0 5.519385515728448e-19
27431200000.0 5.479162413602597e-19
27522800000.0 5.43912683302627e-19
27614700000.0 5.39929819987236e-19
27706900000.0 5.359675748640777e-19
27799400000.0 5.320258710620192e-19
27892200000.0 5.281046314023807e-19
27985300000.0 5.242037784122903e-19
28078700000.0 5.203232343378237e-19
28172500000.0 5.164610879404184e-19
28266500000.0 5.126209470575212e-19
28360900000.0 5.087990860657246e-19
28455600000.0 5.049972588875791e-19
28550600000.0 5.012153860164544e-19
28645900000.0 4.974533877448908e-19
28741600000.0 4.940573941604279e-19
28837500000.0 4.903337667967522e-19
28933800000.0 4.86628095860251e-19
