WAVE FLUX
47384200000.0 1.3023328451256453e-19
47542400000.0 1.2906374099751502e-19
47701200000.0 1.2790034632252973e-19
47860400000.0 1.2674361267353079e-19
48020200000.0 1.2559297962108134e-19
48180500000.0 1.2444868774712275e-19
48341400000.0 1.2331045439313394e-19
48502700000.0 1.2219938271478167e-19
48664700000.0 1.210733858423095e-19
48827100000.0 1.1997435850173855e-19
48990100000.0 1.1888116170410418e-19
49153700000.0 1.1779377747759037e-19
49317800000.0 1.167124243173911e-19
49482500000.0 1.1563684130753755e-19
49647700000.0 1.1456724077853004e-19
49813400000.0 1.1350359541810483e-19
49979700000.0 1.1244565293509608e-19
50146600000.0 1.1141333609856337e-19
50314000000.0 1.1038677107763678e-19
50482000000.0 1.0934590547126134e-19
50650500000.0 1.0833061865135019e-19
50819600000.0 1.0732079748758768e-19
50989300000.0 1.0631642324958783e-19
51159500000.0 1.0531768293279266e-19
51330300000.0 1.0434382810932733e-19
51501700000.0 1.0335581155573898e-19
51673600000.0 1.02392711171666e-19
51846100000.0 1.0141553559477373e-19
52019200000.0 1.0046290600394078e-19
52192900000.0 9.95154513353386e-20
52367100000.0 9.857334089533682e-20
52541900000.0 9.763636259823475e-20
52717300000.0 9.670449738511246e-20
52893400000.0 9.577754502452453e-20
53069900000.0 9.487487257372229e-20
53247100000.0 9.395816861388101e-20
53424900000.0 9.306521865272899e-20
53603200000.0 9.217733269655878e-20
53782200000.0 9.129414564670425e-20
53961800000.0 9.041581266748285e-20
54141900000.0 8.954248003856854e-20
54322700000.0 8.867379566921697e-20
54504000000.0 8.781006898576564e-20
54686000000.0 8.696924258494256e-20
54868500000.0 8.61149840072203e-20
55051700000.0 8.528346990193156e-20
55235500000.0 8.445655420879985e-20
55419900000.0 8.363421803359735e-20
55604900000.0 8.281644243583138e-20
55790600000.0 8.200306144763023e-20
55976800000.0 8.119435194580894e-20
56163700000.0 8.039000279540266e-20
56351200000.0 7.960788767586412e-20
56539400000.0 7.881229726527259e-20
56728100000.0 7.803892603489543e-20
56917500000.0 7.72697325075794e-20
57107500000.0 7.650483736812413e-20
57298200000.0 7.57440896921744e-20
57489500000.0 7.498760643248149e-20
57681400000.0 7.423536876705738e-20
57874000000.0 7.3504509797148e-20
58067200000.0 7.276052573570175e-20
58261000000.0 7.203789842261788e-20
58455600000.0 7.130197962214294e-20
58650700000.0 7.058739281884338e-20
58846500000.0 6.987671314351976e-20
59043000000.0 6.91699270023565e-20
59240100000.0 6.848401673866407e-20
59437900000.0 6.778503278211598e-20
59636300000.0 6.709001061434278e-20
59835400000.0 6.641553327963261e-20
60035200000.0 6.574476307233303e-20
60235600000.0 6.506119304863115e-20
60436700000.0 6.439795687057905e-20
60638500000.0 6.373838402995002e-20
60840900000.0 6.308256452485291e-20
61044000000.0 6.244675971430642e-20
61247800000.0 6.179813805557294e-20
61452300000.0 6.116939479889473e-20
61657500000.0 6.052791631188611e-20
61863300000.0 5.990627722737255e-20
62069800000.0 5.928809179343443e-20
62277100000.0 5.867325228695804e-20
62485000000.0 5.806193486436926e-20
62693600000.0 5.745403039544886e-20
62902900000.0 5.684952522061958e-20
63112900000.0 5.62642502562885e-20
63323600000.0 5.56664497912328e-20
63535000000.0 5.508774691115302e-20
63747100000.0 5.451228369604431e-20
63959900000.0 5.39400468105814e-20
64173500000.0 5.3370939718109574e-20
64387700000.0 5.280511650517262e-20
64602700000.0 5.2242398537524013e-20
64818400000.0 5.168285548548099e-20
65034800000.0 5.1141850209427885e-20
65251900000.0 5.0588565237182354e-20
65469700000.0 5.0053688958405166e-20
65688300000.0 4.9521756538076e-20
65907600000.0 4.8992832389589306e-20
66127600000.0 4.846690338073808e-20
66348400000.0 4.794388410270775e-20
66569900000.0 4.7438857501665074e-20
66792200000.0 4.692164653956739e-20
67015100000.0 4.642237346508611e-20
67238900000.0 4.5910923587389015e-20
67463300000.0 4.541728613928003e-20
67688600000.0 4.492632437367724e-20
67914600000.0 4.4438162044686834e-20
68141300000.0 4.3952786342498416e-20
68368800000.0 4.347012087385016e-20
68597000000.0 4.30047961281118e-20
68826000000.0 4.252753319966415e-20
69055800000.0 4.2067429528006105e-20
69286400000.0 4.1609897469057175e-20
69517700000.0 4.114060160218308e-20
69749800000.0 4.068828871194013e-20
69982600000.0 4.02385735882931e-20
70216300000.0 3.9805572210442305e-20
70450700000.0 3.936085801844522e-20
70685900000.0 3.891865280063037e-20
70921900000.0 3.849304657658744e-20
71158700000.0 3.806983545230698e-20
71396200000.0 3.7635056207474293e-20
71634600000.0 3.7216652288141135e-20
71873700000.0 3.680066561203993e-20
72113700000.0 3.640085032386459e-20
72354400000.0 3.5989518260120647e-20
72596000000.0 3.5580472753320735e-20
72838400000.0 3.518748352517451e-20
73081500000.0 3.478308463838415e-20
73325500000.0 3.4394583057736675e-20
73570300000.0 3.4008288670836863e-20
73815900000.0 3.3624192077859496e-20
74062400000.0 3.324223897686367e-20
74309600000.0 3.2862510362053726e-20
74557700000.0 3.249832009302952e-20
74806600000.0 3.2122834081485674e-20
75056400000.0 3.1762781055313943e-20
75307000000.0 3.139150410984457e-20
75558400000.0 3.103559630696341e-20
75810600000.0 3.068172524686605e-20
76063700000.0 3.032984196140949e-20
76317700000.0 2.997993912290415e-20
76572500000.0 2.963204805902983e-20
76828100000.0 2.929917569222799e-20
77084600000.0 2.895519987131101e-20
77341900000.0 2.862613925957417e-20
77600100000.0 2.8286046023137334e-20
77859200000.0 2.79607291110114e-20
78119100000.0 2.7637287167927665e-20
78380000000.0 2.731564174534393e-20
78641600000.0 2.6995890215866115e-20
78904200000.0 2.6690594417027945e-20
79167600000.0 2.6374425901505864e-20
79431900000.0 2.6072648394411504e-20
79697100000.0 2.576003392846232e-20
79963200000.0 2.546171238769902e-20
80230100000.0 2.5165118826974587e-20
80498000000.0 2.487018311014004e-20
80766700000.0 2.4576960554288496e-20
81036400000.0 2.428538286498477e-20
81306900000.0 2.399550345665683e-20
81578300000.0 2.3719543064761718e-20
81850700000.0 2.3432908942746375e-20
82124000000.0 2.3160099361941087e-20
82398100000.0 2.288887729207408e-20
82673200000.0 2.260708427882372e-20
82949200000.0 2.23389737333217e-20
83226200000.0 2.2072376246903594e-20
83504000000.0 2.1819314044836745e-20
83782800000.0 2.1555736977041194e-20
84062500000.0 2.1293680297398323e-20
84343100000.0 2.1044993603508122e-20
84624700000.0 2.0785893480272848e-20
84907200000.0 2.0540071984472993e-20
85190700000.0 2.0295642599486148e-20
85475100000.0 2.0052623512579036e-20
85760500000.0 1.9810985243789903e-20
86046800000.0 1.9570745222367866e-20
86334100000.0 1.933187465902862e-20
86622300000.0 1.9105934614989932e-20
86911500000.0 1.886976982332651e-20
87201600000.0 1.864644685418664e-20
87492800000.0 1.8412943693652977e-20
87784900000.0 1.81921947852084e-20
88077900000.0 1.7972726416048074e-20
88372000000.0 1.775449237315032e-20
88667000000.0 1.7537528054406257e-20
88963000000.0 1.7321807942628276e-20
89260100000.0 1.711851095842419e-20
89558100000.0 1.690522688623406e-20
89857000000.0 1.669319029124095e-20
90157000000.0 1.6493450314451875e-20
90458000000.0 1.629485507086203e-20
90760000000.0 1.6097399735566737e-20
91063000000.0 1.589009806397809e-20
91367000000.0 1.569494456423037e-20
91672100000.0 1.5511807845571727e-20
91978100000.0 1.531886394696167e-20
92285200000.0 1.5127019283699175e-20
92593300000.0 1.4936285886776202e-20
92902400000.0 1.475742284375898e-20
93212600000.0 1.4579574006089672e-20
93523800000.0 1.4392058492063343e-20
93836000000.0 1.421629225457216e-20
94149300000.0 1.4041527658729627e-20
94463600000.0 1.3867775524117572e-20
94779000000.0 1.369501682862272e-20
95095400000.0 1.3523261903310066e-20
95412900000.0 1.335249216825012e-20
95731400000.0 1.319316337168402e-20
96051000000.0 1.3024330824249942e-20
96371700000.0 1.286684784018577e-20
96693400000.0 1.2699936086641183e-20
97016200000.0 1.2544296725701792e-20
97340100000.0 1.2389549630625303e-20
97665100000.0 1.2235691152725278e-20
97991200000.0 1.2082717631787645e-20
98318300000.0 1.1930637531365261e-20
98646500000.0 1.1779434647960431e-20
98975900000.0 1.1629093547015269e-20
99306300000.0 1.1489704077183706e-20
99637900000.0 1.1341065999986229e-20
99970500000.0 1.1203304974967893e-20
100304000000.0 1.1056388578720961e-20
100639000000.0 1.0920219795506982e-20
100975000000.0 1.0784847734588036e-20
101312000000.0 1.065026847757449e-20
101650000000.0 1.0516478111166023e-20
101990000000.0 1.0383370918717776e-20
102330000000.0 1.0251148245871452e-20
102672000000.0 1.0119604176406668e-20
103015000000.0 9.98883657719774e-21
103359000000.0 9.868516529765429e-21
103704000000.0 9.739257887834845e-21
104050000000.0 9.62037481979841e-21
104397000000.0 9.495483586693338e-21
104746000000.0 9.375059668149849e-21
105096000000.0 9.2562990028167e-21
105446000000.0 9.138326726476335e-21
105798000000.0 9.02285487438348e-21
106152000000.0 8.90798100836558e-21
106506000000.0 8.794809682083854e-21
106862000000.0 8.683161460575533e-21
107218000000.0 8.572254658732884e-21
107576000000.0 8.462854168216165e-21
107935000000.0 8.355028489368805e-21
108296000000.0 8.248688778902469e-21
108657000000.0 8.143975997865039e-21
109020000000.0 8.039809209319587e-21
109384000000.0 7.937175455277015e-21
109749000000.0 7.836062287583677e-21
110116000000.0 7.735478949471655e-21
110483000000.0 7.637374075649833e-21
110852000000.0 7.538880669721976e-21
111222000000.0 7.442772113430977e-21
111594000000.0 7.347169202645482e-21
111966000000.0 7.253094689459476e-21
112340000000.0 7.160405910628623e-21
112715000000.0 7.069156722707885e-21
113091000000.0 6.978450981952756e-21
113469000000.0 6.888224977747393e-21
113848000000.0 6.800295130349401e-21
114228000000.0 6.712890009454937e-21
114609000000.0 6.626879215417723e-21
114992000000.0 6.541324613886342e-21
115376000000.0 6.457148800443923e-21
115761000000.0 6.3743402354853346e-21
116147000000.0 6.2928874615790136e-21
116535000000.0 6.2118676792381464e-21
116924000000.0 6.131333173685619e-21
117314000000.0 6.052986003375702e-21
117706000000.0 5.9750564966953e-21
118099000000.0 5.897594391146553e-21
118493000000.0 5.821440929000166e-21
118889000000.0 5.7465366854798715e-21
119286000000.0 5.672920543903025e-21
119684000000.0 5.599745997794326e-21
120084000000.0 5.5269644582127176e-21
120485000000.0 5.455450886002538e-21
120887000000.0 5.385194437780867e-21
121290000000.0 5.316184351554254e-21
121695000000.0 5.246723365791654e-21
122102000000.0 5.179276342729973e-21
122509000000.0 5.1122774653292006e-21
122918000000.0 5.0464537333833526e-21
123329000000.0 4.980985818420767e-21
123740000000.0 4.916760950379947e-21
124153000000.0 4.8528831361305364e-21
124568000000.0 4.790154774902176e-21
124984000000.0 4.727805159060472e-21
125401000000.0 4.6666294527158e-21
125820000000.0 4.606580829756906e-21
126240000000.0 4.546894803548905e-21
126661000000.0 4.487569180726614e-21
127084000000.0 4.429353813226004e-21
127508000000.0 4.372274680804446e-21
127934000000.0 4.315506433004621e-21
128361000000.0 4.2590818083375246e-21
128790000000.0 4.2037425265937795e-21
129220000000.0 4.1495124593717136e-21
129651000000.0 4.0956105236366296e-21
130084000000.0 4.042003628424806e-21
130518000000.0 3.9894880399639315e-21
130954000000.0 3.938024038975612e-21
131391000000.0 3.886872007976286e-21
131830000000.0 3.83600091026331e-21
132270000000.0 3.7861949043623795e-21
132712000000.0 3.73666284887585e-21
133155000000.0 3.688182944688609e-21
133599000000.0 3.639997305369138e-21
134045000000.0 3.592823305606412e-21
134493000000.0 3.545909452536647e-21
134942000000.0 3.500022231773734e-21
135392000000.0 3.45441385015371e-21
135844000000.0 3.409057448249544e-21
136298000000.0 3.364686202292117e-21
136753000000.0 3.321316534189457e-21
137209000000.0 3.2774817978413274e-21
137667000000.0 3.2353432558275446e-21
138127000000.0 3.1927139516532645e-21
138588000000.0 3.1510664704015525e-21
139051000000.0 3.1103695766302316e-21
139515000000.0 3.069204028240764e-21
139981000000.0 3.029696887434795e-21
140448000000.0 2.989718614718686e-21
140917000000.0 2.9506730912523674e-21
141387000000.0 2.9118660131413055e-21
141859000000.0 2.873980501765906e-21
142333000000.0 2.8363064082117963e-21
142808000000.0 2.7995630496891596e-21
143285000000.0 2.7630247409010668e-21
143763000000.0 2.7267099323192287e-21
144243000000.0 2.691291778457251e-21
144725000000.0 2.6560718604250067e-21
145208000000.0 2.621067709768119e-21
145693000000.0 2.5869465245413915e-21
146179000000.0 2.5530342935716407e-21
146667000000.0 2.5193124561081142e-21
147157000000.0 2.486460039277837e-21
147648000000.0 2.4538090593845402e-21
148141000000.0 2.4220168623136643e-21
148636000000.0 2.3897306170780194e-21
149132000000.0 2.358983987340131e-21
149630000000.0 2.327741763015493e-21
150129000000.0 2.2973576057924066e-21
150631000000.0 2.2671296081152492e-21
151133000000.0 2.2371024197230783e-21
151638000000.0 2.2078898429154166e-21
152144000000.0 2.1788568724366903e-21
152652000000.0 2.150643293242196e-21
153162000000.0 2.1219362505060504e-21
153673000000.0 2.094707593396417e-21
154186000000.0 2.0669840322727584e-21
154701000000.0 2.0394179740273654e-21
155217000000.0 2.012666138374066e-21
155736000000.0 1.9866954332974218e-21
156256000000.0 1.9602447266025448e-21
156777000000.0 1.9345949979908226e-21
157301000000.0 1.9090787725444026e-21
157826000000.0 1.8837200461267916e-21
158353000000.0 1.8591374966057286e-21
158881000000.0 1.834706478433588e-21
159412000000.0 1.8104032318771914e-21
159944000000.0 1.7868754063922793e-21
160478000000.0 1.7634815987238542e-21
161014000000.0 1.7402213472120847e-21
161551000000.0 1.717104815197718e-21
162091000000.0 1.694727036047692e-21
162632000000.0 1.6724875793202224e-21
163175000000.0 1.6503753638731813e-21
163720000000.0 1.6283899340337544e-21
164266000000.0 1.6071493796647284e-21
164815000000.0 1.5860206898644308e-21
165365000000.0 1.5650228282889733e-21
165917000000.0 1.5441455667593199e-21
166471000000.0 1.523989163277724e-21
167027000000.0 1.503948463422117e-21
167584000000.0 1.484031888485809e-21
168144000000.0 1.4642211437815552e-21
168705000000.0 1.4451261077028287e-21
169268000000.0 1.4255500153602907e-21
169833000000.0 1.407264783640433e-21
170400000000.0 1.3884976525821924e-21
170969000000.0 1.3698389766566191e-21
171540000000.0 1.3518712836656493e-21
172113000000.0 1.3340073091515771e-21
172687000000.0 1.3162542634940984e-21
173264000000.0 1.2991735155601008e-21
173842000000.0 1.2816235432174345e-21
174423000000.0 1.2647414618485246e-21
175005000000.0 1.2479643438759187e-21
175589000000.0 1.2318539316244476e-21
176175000000.0 1.2152689087555274e-21
176764000000.0 1.1993392319703388e-21
177354000000.0 1.183508688837043e-21
177946000000.0 1.167769997639761e-21
178540000000.0 1.1521227736081823e-21
179136000000.0 1.1371248660236067e-21
179734000000.0 1.1216575606173833e-21
180334000000.0 1.1068350948795275e-21
180936000000.0 1.0920988636866332e-21
181540000000.0 1.0779993389886781e-21
182146000000.0 1.0634326309663925e-21
182754000000.0 1.049498232596849e-21
183364000000.0 1.0356449466634918e-21
183977000000.0 1.0218668637927807e-21
184591000000.0 1.008174829758788e-21
185207000000.0 9.945628404974128e-22
185825000000.0 9.81568680209898e-22
186446000000.0 9.686450768587381e-22
187068000000.0 9.55802168195545e-22
187693000000.0 9.430293084984746e-22
188319000000.0 9.303362910805821e-22
188948000000.0 9.182420560154332e-22
189579000000.0 9.056910311796352e-22
190212000000.0 8.9373961684859e-22
190847000000.0 8.818582424664993e-22
191484000000.0 8.700465835263892e-22
192123000000.0 8.583043154645925e-22
192765000000.0 8.47145488029486e-22
193408000000.0 8.360564195896954e-22
194054000000.0 8.245127644882547e-22
194702000000.0 8.135509650645793e-22
195352000000.0 8.026536713215309e-22
196004000000.0 7.923307687598399e-22
196658000000.0 7.815598653500169e-22
197315000000.0 7.713554468743056e-22
197974000000.0 7.607059512865505e-22
198635000000.0 7.506230019885898e-22
199298000000.0 7.4059950425996995e-22
199963000000.0 7.311352600231216e-22
200631000000.0 7.212245365870848e-22
201301000000.0 7.113725217460588e-22
201973000000.0 7.02074039599369e-22
202647000000.0 6.928303897911309e-22
203323000000.0 6.836412998037768e-22
204002000000.0 6.745031911452008e-22
204683000000.0 6.654192092162183e-22
205367000000.0 6.563858847818938e-22
206052000000.0 6.474093918040259e-22
206740000000.0 6.389668182258059e-22
207430000000.0 6.305741695993979e-22
208123000000.0 6.222282015923423e-22
208818000000.0 6.134528632589291e-22
209515000000.0 6.056845571916234e-22
210214000000.0 5.974863710314393e-22
210916000000.0 5.893341425022423e-22
211620000000.0 5.81703052641541e-22
212327000000.0 5.736434838715891e-22
213036000000.0 5.661015039711733e-22
213747000000.0 5.586043312888734e-22
214460000000.0 5.511517299263396e-22
215176000000.0 5.437409376510521e-22
215895000000.0 5.363718474258447e-22
216616000000.0 5.290467924807157e-22
217339000000.0 5.222256474907986e-22
218064000000.0 5.149864260033874e-22
218792000000.0 5.082452740502515e-22
219523000000.0 5.0154197965590225e-22
220256000000.0 4.944246694755312e-22
220991000000.0 4.878026706970083e-22
221729000000.0 4.812180634919318e-22
222469000000.0 4.751223766007961e-22
223212000000.0 4.686127985950687e-22
223957000000.0 4.621422862424593e-22
224705000000.0 4.561536236398942e-22
225455000000.0 4.502007052405244e-22
226208000000.0 4.438392983448966e-22
226963000000.0 4.38000907636938e-22
227720000000.0 4.321096082908938e-22
228481000000.0 4.262936524262513e-22
229244000000.0 4.2055626319555714e-22
230009000000.0 4.1494028494538156e-22
230777000000.0 4.0935621834065894e-22
231547000000.0 4.0384889460887946e-22
232320000000.0 3.98415977961442e-22
233096000000.0 3.9305693791400187e-22
233874000000.0 3.8777290335822774e-22
234655000000.0 3.8256163303574243e-22
