WAVE FLUX
12556900.0 1.5927521729089186e-12
12598900.0 1.5771241505210774e-12
12640900.0 1.5615999786407615e-12
12683100.0 1.5469426938209112e-12
12725500.0 1.5315727154139328e-12
12768000.0 1.5162929440789476e-12
12810600.0 1.501883442617832e-12
12853300.0 1.4875578839675415e-12
12896300.0 1.4732929188992192e-12
12939300.0 1.4591227655282744e-12
12982500.0 1.4450242195201032e-12
13025900.0 1.43099721785059e-12
13069300.0 1.4170633775336093e-12
13113000.0 1.40395227102875e-12
13156800.0 1.3909176904718473e-12
13200700.0 1.377201634761781e-12
13244700.0 1.3643212273588603e-12
13289000.0 1.3522481082097976e-12
13333300.0 1.339505213263033e-12
13377800.0 1.3268268781114984e-12
13422500.0 1.314958045818588e-12
13467300.0 1.3024157863862841e-12
13512300.0 1.2906776644642288e-12
13557400.0 1.2790080435776771e-12
13602700.0 1.267397164533336e-12
13648100.0 1.255854161385101e-12
13693600.0 1.2443786111760237e-12
13739300.0 1.232961120289971e-12
13785200.0 1.2216016082465255e-12
13831200.0 1.2110317448955106e-12
13877400.0 1.1997940572441523e-12
13923700.0 1.1893406084589586e-12
13970200.0 1.1789395720891613e-12
14016900.0 1.1678774479378466e-12
14063700.0 1.1575916138711719e-12
14110600.0 1.1473658788428556e-12
14157700.0 1.1378981585992075e-12
14205000.0 1.1277733586765223e-12
14252400.0 1.1177079193679662e-12
14300000.0 1.1083930174825174e-12
14347700.0 1.0984352857949358e-12
14395600.0 1.089223078579566e-12
14443700.0 1.0793646745639969e-12
14491900.0 1.0702543738226182e-12
14540300.0 1.0611898771001972e-12
14588800.0 1.0521783135007677e-12
14637500.0 1.0432122145175065e-12
14686400.0 1.0342914941714785e-12
14735400.0 1.0254230234672963e-12
14784600.0 1.0165995853793812e-12
14834000.0 1.008495217068896e-12
14883500.0 9.99766040917795e-13
14933200.0 9.917511109474193e-13
14983100.0 9.831088039190821e-13
15033100.0 9.751825864259534e-13
15083300.0 9.672960936930248e-13
15133600.0 9.5879480097267e-13
15184200.0 9.50989635937356e-13
15234900.0 9.432301268797303e-13
15285700.0 9.35515972444834e-13
15336700.0 9.278408216891507e-13
15387900.0 9.202045873705962e-13
15439300.0 9.126071784342557e-13
15490900.0 9.05048502669309e-13
15542600.0 8.981776337292345e-13
15594500.0 8.906996402577832e-13
15646500.0 8.839047314095804e-13
15698800.0 8.765010847962902e-13
15751200.0 8.697759586571181e-13
15803800.0 8.624517476809375e-13
15856500.0 8.558013924888847e-13
15909500.0 8.491790835664226e-13
15962600.0 8.419690081816245e-13
16015900.0 8.354206969324235e-13
16069300.0 8.289106681684952e-13
16123000.0 8.224284599640266e-13
16176800.0 8.159842441026657e-13
16230800.0 8.095727739852625e-13
16285000.0 8.031939600859687e-13
16339400.0 7.968477122782967e-13
16393900.0 7.905387595386089e-13
16448700.0 7.848652623003642e-13
16503600.0 7.786187928694346e-13
16558700.0 7.724044145977643e-13
16614000.0 7.668239346334416e-13
16669400.0 7.606760123339773e-13
16725100.0 7.55153188321744e-13
16780900.0 7.490666454123438e-13
16836900.0 7.436055538727439e-13
16893100.0 7.375799717044236e-13
16949500.0 7.321757042980619e-13
17006100.0 7.267987357477611e-13
17062900.0 7.214489834670543e-13
17119900.0 7.155422484944421e-13
17177000.0 7.102527583396402e-13
17234400.0 7.049860459313931e-13
17291900.0 6.997502530086341e-13
17349600.0 6.945411582975976e-13
17407600.0 6.893547169052598e-13
17465700.0 6.841988045139903e-13
17524000.0 6.790693306322757e-13
17582500.0 6.739662073084033e-13
17641200.0 6.688893459628597e-13
17700100.0 6.644036265331834e-13
17759200.0 6.59377140862201e-13
17818500.0 6.543766546005556e-13
17878000.0 6.494020757355409e-13
17937600.0 6.45014394902328e-13
17997500.0 6.400894629809696e-13
18057600.0 6.357439532385256e-13
18117900.0 6.308683626137687e-13
18178400.0 6.260182309224134e-13
18239100.0 6.217417367633271e-13
18300000.0 6.169404161202186e-13
18361100.0 6.127089069722403e-13
18422400.0 6.084988613861385e-13
18483900.0 6.037691899977819e-13
18545600.0 5.996036384910707e-13
18607500.0 5.954593118903669e-13
18669600.0 5.90800502153233e-13
18731900.0 5.867001727000464e-13
18794500.0 5.826177273138418e-13
18857200.0 5.785593188278217e-13
18920200.0 5.745186995909134e-13
18983300.0 5.699751156542856e-13
19046700.0 5.659777561467341e-13
19110300.0 5.620010383405807e-13
19174100.0 5.580448813242863e-13
19238100.0 5.541092039234644e-13
19302300.0 5.501939247136351e-13
19366800.0 5.462961414379248e-13
19431400.0 5.424214431795959e-13
19496300.0 5.385641352974667e-13
19561400.0 5.352381665933931e-13
19626700.0 5.314193315228745e-13
19692200.0 5.276204647525416e-13
19758000.0 5.23838831814961e-13
19823900.0 5.200796797300228e-13
19890100.0 5.163376497855701e-13
19956500.0 5.131163988675348e-13
20023200.0 5.094094520356387e-13
20090000.0 5.057246026381284e-13
20157100.0 5.025528074474999e-13
20224400.0 4.98902668212654e-13
20291900.0 4.952718598061296e-13
20359600.0 4.921514657458889e-13
20427600.0 4.88652945622589e-13
20495800.0 4.853192773153524e-13
20564200.0 4.819544050339911e-13
20632900.0 4.786533501349787e-13
20701800.0 4.75369612352549e-13
20770900.0 4.721031142126726e-13
20840200.0 4.689017624590936e-13
20909800.0 4.657149492104181e-13
20979600.0 4.625448712558867e-13
21049600.0 4.593914524741562e-13
21119900.0 4.562524564510249e-13
21190400.0 4.5313001132588343e-13
21261200.0 4.500689580550486e-13
21332200.0 4.4702403268298626e-13
21403400.0 4.439951600680266e-13
21474800.0 4.4098226525974634e-13
21546500.0 4.3802965172997934e-13
21618500.0 4.3504432925503566e-13
21690600.0 4.3212293684821996e-13
21763100.0 4.2921301266823196e-13
21835700.0 4.2632045961430133e-13
21908600.0 4.2344127890417454e-13
21981700.0 4.2057736881132946e-13
22055100.0 4.1777210223485723e-13
22128800.0 4.14979819872745e-13
22202600.0 4.1220421860502823e-13
22276800.0 4.0943965605472956e-13
22351100.0 4.0669162936052363e-13
22425800.0 4.0399919842324465e-13
22500600.0 4.013228613014764e-13
22575700.0 3.986146662561958e-13
22651100.0 3.95963333789529e-13
22726700.0 3.93326132698544e-13
22802600.0 3.9070127836299373e-13
22878700.0 3.881341562239113e-13
22955100.0 3.85535452731637e-13
23031800.0 3.829924201755834e-13
23108700.0 3.8046297606529143e-13
23185800.0 3.77947050651692e-13
23263200.0 3.754429605557275e-13
23340900.0 3.7295068459228226e-13
23418800.0 3.7051448357729685e-13
23497000.0 3.680471780227263e-13
23575400.0 3.6563555642746256e-13
23654100.0 3.632353144697959e-13
23733100.0 3.6084643000703656e-13
23812300.0 3.584703856410342e-13
23891800.0 3.5610562289153604e-13
23971600.0 3.537521182566036e-13
24051600.0 3.5145288608658056e-13
24131900.0 3.491231189007082e-13
24212500.0 3.4684580902426435e-13
24293300.0 3.445807737112702e-13
24374400.0 3.4232654215078113e-13
24455800.0 3.40083089819184e-13
24537500.0 3.378503917677025e-13
24619400.0 3.3567040419344094e-13
24701600.0 3.334603389658969e-13
24784000.0 3.313026093850871e-13
24866800.0 3.291538851802403e-13
24949800.0 3.269767210157998e-13
25033100.0 3.2485004877542136e-13
25116700.0 3.2273362818363875e-13
25200500.0 3.2066838597289733e-13
25284600.0 3.1857350501886523e-13
25369100.0 3.1648752257667795e-13
25453800.0 3.1445220646818943e-13
25538700.0 3.124279441396782e-13
25624000.0 3.1037322439900094e-13
25709500.0 3.0836863676850965e-13
25795400.0 3.0637258708917095e-13
25881500.0 3.0438743500183525e-13
25967900.0 3.024119534113403e-13
26054600.0 3.004844952906589e-13
26141600.0 2.985281428068672e-13
26228900.0 2.96619502342818e-13
26316400.0 2.9468328620176006e-13
26404300.0 2.9279334051649597e-13
26492400.0 2.9091374012923927e-13
26580900.0 2.890422497733335e-13
26669600.0 2.8718102656207816e-13
26758600.0 2.853289437788215e-13
26848000.0 2.8348491675357564e-13
26937600.0 2.8165103847410313e-13
27027500.0 2.7986321280177594e-13
27117800.0 2.780462631555657e-13
27208300.0 2.762760968160355e-13
27299200.0 2.7447701383190715e-13
27390300.0 2.7272439027684984e-13
27481700.0 2.7098042839416774e-13
27573500.0 2.6924412247266397e-13
27665500.0 2.675174055411975e-13
27757900.0 2.65798304446662e-13
27850600.0 2.641236715905582e-13
27943500.0 2.6242248465653906e-13
28036800.0 2.6072885186611884e-13
28130400.0 2.5907923979040466e-13
28224400.0 2.574014902353992e-13
28318600.0 2.557683852662208e-13
28413100.0 2.54143425708564e-13
28508000.0 2.5252569605023154e-13
28603200.0 2.5091606946075964e-13
28698700.0 2.493145157446156e-13
28794500.0 2.477210046363021e-13
28890600.0 2.4613550580465617e-13
28987000.0 2.4455798871908097e-13
29083800.0 2.430219708222447e-13
29180900.0 2.4145939196529236e-13
29278300.0 2.399388744565087e-13
29376100.0 2.3839115212706926e-13
29474200.0 2.368852182926085e-13
29572600.0 2.35386887794783e-13
29671300.0 2.3389613046951095e-13
29770300.0 2.3237932546867176e-13
29869700.0 2.3090296223263043e-13
29969500.0 2.294666974423998e-13
30069500.0 2.280051935349773e-13
30169900.0 2.2655037457863631e-13
30270600.0 2.2510297529616198e-13
30371700.0 2.23695153810949e-13
30473100.0 2.2226166953805158e-13
30574800.0 2.2086823338173924e-13
30676900.0 2.194485766488791e-13
30779300.0 2.1806870269954157e-13
30882100.0 2.1669517296427377e-13
30985200.0 2.1529639895821233e-13
31088600.0 2.139370045933236e-13
31192400.0 2.1258389678254958e-13
31296500.0 2.1123773974725608e-13
31401000.0 2.0989783455940895e-13
31505900.0 2.085959100993782e-13
31611000.0 2.0726968033279557e-13
31716600.0 2.0594899349236678e-13
31822500.0 2.046665669887658e-13
31928700.0 2.0335941676297502e-13
32035300.0 2.0205841031612e-13
32142200.0 2.0079527144999412e-13
32249600.0 1.9953741308419328e-13
32357200.0 1.9825577426353333e-13
32465200.0 1.970110063082932e-13
32573600.0 1.957720885932166e-13
32682400.0 1.9453900839595622e-13
32791500.0 1.9331234225332783e-13
32901000.0 1.920914760645573e-13
33010800.0 1.9087697474765835e-13
33121000.0 1.896682353189819e-13
33231600.0 1.8849533594530504e-13
33342500.0 1.8729854060133464e-13
33453800.0 1.8610745487807067e-13
33565500.0 1.849518570556077e-13
33677600.0 1.8377204857234483e-13
33790000.0 1.8262804163953834e-13
33902800.0 1.8145998301025282e-13
34016000.0 1.803269489945908e-13
34129600.0 1.7919933084477993e-13
34243500.0 1.7807763420795188e-13
34357900.0 1.769607994958947e-13
34472600.0 1.7582083852102828e-13
34587600.0 1.7471583527044374e-13
34703100.0 1.736444700905683e-13
34819000.0 1.7254951020994283e-13
34935200.0 1.7146034320685153e-13
35051900.0 1.7037596729421228e-13
35168900.0 1.6929734376540069e-13
35286300.0 1.682523058807526e-13
35404100.0 1.6718406421855097e-13
35522300.0 1.6614918839714772e-13
35640900.0 1.6509126596129727e-13
35759900.0 1.640664903704988e-13
35879300.0 1.630188235556435e-13
35999000.0 1.6200453520931137e-13
36119200.0 1.6099474102416444e-13
36239800.0 1.5998987957990938e-13
36360800.0 1.5896243278475722e-13
36482200.0 1.5796748041510654e-13
36604000.0 1.5697741233198558e-13
36726200.0 1.5599221234432093e-13
36848800.0 1.5501186410412278e-13
36971800.0 1.5403635111084664e-13
37095300.0 1.530922018153243e-13
37219100.0 1.521262239817728e-13
37343400.0 1.5116462697558337e-13
37468000.0 1.502348969787552e-13
37593100.0 1.492827436151847e-13
37718600.0 1.4833533317779557e-13
37844500.0 1.4741907244117374e-13
37970900.0 1.4648062268737373e-13
38097700.0 1.4557312031959936e-13
38224800.0 1.4467050331198595e-13
38352500.0 1.437455457662473e-13
38480500.0 1.4285160104468497e-13
38609000.0 1.4196174529254836e-13
38737900.0 1.4107633645602887e-13
38867200.0 1.4019535762802567e-13
38997000.0 1.3931843458727594e-13
39127100.0 1.384462682820858e-13
39257800.0 1.3757778005644735e-13
39388800.0 1.3671401424262736e-13
39520300.0 1.3585425603044512e-13
39652300.0 1.3499849807199078e-13
39784700.0 1.3417220528745975e-13
39917500.0 1.3332500598484372e-13
40050700.0 1.3248210186588498e-13
40184500.0 1.3166770541129043e-13
40318600.0 1.308329381228515e-13
40453200.0 1.3002681840002766e-13
40588300.0 1.291998157400039e-13
40723800.0 1.2840159495184635e-13
40859700.0 1.2758294514644014e-13
40996100.0 1.26792569420018e-13
41133000.0 1.260059039384436e-13
41270300.0 1.2522324379032864e-13
41408100.0 1.2444427128750173e-13
41546400.0 1.2364490838195367e-13
41685100.0 1.2287366021672012e-13
41824200.0 1.2210635960520465e-13
41963900.0 1.2134241091509607e-13
42104000.0 1.205823862198366e-13
42244500.0 1.1984993979334586e-13
42385600.0 1.1909707008512324e-13
42527100.0 1.1834808298339176e-13
42669000.0 1.1760296136539408e-13
42811500.0 1.168844995129813e-13
42954400.0 1.1614644235514873e-13
43097800.0 1.1541194065822384e-13
43241700.0 1.1470411035412578e-13
43386100.0 1.1397661282069604e-13
43530900.0 1.1327587332906049e-13
43676300.0 1.1255533795674085e-13
43822100.0 1.1186138273154412e-13
43968400.0 1.1114802206129857e-13
44115200.0 1.1046080911567894e-13
44262400.0 1.0977716254654064e-13
44410200.0 1.090965740460525e-13
44558500.0 1.0841928399744158e-13
44707200.0 1.0772315554094164e-13
44856500.0 1.0705250415881757e-13
45006200.0 1.0638535682417089e-13
45156500.0 1.0572122817091671e-13
45307300.0 1.0506034642541048e-13
45458500.0 1.0440293074342532e-13
45610300.0 1.0377043389322149e-13
45762600.0 1.0311915439245148e-13
45915300.0 1.0247130278360372e-13
46068600.0 1.0182641978918395e-13
46222400.0 1.0118471989122158e-13
46376700.0 1.0056775472812856e-13
46531600.0 9.99321017287177e-14
46686900.0 9.93212352715644e-14
46842800.0 9.869180692230181e-14
46999200.0 9.806551106401812e-14
47156100.0 9.746354261484728e-14
47313500.0 9.686454302260455e-14
47471500.0 9.624723362017211e-14
47630000.0 9.565401102876339e-14
47789000.0 9.50637288894934e-14
47948500.0 9.445552070450588e-14
48108600.0 9.387096130837313e-14
48269200.0 9.3289313348885e-14
48430300.0 9.271056587921198e-14
48592000.0 9.213451830754033e-14
48754300.0 9.156116503364831e-14
48917000.0 9.097042957254124e-14
49080300.0 9.040288055288986e-14
49244200.0 8.985830805252191e-14
49408600.0 8.929620528612428e-14
49573500.0 8.873693573582659e-14
49739100.0 8.818013351266911e-14
49905100.0 8.762632424541782e-14
50071700.0 8.707514363203166e-14
50238900.0 8.654649014916926e-14
50406600.0 8.600065190074316e-14
50574900.0 8.545741969830885e-14
50743700.0 8.493666112246446e-14
50913100.0 8.439871951423111e-14
51083100.0 8.388293666594235e-14
51253700.0 8.335008862969892e-14
51424800.0 8.283941664916538e-14
51596500.0 8.23117930285969e-14
51768700.0 8.180619611270904e-14
51941500.0 8.128376000885613e-14
52115000.0 8.078289199462727e-14
52288900.0 8.028473370447648e-14
52463500.0 7.978881332736093e-14
52638700.0 7.927628159510018e-14
52814400.0 7.878533884698111e-14
52990700.0 7.829676520597009e-14
53167600.0 7.781055364733409e-14
53345100.0 7.732669707620758e-14
53523200.0 7.684518833515186e-14
53701900.0 7.636602020598899e-14
53881200.0 7.588918540604143e-14
54061100.0 7.541467659555577e-14
54241600.0 7.494248637945784e-14
54422700.0 7.447260730357002e-14
54604400.0 7.400503186373259e-14
54786700.0 7.355800510525365e-14
54969600.0 7.309495347792235e-14
55153100.0 7.263418286914064e-14
55337200.0 7.217568557317682e-14
55522000.0 7.173733554807103e-14
55707300.0 7.128330292080212e-14
55893300.0 7.084928493039416e-14
56079900.0 7.039956087831826e-14
56267100.0 6.995207378379194e-14
56455000.0 6.952440576565406e-14
56643400.0 6.909896517864393e-14
56832500.0 6.865790385782782e-14
57022300.0 6.823646744869989e-14
57212700.0 6.779963739868945e-14
57403700.0 6.738242154251382e-14
57595300.0 6.696727525336268e-14
57787600.0 6.655407570655296e-14
57980500.0 6.612568539940153e-14
58174100.0 6.571653535336172e-14
58368300.0 6.530942817077078e-14
58563200.0 6.490424521542539e-14
58758700.0 6.450109158984117e-14
58954900.0 6.409985069264811e-14
59151700.0 6.370062542074023e-14
59349200.0 6.330330117170914e-14
59547300.0 6.290797868417208e-14
59746100.0 6.251454532262357e-14
59945600.0 6.212299607477445e-14
60145700.0 6.173342849589745e-14
60346500.0 6.13457328610607e-14
60548000.0 6.095990396875206e-14
60750100.0 6.059249717778242e-14
60952900.0 6.021042903947146e-14
61156400.0 5.983021004506478e-14
61360600.0 5.946813191200868e-14
61565400.0 5.909163673914243e-14
61771000.0 5.871687766103835e-14
61977200.0 5.836017515312082e-14
62184100.0 5.798910404749767e-14
62391700.0 5.763587532636553e-14
62600000.0 5.726837444408946e-14
62809000.0 5.691859825502714e-14
63018700.0 5.655464545285765e-14
63229100.0 5.6208300182985366e-14
63440200.0 5.5863635846040835e-14
63652000.0 5.5504936663419846e-14
63864500.0 5.516367036773168e-14
64077700.0 5.482406865414957e-14
64291600.0 5.447057192074859e-14
64506300.0 5.413425075535258e-14
64721600.0 5.379966220396282e-14
64937700.0 5.346663363808696e-14
65154500.0 5.3135243352339434e-14
65372000.0 5.2805485695710704e-14
65590200.0 5.247735498290903e-14
65809200.0 5.213557081228764e-14
66028900.0 5.181064965038037e-14
66249400.0 5.150235628700034e-14
66470500.0 5.118060193017956e-14
66692500.0 5.0860294614836746e-14
66915100.0 5.054165945653522e-14
67138500.0 5.022453874751447e-14
67362700.0 4.9908928721681286e-14
67587500.0 4.9594972307009424e-14
67813200.0 4.928244337238178e-14
68039600.0 4.89861813870158e-14
68266700.0 4.8676736757452757e-14
68494700.0 4.8368708577451975e-14
68723300.0 4.8076855760709975e-14
68952800.0 4.7771811727732594e-14
69183000.0 4.7468311259991616e-14
69413900.0 4.718075452034823e-14
69645700.0 4.688014011489583e-14
69878200.0 4.659536411498865e-14
70111500.0 4.629768541537408e-14
70345500.0 4.601573902097505e-14
70580400.0 4.572091072875756e-14
70816000.0 4.544171043125847e-14
71052400.0 4.5149779096835577e-14
71289700.0 4.487324483901602e-14
71527700.0 4.4598108998332115e-14
71766500.0 4.4310369871736814e-14
72006100.0 4.403793786637521e-14
72246400.0 4.376688881798954e-14
72487600.0 4.349709680966124e-14
72729600.0 4.321486923068462e-14
72972500.0 4.294768784953236e-14
73216100.0 4.2681871201825827e-14
73460500.0 4.241735556659701e-14
73705800.0 4.215407942387166e-14
73951800.0 4.1892153344475725e-14
74198700.0 4.163145909834e-14
74446400.0 4.1372049458402284e-14
74695000.0 4.111386493607336e-14
74944400.0 4.0856957157572815e-14
75194600.0 4.060132161883965e-14
75445600.0 4.034695379452214e-14
75697500.0 4.009379617292513e-14
75950200.0 3.9841898171433387e-14
76203800.0 3.959120323658401e-14
76458200.0 3.934175970399512e-14
76713400.0 3.9106598462589326e-14
76969500.0 3.885954994121048e-14
77226500.0 3.861368996264236e-14
77484300.0 3.8369064787318205e-14
77743000.0 3.8138483534208865e-14
78002500.0 3.78962228672158e-14
78263000.0 3.7655087626336836e-14
78524200.0 3.7427953697076826e-14
78786400.0 3.7189161079831035e-14
79049400.0 3.696422894164915e-14
79313300.0 3.6727763415467515e-14
79578100.0 3.6505019809470194e-14
79843800.0 3.627082022398733e-14
80110400.0 3.6050252084623224e-14
80377800.0 3.5818349264349107e-14
80646200.0 3.55999428652559e-14
80915400.0 3.5370276995479227e-14
81185500.0 3.51540621182354e-14
81456600.0 3.493885221087058e-14
81728500.0 3.4712494514153566e-14
82001400.0 3.449941228930238e-14
82275100.0 3.428741023468826e-14
82549800.0 3.407640121114769e-14
82825400.0 3.385435028022805e-14
83101900.0 3.364544135212311e-14
83379400.0 3.343751696102395e-14
