WAVE FLUX
19075200000.0 1.1140119107535191e-18
19138900000.0 1.1061241764158586e-18
19202800000.0 1.0982773345556594e-18
19266900000.0 1.090471222667132e-18
19331200000.0 1.0832229763286973e-18
19395700000.0 1.0754961151185705e-18
19460500000.0 1.067804013257892e-18
19525500000.0 1.0601521087810891e-18
19590600000.0 1.0530560574972234e-18
19656000000.0 1.0454822954825525e-18
19721700000.0 1.0384500321982893e-18
19787500000.0 1.0309538850286773e-18
19853600000.0 1.0234919611559063e-18
19919900000.0 1.016571368330406e-18
19986400000.0 1.0091862466479609e-18
20053100000.0 1.00233879051143e-18
20120000000.0 9.950298210737926e-19
20187200000.0 9.88249980185695e-19
20254600000.0 9.810117207945166e-19
20322200000.0 9.743039631538204e-19
20390100000.0 9.671360120845178e-19
20458100000.0 9.604997531542264e-19
20526400000.0 9.53893522488329e-19
20595000000.0 9.46831755280621e-19
20663700000.0 9.402962683355037e-19
20732700000.0 9.337905820276326e-19
20801900000.0 9.268384137989445e-19
20871400000.0 9.203982483208707e-19
20941100000.0 9.139921016567506e-19
21011000000.0 9.071438770169975e-19
21081100000.0 9.008068838914523e-19
21151500000.0 8.944992080941802e-19
21222100000.0 8.88225010720146e-19
21293000000.0 8.819799934252559e-19
21364000000.0 8.753042501406073e-19
21435400000.0 8.691230394582742e-19
21506900000.0 8.629788579480937e-19
21578700000.0 8.568634811181312e-19
21650800000.0 8.50776876605196e-19
21723100000.0 8.447228986656482e-19
21795600000.0 8.38701389271399e-19
21868300000.0 8.327121907054351e-19
21941400000.0 8.267476095419449e-19
22014600000.0 8.208189110864424e-19
22088100000.0 8.149184402462666e-19
22161800000.0 8.09049806423825e-19
22235800000.0 8.032092391550333e-19
22310100000.0 7.973966947706847e-19
22384600000.0 7.916156643408155e-19
22459300000.0 7.858659886997095e-19
22534300000.0 7.8014404707505235e-19
22609500000.0 7.744532165684034e-19
22685000000.0 7.687899493058534e-19
22760700000.0 7.631575478787231e-19
22836700000.0 7.579904276889052e-19
22912900000.0 7.524145786872543e-19
22989400000.0 7.468659469148024e-19
23066200000.0 7.413444780676109e-19
23143200000.0 7.358532960006869e-19
23220500000.0 7.308197497901881e-19
23298000000.0 7.25384153146323e-19
23375800000.0 7.199753591322224e-19
23453800000.0 7.150227255286126e-19
23532100000.0 7.096689203259779e-19
23610700000.0 7.043416755963574e-19
23689500000.0 6.994660081471911e-19
23768600000.0 6.941931792365918e-19
23847900000.0 6.889495511136338e-19
23927500000.0 6.841500365689187e-19
24007400000.0 6.789573214926553e-19
24087600000.0 6.742058154404234e-19
24168000000.0 6.690665342602912e-19
24248700000.0 6.639531191363944e-19
24329600000.0 6.592792318822613e-19
24410900000.0 6.542159445166969e-19
24492400000.0 6.4958926034209025e-19
24574100000.0 6.449880158379181e-19
24656200000.0 6.400012978481096e-19
24738500000.0 6.354467732482784e-19
24821100000.0 6.305119434675543e-19
24903900000.0 6.260063684805385e-19
24987100000.0 6.211204981771578e-19
25070500000.0 6.166610159351603e-19
25154200000.0 6.1222380357961725e-19
25238200000.0 6.074125730045085e-19
25322400000.0 6.030234101034011e-19
25407000000.0 5.986539142756853e-19
25491800000.0 5.939164751018881e-19
25576900000.0 5.895945169274733e-19
25662300000.0 5.852943812519638e-19
25748000000.0 5.810160012429023e-19
25833900000.0 5.763744537217464e-19
25920200000.0 5.721406470629935e-19
26006700000.0 5.67930571737367e-19
26093500000.0 5.637419280664594e-19
26180700000.0 5.595725095204536e-19
26268100000.0 5.550458540968748e-19
26355800000.0 5.509223776171506e-19
26443700000.0 5.46822116421003e-19
26532000000.0 5.427408412483813e-19
26620600000.0 5.386805706859362e-19
26709500000.0 5.346412325203397e-19
26798600000.0 5.306247341279765e-19
26888100000.0 5.2662702087547925e-19
26977900000.0 5.226500209431406e-19
27068000000.0 5.186936604108887e-19
27158300000.0 5.147597603679875e-19
27249000000.0 5.108444346582222e-19
27340000000.0 5.069495245062867e-19
27431200000.0 5.030767884745056e-19
27522800000.0 4.992224628308835e-19
27614700000.0 4.953883257830729e-19
27706900000.0 4.91574300986462e-19
27799400000.0 4.87780311805355e-19
27892200000.0 4.840062813260255e-19
27985300000.0 4.802521323695565e-19
28078700000.0 4.76517787504469e-19
28172500000.0 4.731564468897583e-19
28266500000.0 4.694603152141828e-19
28360900000.0 4.657821155182552e-19
28455600000.0 4.621234484601156e-19
28550600000.0 4.58484235007378e-19
28645900000.0 4.552134860486713e-19
28741600000.0 4.516102095917282e-19
28837500000.0 4.480277416558855e-19
28933800000.0 4.444628773269182e-19
29030400000.0 4.412615740741281e-19
29127300000.0 4.377336725340679e-19
29224500000.0 4.342247087204755e-19
29322100000.0 4.307331330294052e-19
29420000000.0 4.2760027192391256e-19
29518200000.0 4.241451036987856e-19
29616800000.0 4.2104481240382074e-19
29715600000.0 4.1762575886071496e-19
29814800000.0 4.1422380831001543e-19
29914400000.0 4.1117321423800687e-19
30014300000.0 4.078056126580137e-19
30114500000.0 4.047883909744942e-19
30215000000.0 4.0145623034921034e-19
30315900000.0 3.981409095557571e-19
30417100000.0 3.9517245233771014e-19
30518600000.0 3.9189215756952643e-19
30620500000.0 3.8895511177156925e-19
30722700000.0 3.857082873575995e-19
30825300000.0 3.828024382569289e-19
30928200000.0 3.799121837029409e-19
31031500000.0 3.7671398417740953e-19
31135100000.0 3.7385458855122585e-19
31239000000.0 3.7069048305007386e-19
31343300000.0 3.678617120724763e-19
31448000000.0 3.6472907657088634e-19
31553000000.0 3.619307197414262e-19
31658300000.0 3.591475221348338e-19
31764000000.0 3.5606346807710607e-19
31870000000.0 3.533103231879882e-19
31976400000.0 3.5057104614656976e-19
32083200000.0 3.475339118292802e-19
32190300000.0 3.4482437255947133e-19
32297800000.0 3.4212856603239656e-19
32405600000.0 3.3944750290076796e-19
32513800000.0 3.364725132098099e-19
32622300000.0 3.338207299914815e-19
32731200000.0 3.3118248032461667e-19
32840500000.0 3.285577259786265e-19
32950100000.0 3.2564392824304247e-19
33060200000.0 3.2304704750730674e-19
33170500000.0 3.2046547383973865e-19
33281300000.0 3.1789623602446544e-19
33392400000.0 3.153412153664017e-19
33503900000.0 3.127994054423819e-19
33615700000.0 3.102716885265221e-19
33727900000.0 3.0746058900794296e-19
33840500000.0 3.04960033096467e-19
33953500000.0 3.024724991532826e-19
34066900000.0 2.9999794521958177e-19
34180600000.0 2.9753719946405155e-19
34294700000.0 2.9508932867180503e-19
34409200000.0 2.926542901317363e-19
34524100000.0 2.9023204080630435e-19
34639300000.0 2.878522371988153e-19
34755000000.0 2.854553301683474e-19
34871000000.0 2.830718935505407e-19
34987400000.0 2.8072963409687193e-19
35104200000.0 2.7837124902435853e-19
35221400000.0 2.7605376276925047e-19
35339000000.0 2.73748549760912e-19
35457000000.0 2.7145556589674424e-19
35575400000.0 2.691747668332851e-19
35694200000.0 2.669061079951601e-19
35813300000.0 2.646782061413172e-19
35932900000.0 2.62433591499735e-19
36052900000.0 2.6022871946503107e-19
36173200000.0 2.5800869151749944e-19
36294000000.0 2.5582740948919386e-19
36415100000.0 2.536585097940358e-19
36536700000.0 2.5150054602634573e-19
36658700000.0 2.4938145651648254e-19
36781100000.0 2.472465478194173e-19
36903900000.0 2.4515024157340454e-19
37027100000.0 2.4303820715099904e-19
37150700000.0 2.409645040335915e-19
37274700000.0 2.3890198982153417e-19
37399200000.0 2.368499860959789e-19
37524000000.0 2.348097217780814e-19
37649300000.0 2.3280645324084963e-19
37775000000.0 2.307875579086886e-19
37901100000.0 2.28806024099583e-19
38027600000.0 2.268352459792545e-19
38154600000.0 2.2484838001186466e-19
38282000000.0 2.228984901520475e-19
38409800000.0 2.2098526938439345e-19
38538000000.0 2.1905651564691138e-19
38666700000.0 2.171377438467897e-19
38795800000.0 2.1525525958997254e-19
38925300000.0 2.1335737939079856e-19
39055200000.0 2.1149552428359458e-19
39185600000.0 2.096433383692131e-19
39316500000.0 2.0780079610343318e-19
39447700000.0 2.0596891580499306e-19
39579400000.0 2.0417186718344942e-19
39711600000.0 2.0235900845094664e-19
39844100000.0 2.0058176743860712e-19
39977200000.0 1.9878830933633673e-19
40110600000.0 1.9703021146531327e-19
40244500000.0 1.952813427921974e-19
40378900000.0 1.9354167646965577e-19
40513700000.0 1.9183634178069581e-19
40648900000.0 1.9011584569325544e-19
40784700000.0 1.8840398482765755e-19
40920800000.0 1.8672655471057653e-19
41057400000.0 1.8505799198197045e-19
41194500000.0 1.8339826918643384e-19
41332000000.0 1.8174779831608785e-19
41470000000.0 1.8010610079576895e-19
41608500000.0 1.784731485153402e-19
41747400000.0 1.7687329031270276e-19
41886800000.0 1.7525807653008878e-19
42026600000.0 1.7367571966327319e-19
42166900000.0 1.7210181445637482e-19
42307700000.0 1.7053633262976965e-19
42448900000.0 1.689796437599208e-19
42590600000.0 1.6743131113439342e-19
42732800000.0 1.6591470720384558e-19
42875500000.0 1.6438292264814373e-19
43018600000.0 1.6288303199082447e-19
43162300000.0 1.6136767503123041e-19
43306400000.0 1.5988398943344338e-19
43450900000.0 1.5840868658647963e-19
43596000000.0 1.569639416460332e-19
43741500000.0 1.55504498016768e-19
43887600000.0 1.5405262534293181e-19
44034100000.0 1.526317104244313e-19
44181100000.0 1.5121850746134535e-19
44328600000.0 1.4981298755206436e-19
44476600000.0 1.4841512165948917e-19
44625100000.0 1.470248806165237e-19
44774100000.0 1.4564223513148066e-19
44923500000.0 1.4426747693301775e-19
45073500000.0 1.429221160992694e-19
45224000000.0 1.415841146294095e-19
45375000000.0 1.4023140495868673e-19
45526500000.0 1.3890810846430994e-19
45678500000.0 1.3759208380311093e-19
45831000000.0 1.3630512098798625e-19
45984000000.0 1.3500347947112896e-19
46137500000.0 1.3370902194528076e-19
46291500000.0 1.324433211280772e-19
46446100000.0 1.3118431902787065e-19
46601100000.0 1.299325552401205e-19
46756700000.0 1.2868743944718885e-19
46912800000.0 1.2744922494501226e-19
47069400000.0 1.26217882530909e-19
47226600000.0 1.2501429279262882e-19
47384200000.0 1.2379653977486928e-19
47542400000.0 1.2260634717642267e-19
47701200000.0 1.2142252186528544e-19
47860400000.0 1.2024554746722447e-19
48020200000.0 1.1907488931741949e-19
48180500000.0 1.1791077303059004e-19
48341400000.0 1.1677361433471807e-19
48502700000.0 1.1562242926683126e-19
48664700000.0 1.1449777764992557e-19
48827100000.0 1.1337966006583084e-19
48990100000.0 1.1226758059282031e-19
49153700000.0 1.1116151988558996e-19
49317800000.0 1.100616815835321e-19
49482500000.0 1.0896781690497281e-19
49647700000.0 1.079002652690923e-19
49813400000.0 1.0683872211092417e-19
49979700000.0 1.057629397535461e-19
50146600000.0 1.0471298153813627e-19
50314000000.0 1.036888341217216e-19
50482000000.0 1.0265044966523312e-19
50650500000.0 1.0161795046446322e-19
50819600000.0 1.006107879637048e-19
50989300000.0 9.958952172319074e-20
51159500000.0 9.859361408927544e-20
51330300000.0 9.760317005745697e-20
51501700000.0 9.661816988565972e-20
51673600000.0 9.563877879614112e-20
51846100000.0 9.46840745977089e-20
52019200000.0 9.371539739173752e-20
52192900000.0 9.277123899994576e-20
52367100000.0 9.181337137248897e-20
52541900000.0 9.087985017672113e-20
52717300000.0 8.995149599847227e-20
52893400000.0 8.904702666117623e-20
53069900000.0 8.812905243839271e-20
53247100000.0 8.721601739813538e-20
53424900000.0 8.632678769637849e-20
53603200000.0 8.544266013969781e-20
53782200000.0 8.45632941754009e-20
53961800000.0 8.36888317291166e-20
54141900000.0 8.281940604227487e-20
54322700000.0 8.195468929195786e-20
54504000000.0 8.111331278438715e-20
54686000000.0 8.025820136781322e-20
54868500000.0 7.94262646144916e-20
55051700000.0 7.859884435903396e-20
55235500000.0 7.777606792733346e-20
55419900000.0 7.695791583889948e-20
55604900000.0 7.61623525984261e-20
55790600000.0 7.535319569963795e-20
55976800000.0 7.45666061654153e-20
56163700000.0 7.376650754847378e-20
56351200000.0 7.298868524539343e-20
56539400000.0 7.221512785774544e-20
56728100000.0 7.14637014107684e-20
56917500000.0 7.069881846532628e-20
57107500000.0 6.99382743072312e-20
57298200000.0 6.919938148144626e-20
57489500000.0 6.846467615825849e-20
57681400000.0 6.773413960133075e-20
57874000000.0 6.700763728099315e-20
58067200000.0 6.628526948088071e-20
58261000000.0 6.556701738727784e-20
58455600000.0 6.486974729538645e-20
58650700000.0 6.415950704765996e-20
58846500000.0 6.347021488109214e-20
59043000000.0 6.278475009738981e-20
59240100000.0 6.210320374206296e-20
59437900000.0 6.1425454129439e-20
59636300000.0 6.076835752721381e-20
59835400000.0 6.00982027361759e-20
60035200000.0 5.944845690528518e-20
60235600000.0 5.880243576888377e-20
60436700000.0 5.814347904502023e-20
60638500000.0 5.75212117714022e-20
60840900000.0 5.688607499231883e-20
61044000000.0 5.625450494725393e-20
61247800000.0 5.564281492560006e-20
61452300000.0 5.501828247274984e-20
61657500000.0 5.441349389774422e-20
61863300000.0 5.381219559900881e-20
62069800000.0 5.3214284563510114e-20
62277100000.0 5.261966276528867e-20
62485000000.0 5.202848683684336e-20
62693600000.0 5.1456608011027535e-20
62902900000.0 5.088795588120983e-20
63112900000.0 5.030667264537286e-20
63323600000.0 4.9744487047485474e-20
63535000000.0 4.918548831353033e-20
63747100000.0 4.862966315330655e-20
63959900000.0 4.8092633040391667e-20
64173500000.0 4.754298892845404e-20
64387700000.0 4.701208460622361e-20
64602700000.0 4.648412527649994e-20
64818400000.0 4.595917208694045e-20
65034800000.0 4.5437212077228484e-20
65251900000.0 4.491823226603575e-20
65469700000.0 4.440221965275748e-20
65688300000.0 4.3904317816112385e-20
65907600000.0 4.3394085052408736e-20
66127600000.0 4.290190480223284e-20
66348400000.0 4.2412477165992416e-20
66569900000.0 4.192585537908469e-20
66792200000.0 4.1441964780320583e-20
67015100000.0 4.0960917763311963e-20
67238900000.0 4.0497390647380107e-20
67463300000.0 4.002175997913125e-20
67688600000.0 3.9563530638839093e-20
67914600000.0 3.910793849923466e-20
68141300000.0 3.8654971360982564e-20
68368800000.0 3.820456114485146e-20
68597000000.0 3.775675321078354e-20
68826000000.0 3.7326010519282214e-20
69055800000.0 3.688321618169823e-20
69286400000.0 3.6457371143544986e-20
69517700000.0 3.603398846624837e-20
69749800000.0 3.561300534195242e-20
69982600000.0 3.519446262356803e-20
70216300000.0 3.477824949477701e-20
70450700000.0 3.4378650602479605e-20
70685900000.0 3.3967170256021474e-20
70921900000.0 3.357214062229167e-20
71158700000.0 3.317935825134673e-20
71396200000.0 3.2774853563636515e-20
71634600000.0 3.238658413671751e-20
71873700000.0 3.201449208820616e-20
72113700000.0 3.163060555761391e-20
72354400000.0 3.124896343553538e-20
72596000000.0 3.088324425588325e-20
72838400000.0 3.0519616026712544e-20
73081500000.0 3.015811114988195e-20
73325500000.0 2.979863758174301e-20
73570300000.0 2.944122832175615e-20
73815900000.0 2.9085874452524394e-20
74062400000.0 2.873252824645292e-20
74309600000.0 2.8394716160497345e-20
74557700000.0 2.8045393031170384e-20
74806600000.0 2.771145861461545e-20
75056400000.0 2.737941068316747e-20
75307000000.0 2.704927828754418e-20
75558400000.0 2.672105285448195e-20
75810600000.0 2.6407916571034762e-20
76063700000.0 2.6083401149301012e-20
76317700000.0 2.5760734403684682e-20
76572500000.0 2.5453002056875324e-20
76828100000.0 2.5147049061477305e-20
77084600000.0 2.4842835015036517e-20
77341900000.0 2.4540384965976822e-20
77600100000.0 2.423965948497595e-20
77859200000.0 2.394065184332849e-20
78119100000.0 2.365618651520666e-20
78380000000.0 2.3360551161011478e-20
78641600000.0 2.3079388008383334e-20
78904200000.0 2.2799800264118743e-20
79167600000.0 2.2521839742521907e-20
79431900000.0 2.2245470648443212e-20
79697100000.0 2.1970686511806276e-20
79963200000.0 2.1697480841187883e-20
80230100000.0 2.1425873830396252e-20
80498000000.0 2.116822778205761e-20
80766700000.0 2.09120838167224e-20
81036400000.0 2.064504346195132e-20
81306900000.0 2.039187326044987e-20
81578300000.0 2.0140159821914293e-20
81850700000.0 1.988987265838985e-20
82124000000.0 1.9641030636599157e-20
82398100000.0 1.940578726936748e-20
82673200000.0 1.915977608221368e-20
82949200000.0 1.8927247037946924e-20
83226200000.0 1.86840201763395e-20
83504000000.0 1.8454205786549936e-20
83782800000.0 1.822569787593713e-20
84062500000.0 1.7998513011153186e-20
84343100000.0 1.7772645302343215e-20
84624700000.0 1.7559884998115956e-20
84907200000.0 1.7336574519005017e-20
85190700000.0 1.7114544193204916e-20
85475100000.0 1.6905508153837333e-20
85760500000.0 1.6697663842912074e-20
86046800000.0 1.6479404231186523e-20
86334100000.0 1.6273986756102856e-20
86622300000.0 1.6069764945055243e-20
86911500000.0 1.586671499168762e-20
87201600000.0 1.5676317865727895e-20
87492800000.0 1.5475559131723496e-20
87784900000.0 1.527597570880706e-20
88077900000.0 1.5088915607661585e-20
88372000000.0 1.4902910424116863e-20
88667000000.0 1.470671162890427e-20
88963000000.0 1.4522891539179823e-20
89260100000.0 1.4340113891873905e-20
89558100000.0 1.4158406665617663e-20
89857000000.0 1.3977764670532657e-20
90157000000.0 1.3798152112426684e-20
90458000000.0 1.3630635211922125e-20
90760000000.0 1.3453063023358873e-20
91063000000.0 1.3287504255296342e-20
91367000000.0 1.3111955082251254e-20
91672100000.0 1.2948323426648345e-20
91978100000.0 1.2785652236782988e-20
92285200000.0 1.2623909359247733e-20
92593300000.0 1.2463104781879988e-20
92902400000.0 1.2303234362083734e-20
93212600000.0 1.2144280923394985e-20
93523800000.0 1.1996946231868754e-20
93836000000.0 1.1839805618313297e-20
94149300000.0 1.169419209702086e-20
94463600000.0 1.153883612312092e-20
94779000000.0 1.1394929256481342e-20
95095400000.0 1.1251858659830493e-20
95412900000.0 1.1099128105319554e-20
95731400000.0 1.0957742182816127e-20
96051000000.0 1.0817170045080669e-20
96371700000.0 1.0687784899509326e-20
96693400000.0 1.054880684721028e-20
97016200000.0 1.0410632451075615e-20
97340100000.0 1.027325840018699e-20
97665100000.0 1.0145896538272537e-20
97991200000.0 1.0015185037024149e-20
98318300000.0 9.887274291765016e-21
98646500000.0 9.760102994024522e-21
98975900000.0 9.634668641558599e-21
