WAVE FLUX
11265900000.0 3.0543498522114186e-18
11303500000.0 3.0344583536097974e-18
11341200000.0 3.014672168732414e-18
11379100000.0 2.9949644523756516e-18
11417100000.0 2.97536151912723e-18
11455200000.0 2.955862839586147e-18
11493400000.0 2.936467885919481e-18
11531800000.0 2.9171508350844356e-18
11570300000.0 2.898801241110984e-18
11608900000.0 2.8796871365957292e-18
11647700000.0 2.8606506005499717e-18
11686600000.0 2.8417161535455683e-18
11725600000.0 2.8228832639715998e-18
11764700000.0 2.8050014025028374e-18
11804000000.0 2.7863436123369093e-18
11843400000.0 2.7677862775912863e-18
11883000000.0 2.750147269210165e-18
11922600000.0 2.7317866908244973e-18
11962400000.0 2.714338259882959e-18
12002400000.0 2.696127441180403e-18
12042500000.0 2.678845754621003e-18
12082700000.0 2.6608291193212777e-18
12123000000.0 2.6437350490821554e-18
12163500000.0 2.625888929997348e-18
12204100000.0 2.6089592841768356e-18
12244800000.0 2.592120736967716e-18
12285700000.0 2.5745378773714213e-18
12326700000.0 2.5578622015642343e-18
12367900000.0 2.5412559933393404e-18
12409200000.0 2.5247397092497036e-18
12450600000.0 2.5083128523943588e-18
12492200000.0 2.491154480397447e-18
12533900000.0 2.4748881034650653e-18
12575700000.0 2.458710051927176e-18
12617700000.0 2.44260047393902e-18
12659800000.0 2.4265786189371214e-18
12702100000.0 2.4106250147629108e-18
12744500000.0 2.394758523286105e-18
12787000000.0 2.378978650193131e-18
12829700000.0 2.3632664832396225e-18
12872600000.0 2.3476220810107662e-18
12915500000.0 2.3320816073724594e-18
12958700000.0 2.316590398729719e-18
13001900000.0 2.301971250357149e-18
13045300000.0 2.2866472982620894e-18
13088900000.0 2.2713902619791008e-18
13132600000.0 2.256217352239318e-18
13176400000.0 2.2418870101103404e-18
13220400000.0 2.226861517050748e-18
13264500000.0 2.2119190320040362e-18
13308800000.0 2.1977939408524702e-18
13353300000.0 2.1829809859747918e-18
13397800000.0 2.1682664318035063e-18
13442600000.0 2.1543451415661294e-18
13487400000.0 2.1397749010199654e-18
13532500000.0 2.125992979864512e-18
13577700000.0 2.1115505571647884e-18
13623000000.0 2.0979226308460827e-18
13668500000.0 2.084354537807077e-18
13714100000.0 2.0701321997080283e-18
13759900000.0 2.056700993467664e-18
13805800000.0 2.0426197685042188e-18
13851900000.0 2.029324497001523e-18
13898200000.0 2.0160884143281317e-18
13944600000.0 2.002925863776307e-18
13991100000.0 1.989121655910896e-18
14037800000.0 1.9760931200056125e-18
14084700000.0 1.9631231052144984e-18
14131700000.0 1.9502253798208638e-18
14178900000.0 1.937385833880933e-18
14226200000.0 1.9239150300160413e-18
14273700000.0 1.911207325361614e-18
14321400000.0 1.8985574036067652e-18
14369200000.0 1.885978342567004e-18
14417200000.0 1.8734567044928046e-18
14465300000.0 1.861005302345165e-18
14513600000.0 1.848610957998938e-18
14562000000.0 1.836286224420632e-18
14610700000.0 1.8240056944577e-18
14659400000.0 1.8124889149632994e-18
14708400000.0 1.800331783199591e-18
14757500000.0 1.7882432661367256e-18
14806700000.0 1.776222926108627e-18
14856200000.0 1.7642465771874695e-18
14905800000.0 1.753008895866868e-18
14955500000.0 1.7411654575248056e-18
15005500000.0 1.7293658991711112e-18
15055600000.0 1.7176333058803363e-18
15105800000.0 1.7066292417489885e-18
15156300000.0 1.6950047175109855e-18
15206900000.0 1.6834463302850442e-18
15257600000.0 1.6726090604034396e-18
15308600000.0 1.6611577805946599e-18
15359700000.0 1.650422859822216e-18
15411000000.0 1.639088962430159e-18
15462400000.0 1.6284664735106498e-18
15514000000.0 1.617248936445208e-18
15565800000.0 1.6067275694156965e-18
15617800000.0 1.5956152595122707e-18
15669900000.0 1.585204755614946e-18
15722200000.0 1.5742071720249412e-18
15774700000.0 1.5638966192707582e-18
15827400000.0 1.5536348357917486e-18
15880200000.0 1.542801727938579e-18
15933200000.0 1.5326488087772776e-18
15986400000.0 1.5225441625387842e-18
16039800000.0 1.512487686879507e-18
16093400000.0 1.5018579044831931e-18
16147100000.0 1.4919087638033902e-18
16201000000.0 1.4820072835016124e-18
16255100000.0 1.472153354947649e-18
16309400000.0 1.4623468674512509e-18
16363800000.0 1.4525965851458305e-18
16418400000.0 1.4422842664333459e-18
16473200000.0 1.4326299686769513e-18
16528200000.0 1.4230224706870116e-18
16583400000.0 1.413461654426051e-18
16638800000.0 1.4039474000534222e-18
16694300000.0 1.3944879389976698e-18
16750100000.0 1.3850663578133092e-18
16806000000.0 1.3756991550641809e-18
16862100000.0 1.3663778532928008e-18
16918400000.0 1.357693398903469e-18
16974900000.0 1.348461552056764e-18
17031500000.0 1.3392830930926978e-18
17088400000.0 1.3301420846895088e-18
17145500000.0 1.3210463386899257e-18
17202700000.0 1.3120033483120694e-18
17260100000.0 1.303584567876661e-18
17317800000.0 1.2946217186945157e-18
17375600000.0 1.2857109970307673e-18
17433600000.0 1.2768447136568306e-18
17491800000.0 1.2685944271034225e-18
17550200000.0 1.2598147029667795e-18
17608800000.0 1.2510790059519953e-18
17667600000.0 1.2429532024727422e-18
17726500000.0 1.2343102135225424e-18
17785700000.0 1.2257037957464297e-18
17845100000.0 1.2177012177016214e-18
17904700000.0 1.20917971258983e-18
17964500000.0 1.201258036683852e-18
18024400000.0 1.1928275004997108e-18
18084600000.0 1.1849861207882353e-18
18145000000.0 1.1766326811797657e-18
18205600000.0 1.1688711165798865e-18
18266300000.0 1.1606072384668333e-18
18327300000.0 1.1529248716399387e-18
18388500000.0 1.1452810180279298e-18
18449900000.0 1.1371335345994567e-18
18511500000.0 1.129568106312641e-18
18573300000.0 1.1220407789680019e-18
18635300000.0 1.114014799869405e-18
18697500000.0 1.1065650488036507e-18
18759900000.0 1.0991529805599283e-18
18822600000.0 1.0912413800434657e-18
18885400000.0 1.083906086183299e-18
18948500000.0 1.0766023695810232e-18
19011700000.0 1.0693415107542175e-18
19075200000.0 1.0615878208357394e-18
19138900000.0 1.054397065662386e-18
19202800000.0 1.0472431103800372e-18
19266900000.0 1.0401258116254157e-18
19331200000.0 1.0330450256582968e-18
19395700000.0 1.0260006083825596e-18
19460500000.0 1.0189871791580666e-18
19525500000.0 1.012009935725359e-18
19590600000.0 1.0050738619544805e-18
19656000000.0 9.981684981687724e-19
19721700000.0 9.912938539783758e-19
19787500000.0 9.844598862921178e-19
19853600000.0 9.776564451789716e-19
19919900000.0 9.708884080745976e-19
19986400000.0 9.641556258258179e-19
20053100000.0 9.57457949145273e-19
20120000000.0 9.507952286284804e-19
20187200000.0 9.441626377112714e-19
20254600000.0 9.375648000950366e-19
20322200000.0 9.31493637500117e-19
20390100000.0 9.249586809287266e-19
20458100000.0 9.184626138304525e-19
20526400000.0 9.119962584771189e-19
20595000000.0 9.055596018453355e-19
20663700000.0 8.996452716601884e-19
20732700000.0 8.932748749562086e-19
20801900000.0 8.869382123750496e-19
20871400000.0 8.806309111992728e-19
20941100000.0 8.748346552953025e-19
21011000000.0 8.68592641949665e-19
21081100000.0 8.62383841450606e-19
21151500000.0 8.566768314305994e-19
21222100000.0 8.505284585410625e-19
21293000000.0 8.448785986006781e-19
21364000000.0 8.387942332898426e-19
21435400000.0 8.327346352297674e-19
21506900000.0 8.271763945526372e-19
21578700000.0 8.211801452359999e-19
21650800000.0 8.156742476030462e-19
21723100000.0 8.097371001378252e-19
21795600000.0 8.0429077428489925e-19
21868300000.0 7.984159719778818e-19
21941400000.0 7.930214115782893e-19
22014600000.0 7.876590989617724e-19
22088100000.0 7.818689701696297e-19
22161800000.0 7.765614706388362e-19
22235800000.0 7.708290234668293e-19
22310100000.0 7.655725433773801e-19
22384600000.0 7.603441651851563e-19
22459300000.0 7.546984990629099e-19
22534300000.0 7.495240588792897e-19
22609500000.0 7.443773634978014e-19
22685000000.0 7.388141944017414e-19
22760700000.0 7.33720843383704e-19
22836700000.0 7.286516878534742e-19
22912900000.0 7.236098442363648e-19
22989400000.0 7.185920467695271e-19
23066200000.0 7.131647172054058e-19
23143200000.0 7.081993847006163e-19
23220500000.0 7.032578971169126e-19
23298000000.0 6.983432054254972e-19
23375800000.0 6.93452202705499e-19
23453800000.0 6.885877768209488e-19
23532100000.0 6.833219304695773e-19
23610700000.0 6.785059316328236e-19
23689500000.0 6.737162033813747e-19
23768600000.0 6.689497909007282e-19
23847900000.0 6.642094272452928e-19
23927500000.0 6.59492216069501e-19
24007400000.0 6.547981039180819e-19
24087600000.0 6.501270363175629e-19
24168000000.0 6.4548162859992145e-19
24248700000.0 6.408590976012268e-19
24329600000.0 6.3626200184149525e-19
24410900000.0 6.316850259516368e-19
24492400000.0 6.271333148243041e-19
24574100000.0 6.22606728222102e-19
24656200000.0 6.181001127506562e-19
24738500000.0 6.140226772036584e-19
24821100000.0 6.095620258571408e-19
24903900000.0 6.051261047467525e-19
24987100000.0 6.007099663427378e-19
25070500000.0 5.96318382162406e-19
25154200000.0 5.91948859435107e-19
25238200000.0 5.8799755925551525e-19
25322400000.0 5.836729535905964e-19
25407000000.0 5.79367890738871e-19
25491800000.0 5.750868906865138e-19
25576900000.0 5.712185604980449e-19
25662300000.0 5.669795770450202e-19
25748000000.0 5.627621562840763e-19
25833900000.0 5.585683926934134e-19
25920200000.0 5.54779669910045e-19
26006700000.0 5.50627338339825e-19
26093500000.0 5.464962538564126e-19
26180700000.0 5.427662361969803e-19
26268100000.0 5.386761889897731e-19
26355800000.0 5.349866063637695e-19
26443700000.0 5.309393163589896e-19
26532000000.0 5.26910900045311e-19
26620600000.0 5.232789644111015e-19
26709500000.0 5.192908890096089e-19
26798600000.0 5.156985812692501e-19
26888100000.0 5.117505513592297e-19
26977900000.0 5.081937437681244e-19
27068000000.0 5.042855031772596e-19
27158300000.0 5.007677211019114e-19
27249000000.0 4.968989687695704e-19
27340000000.0 4.93416239941551e-19
27431200000.0 4.895884977690362e-19
27522800000.0 4.861423983025696e-19
27614700000.0 4.823517908940508e-19
27706900000.0 4.789420685822637e-19
27799400000.0 4.755498320108314e-19
27892200000.0 4.718164935000425e-19
27985300000.0 4.684602273337026e-19
28078700000.0 4.647651066467411e-19
28172500000.0 4.614428964416303e-19
28266500000.0 4.581394937470792e-19
28360900000.0 4.548515738217685e-19
28455600000.0 4.512292835154337e-19
28550600000.0 4.479765749231806e-19
28645900000.0 4.447407831487836e-19
28741600000.0 4.41172377320738e-19
28837500000.0 4.379713914174845e-19
28933800000.0 4.347856140569747e-19
29030400000.0 4.3161651234573664e-19
29127300000.0 4.2812069776469693e-19
29224500000.0 4.249858851306828e-19
29322100000.0 4.2186610099555022e-19
29420000000.0 4.1876274643105395e-19
29518200000.0 4.156757525865937e-19
29616800000.0 4.1260365738370027e-19
29715600000.0 4.092126694396734e-19
29814800000.0 4.0617411486917725e-19
29914400000.0 4.031503222528792e-19
30014300000.0 4.001425986946727e-19
30114500000.0 3.9715087416365866e-19
30215000000.0 3.9417507860339185e-19
30315900000.0 3.91213851477326e-19
30417100000.0 3.882684411071882e-19
30518600000.0 3.8533877700816686e-19
30620500000.0 3.8242353978548443e-19
30722700000.0 3.7952393507085677e-19
30825300000.0 3.7663867018330382e-19
30928200000.0 3.7376892286008834e-19
31031500000.0 3.7091342667938613e-19
31135100000.0 3.6807333202724114e-19
31239000000.0 3.6524856749580144e-19
31343300000.0 3.6243790538971105e-19
31448000000.0 3.596413126431352e-19
31553000000.0 3.5685988654014844e-19
31658300000.0 3.5409355524463697e-19
31764000000.0 3.5134114091428275e-19
31870000000.0 3.4860370254161484e-19
31976400000.0 3.461928172027261e-19
32083200000.0 3.4348194693799995e-19
32190300000.0 3.407858889168858e-19
32297800000.0 3.38103524079077e-19
32405600000.0 3.3543585059376167e-19
32513800000.0 3.327817726627214e-19
32622300000.0 3.3044880342591356e-19
32731200000.0 3.27821772498447e-19
32840500000.0 3.2520820328561242e-19
32950100000.0 3.226090360879373e-19
33060200000.0 3.2032474092719136e-19
33170500000.0 3.177522195927442e-19
33281300000.0 3.151920147350347e-19
33392400000.0 3.1264599130344326e-19
33503900000.0 3.1041162372145e-19
33615700000.0 3.078918481543171e-19
33727900000.0 3.053851559095309e-19
33840500000.0 3.0318700964823383e-19
33953500000.0 3.007053764707923e-19
34066900000.0 2.9823670483669003e-19
34180600000.0 2.960743813742598e-19
34294700000.0 2.936313774431914e-19
34409200000.0 2.9149181032982473e-19
34524100000.0 2.8907342986496373e-19
34639300000.0 2.867840862835272e-19
34755000000.0 2.845345993382528e-19
34871000000.0 2.82268934071319e-19
34987400000.0 2.8001509114712595e-19
35104200000.0 2.77801516627667e-19
35221400000.0 2.7559949348978e-19
35339000000.0 2.7340898157845236e-19
35457000000.0 2.712299404913252e-19
35575400000.0 2.6906232958732466e-19
35694200000.0 2.669061079951617e-19
35813300000.0 2.647619739035747e-19
35932900000.0 2.626562286929494e-19
36052900000.0 2.605338266824825e-19
36173200000.0 2.584510079285455e-19
36294000000.0 2.56378464760039e-19
36415100000.0 2.5431757704910454e-19
36536700000.0 2.522668987620896e-19
36658700000.0 2.5022709479607385e-19
36781100000.0 2.4819812349279444e-19
36903900000.0 2.4620704044832156e-19
37027100000.0 2.4419951873089723e-19
37150700000.0 2.4222962151455554e-19
37274700000.0 2.402433822405221e-19
37399200000.0 2.382938672485182e-19
37524000000.0 2.363553992111922e-19
37649300000.0 2.3442666928736437e-19
37775000000.0 2.3250827266712793e-19
37901100000.0 2.306001672774867e-19
38027600000.0 2.2872860764288944e-19
38154600000.0 2.2684027613972463e-19
38282000000.0 2.249882451282778e-19
38409800000.0 2.2312014121397986e-19
38538000000.0 2.212880792983734e-19
38666700000.0 2.194653280471493e-19
38795800000.0 2.176524262935859e-19
38925300000.0 2.158493319255264e-19
39055200000.0 2.1408160757084042e-19
39185600000.0 2.1229737454576884e-19
39316500000.0 2.1052229979781194e-19
39447700000.0 2.0878276807014519e-19
39579400000.0 2.070521533929433e-19
39711600000.0 2.053304324177483e-19
39844100000.0 2.0359350568843688e-19
39977200000.0 2.0189007734410216e-19
40110600000.0 2.0022138786257583e-19
40244500000.0 1.9853644597399964e-19
40378900000.0 1.9686024136369792e-19
40513700000.0 1.9521791394023788e-19
40648900000.0 1.935599733326267e-19
40784700000.0 1.9193472061828586e-19
40920800000.0 1.903188598463519e-19
41057400000.0 1.887114137768244e-19
41194500000.0 1.87112357232169e-19
41332000000.0 1.8552211361658227e-19
41470000000.0 1.8394019773331505e-19
41608500000.0 1.8236658375092993e-19
41747400000.0 1.808256322549563e-19
41886800000.0 1.792688866182319e-19
42026600000.0 1.777445712953356e-19
42166900000.0 1.762282738356518e-19
42307700000.0 1.7471996823274584e-19
42448900000.0 1.7322003632604227e-19
42590600000.0 1.717280338854238e-19
42732800000.0 1.7024393440168966e-19
42875500000.0 1.6879103450689833e-19
43018600000.0 1.6732297192378444e-19
43162300000.0 1.6588550656476855e-19
43306400000.0 1.644329706463826e-19
43450900000.0 1.630115831893125e-19
43596000000.0 1.6159739425636515e-19
43741500000.0 1.601911228467357e-19
43887600000.0 1.5879200503104486e-19
44034100000.0 1.5740074169792226e-19
44181100000.0 1.5603957348278958e-19
44328600000.0 1.5466312944691396e-19
44476600000.0 1.5331657545766684e-19
44625100000.0 1.5195484155778834e-19
44774100000.0 1.5062279308797845e-19
44923500000.0 1.492982514719568e-19
45073500000.0 1.4798052070508052e-19
45224000000.0 1.4666990978242617e-19
45375000000.0 1.4536639118458265e-19
45526500000.0 1.4406993728928062e-19
45678500000.0 1.4280241251355516e-19
45831000000.0 1.415199319238163e-19
45984000000.0 1.4026617954071895e-19
46137500000.0 1.3901923597941842e-19
46291500000.0 1.377790739120662e-19
46446100000.0 1.365453719472767e-19
46601100000.0 1.3531869419392256e-19
46756700000.0 1.3409842867440175e-19
46912800000.0 1.3288484166369085e-19
47069400000.0 1.316991506159074e-19
47226600000.0 1.304984902576173e-19
47384200000.0 1.2932580902495735e-19
47542400000.0 1.281592851854425e-19
47701200000.0 1.2699890149514848e-19
47860400000.0 1.2584516635883474e-19
48020200000.0 1.246975231256923e-19
48180500000.0 1.2355621050010617e-19
48341400000.0 1.2242094767632634e-19
48502700000.0 1.2131283413089082e-19
48664700000.0 1.2018978849146002e-19
48827100000.0 1.1909370001495791e-19
48990100000.0 1.180034333467445e-19
49153700000.0 1.1691897049459845e-19
49317800000.0 1.158405281663079e-19
49482500000.0 1.1476784721872052e-19
49647700000.0 1.1370113821990414e-19
49813400000.0 1.1264037387530926e-19
49979700000.0 1.1160531175657973e-19
50146600000.0 1.1055585024708205e-19
50314000000.0 1.0953213817228448e-19
50482000000.0 1.0851392575572123e-19
50650500000.0 1.0750140669885422e-19
50819600000.0 1.0649434470165668e-19
50989300000.0 1.054927210218675e-19
51159500000.0 1.0449672103910918e-19
51330300000.0 1.0350611627051279e-19
51501700000.0 1.025403044948089e-19
51673600000.0 1.0156056477582938e-19
51846100000.0 1.0060544573266445e-19
52019200000.0 9.965551181102921e-20
52192900000.0 9.87107441816854e-20
52367100000.0 9.777131061296662e-20
52541900000.0 9.683700056526852e-20
52717300000.0 9.590779497433062e-20
52893400000.0 9.498349510525465e-20
53069900000.0 9.408346350756782e-20
53247100000.0 9.316939326273677e-20
53424900000.0 9.227906837448958e-20
53603200000.0 9.139379738523569e-20
53782200000.0 9.05132181279357e-20
53961800000.0 8.963748429445016e-20
54141900000.0 8.876674073130529e-20
54322700000.0 8.790063822306798e-20
54504000000.0 8.705783061794093e-20
54686000000.0 8.620122151922339e-20
54868500000.0 8.536774287615385e-20
55051700000.0 8.453871542568613e-20
55235500000.0 8.371427795530487e-20
55419900000.0 8.28763675142005e-20
55604900000.0 8.207909734574181e-20
55790600000.0 8.126817062372937e-20
55976800000.0 8.04619056466292e-20
56163700000.0 7.967779900541153e-20
56351200000.0 7.888030778404415e-20
56539400000.0 7.810482601513681e-20
56728100000.0 7.733380811273819e-20
56917500000.0 7.654939166337632e-20
57107500000.0 7.578689314013431e-20
57298200000.0 7.504598748303117e-20
57489500000.0 7.429182720323215e-20
57681400000.0 7.354190432271431e-20
57874000000.0 7.281335314649429e-20
58067200000.0 7.207166868731761e-20
58261000000.0 7.135133279552713e-20
58455600000.0 7.063480658825167e-20
58650700000.0 6.992243911837714e-20
58846500000.0 6.92139719439593e-20
59043000000.0 6.850939146046439e-20
59240100000.0 6.78087984321464e-20
