WAVE FLUX
22836700000.0 6.62092158674456e-19
22912900000.0 6.572716679250964e-19
22989400000.0 6.524746187373715e-19
23066200000.0 6.477009650484658e-19
23143200000.0 6.429534377268879e-19
23220500000.0 6.382291509657803e-19
23298000000.0 6.335307751738731e-19
23375800000.0 6.288554830209397e-19
23453800000.0 6.242058856134561e-19
23532100000.0 6.195792130749431e-19
23610700000.0 6.149754136895925e-19
23689500000.0 6.103970113341713e-19
23768600000.0 6.058413200609561e-19
23847900000.0 6.013108072409241e-19
23927500000.0 5.968028419183293e-19
24007400000.0 5.927339070453617e-19
24087600000.0 5.88269483053555e-19
24168000000.0 5.838298576630587e-19
24248700000.0 5.794125045879076e-19
24329600000.0 5.750197290543529e-19
24410900000.0 5.706467192934622e-19
24492400000.0 5.667064068854325e-19
24574100000.0 5.623807179103513e-19
24656200000.0 5.580746424834628e-19
24738500000.0 5.537926713422699e-19
24821100000.0 5.499353372735591e-19
24903900000.0 5.456976618120347e-19
24987100000.0 5.41479403372169e-19
25070500000.0 5.37683731876138e-19
25154200000.0 5.335093145478969e-19
25238200000.0 5.293562932380559e-19
25322400000.0 5.256215840520921e-19
25407000000.0 5.215098201283382e-19
25491800000.0 5.174212884143404e-19
25576900000.0 5.137448244314469e-19
25662300000.0 5.09697104312578e-19
25748000000.0 5.060587230076379e-19
25833900000.0 5.020535033425328e-19
25920200000.0 4.984529440359507e-19
26006700000.0 4.944879588721616e-19
26093500000.0 4.905436219748457e-19
26180700000.0 4.869999656235559e-19
26268100000.0 4.830954656027892e-19
26355800000.0 4.795908301019365e-19
26443700000.0 4.761058399543412e-19
26532000000.0 4.722599125584428e-19
26620600000.0 4.688098690488043e-19
26709500000.0 4.650030887886555e-19
26798600000.0 4.6159127715629125e-19
26888100000.0 4.578233493627509e-19
26977900000.0 4.544460465788878e-19
27068000000.0 4.510861533914796e-19
27158300000.0 4.473770449549701e-19
27249000000.0 4.440529927703974e-19
27340000000.0 4.407461594733194e-19
27431200000.0 4.370935285368685e-19
27522800000.0 4.338221401892446e-19
27614700000.0 4.3056777730703344e-19
27706900000.0 4.269694552620658e-19
27799400000.0 4.2375015288101637e-19
27892200000.0 4.2054767999657686e-19
27985300000.0 4.1736197217826914e-19
28078700000.0 4.1383682292985474e-19
28172500000.0 4.1068417783301114e-19
28266500000.0 4.0754957281589517e-19
28360900000.0 4.0443004277016934e-19
28455600000.0 4.013269795752151e-19
28550600000.0 3.978900618551094e-19
28645900000.0 3.9482089932592383e-19
28741600000.0 3.917666379046565e-19
28837500000.0 3.8872995231904545e-19
28933800000.0 3.8570806461648546e-19
29030400000.0 3.8270227072312e-19
29127300000.0 3.7971250339030587e-19
29224500000.0 3.7673869527281745e-19
29322100000.0 3.7377950419650874e-19
29420000000.0 3.7049626104692195e-19
29518200000.0 3.6756983826928603e-19
29616800000.0 3.646578968693591e-19
29715600000.0 3.6176284510494257e-19
29814800000.0 3.588821659041961e-19
29914400000.0 3.560158318401981e-19
30014300000.0 3.5316499135413515e-19
30114500000.0 3.5032957545369887e-19
30215000000.0 3.475095151414996e-19
30315900000.0 3.450334642877304e-19
30417100000.0 3.422416995703207e-19
30518600000.0 3.3946511307859464e-19
30620500000.0 3.3670253588283645e-19
30722700000.0 3.339550234842768e-19
30825300000.0 3.3122143174601336e-19
30928200000.0 3.285027903337531e-19
31031500000.0 3.257979794724837e-19
31135100000.0 3.231080035073077e-19
31239000000.0 3.2075290502257984e-19
31343300000.0 3.1802650008136883e-19
31448000000.0 3.154413635207442e-19
31553000000.0 3.128704085190112e-19
31658300000.0 3.1034515435131884e-19
31764000000.0 3.0780128447299943e-19
31870000000.0 3.05271415123952e-19
31976400000.0 3.0278580453085234e-19
32083200000.0 3.003129363654605e-19
32190300000.0 2.9785370127026896e-19
32297800000.0 2.953761556514789e-19
32405600000.0 2.929740538672431e-19
32513800000.0 2.9055354956973127e-19
32622300000.0 2.8814645196691604e-19
32731200000.0 2.8575182089261388e-19
32840500000.0 2.834000700354842e-19
32950100000.0 2.810613624844937e-19
33060200000.0 2.7870369810225936e-19
33170500000.0 2.7639016596072744e-19
33281300000.0 2.740878511356319e-19
33392400000.0 2.7182832021658534e-19
33503900000.0 2.695507090219437e-19
33615700000.0 2.672858218035114e-19
33727900000.0 2.650624557117488e-19
33840500000.0 2.628211758100587e-19
33953500000.0 2.6062114362290457e-19
34066900000.0 2.5843267218327135e-19
34180600000.0 2.562564729700556e-19
34294700000.0 2.540917401231176e-19
34409200000.0 2.519674970647465e-19
34524100000.0 2.4982548422696823e-19
34639300000.0 2.4769553657262913e-19
34755000000.0 2.456049489282195e-19
34871000000.0 2.4352613919876877e-19
34987400000.0 2.4145835357872448e-19
35104200000.0 2.3940155309052087e-19
35221400000.0 2.3735569852420004e-19
35339000000.0 2.353207504456905e-19
35457000000.0 2.3329666920495963e-19
35575400000.0 2.3131152425553197e-19
35694200000.0 2.293089633610012e-19
35813300000.0 2.273457067625783e-19
35932900000.0 2.253923284789217e-19
36052900000.0 2.2344943125241633e-19
36173200000.0 2.215175876063008e-19
36294000000.0 2.1959552543120725e-19
36415100000.0 2.176844221215989e-19
36536700000.0 2.1581040433318371e-19
36658700000.0 2.1391920608205499e-19
36781100000.0 2.1206543578088278e-19
36903900000.0 2.1022168388707495e-19
37027100000.0 2.083879104763868e-19
37150700000.0 2.0656407550867738e-19
37274700000.0 2.047501388341212e-19
37399200000.0 2.0294551755118334e-19
37524000000.0 2.011779128024788e-19
37649300000.0 1.9939281739634502e-19
37775000000.0 1.976439444076826e-19
37901100000.0 1.9590460435185807e-19
38027600000.0 1.9414846059178612e-19
38154600000.0 1.9245385877456987e-19
38282000000.0 1.9074238545531064e-19
38409800000.0 1.8904029700753972e-19
38538000000.0 1.873475530645129e-19
38666700000.0 1.856894950952679e-19
38795800000.0 1.8401476448482035e-19
38925300000.0 1.8237495921676115e-19
39055200000.0 1.807441774718908e-19
39185600000.0 1.7912192233882314e-19
39316500000.0 1.7750817086974137e-19
39447700000.0 1.7590379160255691e-19
39579400000.0 1.74333112679833e-19
39711600000.0 1.7274549501909217e-19
39844100000.0 1.7119222168401794e-19
39977200000.0 1.6962168436008968e-19
40110600000.0 1.680852442995162e-19
40244500000.0 1.66556920821483e-19
40378900000.0 1.6503668995441115e-19
40513700000.0 1.6354961408116687e-19
40648900000.0 1.6204620543237745e-19
40784700000.0 1.6055040247936522e-19
40920800000.0 1.5908779887001635e-19
41057400000.0 1.5763297237526397e-19
41194500000.0 1.5618589860297277e-19
41332000000.0 1.5472273299139068e-19
41470000000.0 1.5331564986737784e-19
41608500000.0 1.5189204128964412e-19
41747400000.0 1.5047643685595163e-19
41886800000.0 1.4909231547886576e-19
42026600000.0 1.4769217590764307e-19
42166900000.0 1.4632330097778473e-19
42307700000.0 1.449617918251323e-19
42448900000.0 1.4360796157262374e-19
42590600000.0 1.422614379698841e-19
42732800000.0 1.4092219559682833e-19
42875500000.0 1.3959020886054143e-19
43018600000.0 1.3828901916845602e-19
43162300000.0 1.3697138475012084e-19
43306400000.0 1.3568433303161056e-19
43450900000.0 1.3440458080270231e-19
43596000000.0 1.3313147995229234e-19
43741500000.0 1.3186561960609798e-19
43887600000.0 1.306063671743302e-19
44034100000.0 1.2935429587524515e-19
44181100000.0 1.281317124290733e-19
44328600000.0 1.2689324724895734e-19
44476600000.0 1.2568406757711084e-19
44625100000.0 1.2448151376691877e-19
44774100000.0 1.2328556017876689e-19
44923500000.0 1.2209645285875153e-19
45073500000.0 1.2091361886696448e-19
45224000000.0 1.19737307624273e-19
45375000000.0 1.1858953168044346e-19
45526500000.0 1.1742611446081118e-19
45678500000.0 1.1629103407511453e-19
45831000000.0 1.1516222644062136e-19
45984000000.0 1.1403966597077495e-19
46137500000.0 1.1292332701165246e-19
46291500000.0 1.118131838458489e-19
46446100000.0 1.1073050266868722e-19
46601100000.0 1.0963260523893453e-19
46756700000.0 1.0856198149142498e-19
46912800000.0 1.0747599802186417e-19
47069400000.0 1.0641733270447698e-19
47226600000.0 1.053643497520488e-19
47384200000.0 1.0431747291291414e-19
47542400000.0 1.0329726728141839e-19
47701200000.0 1.0226157832507575e-19
47860400000.0 1.0125281025649814e-19
48020200000.0 1.0022865377487187e-19
48180500000.0 9.923101669762873e-20
48341400000.0 9.823877670071823e-20
48502700000.0 9.725231791220075e-20
48664700000.0 9.62710136916512e-20
48827100000.0 9.529544044188774e-20
48990100000.0 9.434559227272645e-20
49153700000.0 9.3380559347518e-20
49317800000.0 9.24412686697317e-20
49482500000.0 9.150709846915766e-20
49647700000.0 9.057821409652597e-20
49813400000.0 8.965459093336516e-20
49979700000.0 8.873602682689352e-20
50146600000.0 8.7822504417051e-20
50314000000.0 8.693405414000256e-20
50482000000.0 8.603066439523174e-20
50650500000.0 8.515217026485597e-20
50819600000.0 8.42785067178822e-20
50989300000.0 8.340965653578467e-20
51159500000.0 8.254576373889668e-20
51330300000.0 8.168664511994053e-20
51501700000.0 8.085170004097114e-20
51673600000.0 8.000216745107912e-20
51846100000.0 7.91766400944349e-20
52019200000.0 7.835568405511966e-20
52192900000.0 7.752012246876645e-20
52367100000.0 7.670846772114703e-20
52541900000.0 7.592036070260264e-20
52717300000.0 7.511765587387969e-20
52893400000.0 7.431929125373064e-20
53069900000.0 7.354451393351175e-20
53247100000.0 7.277391632596095e-20
53424900000.0 7.198890405035993e-20
53603200000.0 7.122709091994645e-20
53782200000.0 7.046941181283162e-20
53961800000.0 6.973451589828494e-20
54141900000.0 6.898538839604947e-20
54322700000.0 6.825875738871726e-20
54504000000.0 6.751798033172005e-20
54686000000.0 6.679954650184817e-20
54868500000.0 6.60852766159102e-20
55051700000.0 6.537491121981824e-20
55235500000.0 6.466855554851622e-20
55419900000.0 6.396619264921205e-20
55604900000.0 6.328578956171246e-20
55790600000.0 6.259118919674757e-20
55976800000.0 6.19185090966269e-20
56163700000.0 6.124952593935342e-20
56351200000.0 6.058433538238871e-20
56539400000.0 5.992281488661115e-20
56728100000.0 5.92651613574236e-20
56917500000.0 5.861114771379737e-20
57107500000.0 5.797837411898717e-20
57298200000.0 5.733164392598825e-20
57489500000.0 5.670600718392158e-20
57681400000.0 5.608393693634445e-20
57874000000.0 5.546532121505441e-20
58067200000.0 5.485024247768204e-20
58261000000.0 5.423868454025948e-20
58455600000.0 5.364755472529675e-20
58650700000.0 5.304284518343441e-20
58846500000.0 5.2458514949913006e-20
59043000000.0 5.187744525176659e-20
59240100000.0 5.129971083776115e-20
59437900000.0 5.072521068207413e-20
59636300000.0 5.015401693264092e-20
59835400000.0 4.95860310117431e-20
60035200000.0 4.9037897766644447e-20
60235600000.0 4.849291780940261e-20
60436700000.0 4.793445042499096e-20
60638500000.0 4.739563148824675e-20
60840900000.0 4.685992482031085e-20
61044000000.0 4.6327239368325304e-20
61247800000.0 4.5813890458107053e-20
61452300000.0 4.5287157681649814e-20
61657500000.0 4.4763410777278485e-20
61863300000.0 4.425887400122605e-20
62069800000.0 4.3757189486675444e-20
62277100000.0 4.325827631665647e-20
62485000000.0 4.2762262943107085e-20
62693600000.0 4.226906733701759e-20
62902900000.0 4.177867793058898e-20
63112900000.0 4.130692774377417e-20
63323600000.0 4.082206318023683e-20
63535000000.0 4.0355709451484126e-20
63747100000.0 3.9892010773824125e-20
63959900000.0 3.9430955958343325e-20
64173500000.0 3.897247306131102e-20
64387700000.0 3.8516673215537164e-20
64602700000.0 3.807890382290589e-20
64818400000.0 3.7628204337040736e-20
65034800000.0 3.719547073259303e-20
65251900000.0 3.6749887742733024e-20
65469700000.0 3.6322145969815656e-20
65688300000.0 3.589680354035711e-20
65907600000.0 3.5473905892492516e-20
66127600000.0 3.506856441183468e-20
66348400000.0 3.4650421110381545e-20
66569900000.0 3.424971345908644e-20
66792200000.0 3.3836286272948606e-20
67015100000.0 3.344022466578484e-20
67238900000.0 3.3046346683244924e-20
67463300000.0 3.2654791568156865e-20
67688600000.0 3.2265403627790145e-20
67914600000.0 3.1878270651671894e-20
68141300000.0 3.150805752165039e-20
68368800000.0 3.1125308620306857e-20
68597000000.0 3.0759362654343993e-20
68826000000.0 3.039549007642511e-20
69055800000.0 3.003368290570864e-20
69286400000.0 2.967393312396133e-20
69517700000.0 2.931627484798884e-20
69749800000.0 2.8960656518012e-20
69982600000.0 2.8607110910426776e-20
70216300000.0 2.826978920848909e-20
70450700000.0 2.792023358178176e-20
70685900000.0 2.758683131996667e-20
70921900000.0 2.725533297895335e-20
71158700000.0 2.6925730796094245e-20
71396200000.0 2.6598054238181182e-20
71634600000.0 2.627222040745716e-20
71873700000.0 2.5962208707775312e-20
72113700000.0 2.5640065618599934e-20
72354400000.0 2.5333635549462504e-20
72596000000.0 2.502892721362099e-20
72838400000.0 2.471223969774225e-20
73081500000.0 2.4411102673043508e-20
73325500000.0 2.4111666473464602e-20
73570300000.0 2.3827549976009726e-20
73815900000.0 2.353151556778456e-20
74062400000.0 2.323716217675943e-20
74309600000.0 2.2958002734505735e-20
74557700000.0 2.2680420667483403e-20
74806600000.0 2.239107244547977e-20
75056400000.0 2.211670157375023e-20
75307000000.0 2.1843918892002422e-20
75558400000.0 2.157271726240929e-20
75810600000.0 2.1316280309086407e-20
76063700000.0 2.104814780243435e-20
76317700000.0 2.078154871019469e-20
76572500000.0 2.0529563485585884e-20
76828100000.0 2.0279038528871924e-20
77084600000.0 2.0016968369817375e-20
77341900000.0 1.9769361756047166e-20
77600100000.0 1.952317071756382e-20
77859200000.0 1.9278389708602502e-20
78119100000.0 1.9047838492763277e-20
78380000000.0 1.8805817810666288e-20
78641600000.0 1.8565237736770654e-20
78904200000.0 1.8338694264690894e-20
79167600000.0 1.8113470662240903e-20
79431900000.0 1.7876948681827108e-20
79697100000.0 1.7654343759058013e-20
79963200000.0 1.7433019188827138e-20
80230100000.0 1.7212991134250387e-20
80498000000.0 1.7006633705185488e-20
80766700000.0 1.678909748695962e-20
81036400000.0 1.6572799383980795e-20
81306900000.0 1.6370074372531987e-20
81578300000.0 1.6156257239977063e-20
81850700000.0 1.5955880646103464e-20
82124000000.0 1.5756660659490777e-20
82398100000.0 1.5558611181568753e-20
82673200000.0 1.5361689156824942e-20
82949200000.0 1.5165908773080628e-20
83226200000.0 1.4971247035188673e-20
83504000000.0 1.4777735198314087e-20
83782800000.0 1.4597268174374922e-20
84062500000.0 1.440594795539056e-20
84343100000.0 1.4227601309413795e-20
84624700000.0 1.405027137466979e-20
84907200000.0 1.386219307667687e-20
85190700000.0 1.368694000636241e-20
85475100000.0 1.3512707209468232e-20
85760500000.0 1.3339474466683589e-20
86046800000.0 1.3178874751879416e-20
86334100000.0 1.3007606496158731e-20
86622300000.0 1.2837340961854136e-20
86911500000.0 1.267956484469854e-20
87201600000.0 1.2511238325902473e-20
87492800000.0 1.2355302379167394e-20
87784900000.0 1.2200275901664372e-20
88077900000.0 1.2034801011377617e-20
88372000000.0 1.1881591454306981e-20
88667000000.0 1.1729279213236223e-20
88963000000.0 1.1577846970088869e-20
89260100000.0 1.1438481471564741e-20
89558100000.0 1.1288761150582869e-20
89857000000.0 1.113992232102135e-20
90157000000.0 1.0997482169992518e-20
90458000000.0 1.085586681111693e-20
90760000000.0 1.0716174526223173e-20
91063000000.0 1.0578390784402171e-20
91367000000.0 1.0442501121849408e-20
91672100000.0 1.0307389052939929e-20
91978100000.0 1.0174161023113269e-20
92285200000.0 1.0042780424163512e-20
92593300000.0 9.913244262813986e-21
92902400000.0 9.785538371452342e-21
93212600000.0 9.65856547290832e-21
93523800000.0 9.533402192810961e-21
93836000000.0 9.410034528326162e-21
94149300000.0 9.288438681965916e-21
94463600000.0 9.168610978197035e-21
94779000000.0 9.049472984522028e-21
95095400000.0 8.932082939868944e-21
95412900000.0 8.816417905755018e-21
95731400000.0 8.702473796476526e-21
96051000000.0 8.589186994409353e-21
96371700000.0 8.47759248825135e-21
96693400000.0 8.367685902036877e-21
97016200000.0 8.25944532974918e-21
97340100000.0 8.151830540548163e-21
97665100000.0 8.04586285172505e-21
97991200000.0 7.941529443460352e-21
98318300000.0 7.837808424271085e-21
98646500000.0 7.735702736539174e-21
98975900000.0 7.635192001285279e-21
99306300000.0 7.536279168592642e-21
99637900000.0 7.437932754504173e-21
99970500000.0 7.341165643865053e-21
100304000000.0 7.244975275163614e-21
100639000000.0 7.15030952215355e-21
100975000000.0 7.057192374350195e-21
101312000000.0 6.965611181301433e-21
101650000000.0 6.874569601574134e-21
101990000000.0 6.784978919502015e-21
102330000000.0 6.695983582527219e-21
102672000000.0 6.608422939068202e-21
103015000000.0 6.522351113915549e-21
103359000000.0 6.436788281620471e-21
103704000000.0 6.3526961351539974e-21
104050000000.0 6.270062469966459e-21
104397000000.0 6.187917277316494e-21
104746000000.0 6.10715444981202e-21
105096000000.0 6.026870670625045e-21
105446000000.0 5.948068205527091e-21
105798000000.0 5.8696761753531214e-21
106152000000.0 5.793579018765633e-21
106506000000.0 5.717048804762262e-21
106862000000.0 5.642791637813341e-21
107218000000.0 5.5680949094369344e-21
107576000000.0 5.49564958726862e-21
107935000000.0 5.423634594895159e-21
108296000000.0 5.351998227081415e-21
108657000000.0 5.281758193213587e-21
109020000000.0 5.212804989910188e-21
109384000000.0 5.144262414978504e-21
109749000000.0 5.077039426327425e-21
110116000000.0 5.010171092302739e-21
110483000000.0 4.944652118425535e-21
110852000000.0 4.87947894489958e-21
111222000000.0 4.815594037150997e-21
111594000000.0 4.7520476011255815e-21
111966000000.0 4.689816551453192e-21
112340000000.0 4.627915257254833e-21
112715000000.0 4.567271436809723e-21
113091000000.0 4.50698994614963e-21
113469000000.0 4.44791088314877e-21
113848000000.0 4.389185580774433e-21
114228000000.0 4.331687502188671e-21
114609000000.0 4.274533413605137e-21
114992000000.0 4.2176847085015256e-21
115376000000.0 4.1620440992928106e-21
115761000000.0 4.1076010055200566e-21
116147000000.0 4.053483947067141e-21
116535000000.0 4.000514866778282e-21
116924000000.0 3.947008313092325e-21
117314000000.0 3.89552824044877e-21
