WAVE FLUX
33953500000.0 2.9952729468243503e-19
34066900000.0 2.9735608464521454e-19
34180600000.0 2.9519669052035534e-19
34294700000.0 2.9304819695171726e-19
34409200000.0 2.909105704288405e-19
34524100000.0 2.8872584658253383e-19
34639300000.0 2.866108726215615e-19
34755000000.0 2.845058264997858e-19
34871000000.0 2.824409968168408e-19
34987400000.0 2.8035807176297907e-19
35104200000.0 2.7828578916483083e-19
35221400000.0 2.7625250557899607e-19
35339000000.0 2.7422960468604243e-19
35457000000.0 2.7221705164001614e-19
35575400000.0 2.701867020469215e-19
35694200000.0 2.6819483277395356e-19
35813300000.0 2.6624187103673917e-19
35932900000.0 2.642703483437198e-19
36052900000.0 2.623089959476228e-19
36173200000.0 2.60358497451153e-19
36294000000.0 2.5844492202568053e-19
36415100000.0 2.565144678993069e-19
36536700000.0 2.5462069645041967e-19
36658700000.0 2.5273673098064165e-19
36781100000.0 2.508625353782254e-19
36903900000.0 2.4899807337436006e-19
37027100000.0 2.4714330854968514e-19
37150700000.0 2.4529820434070003e-19
37274700000.0 2.4346272404606997e-19
37399200000.0 2.416361847312254e-19
37524000000.0 2.398464982411268e-19
37649300000.0 2.3803895424350633e-19
37775000000.0 2.362673726009277e-19
37901100000.0 2.3450506713525574e-19
38027600000.0 2.3272570448832013e-19
38154600000.0 2.3098132335288644e-19
38282000000.0 2.292461208923265e-19
38409800000.0 2.2752005998469247e-19
38538000000.0 2.258031034303815e-19
38666700000.0 2.2412049644784893e-19
38795800000.0 2.2242098371473306e-19
38925300000.0 2.207304760656961e-19
39055200000.0 2.190745406501577e-19
39185600000.0 2.174268098485168e-19
39316500000.0 2.15761830274822e-19
39447700000.0 2.1413162237595697e-19
39579400000.0 2.125095377898613e-19
39711600000.0 2.108955569657238e-19
39844100000.0 2.0929071054434749e-19
39977200000.0 2.0769338522958178e-19
40110600000.0 2.0610511934501194e-19
40244500000.0 2.0454969001975516e-19
40378900000.0 2.0297729754896826e-19
40513700000.0 2.0141334906463826e-19
40648900000.0 1.9988240764202806e-19
40784700000.0 1.9835869823733004e-19
40920800000.0 1.9681922152059673e-19
41057400000.0 1.9531192915284538e-19
41194500000.0 1.9381228076563703e-19
41332000000.0 1.9232072002322738e-19
41470000000.0 1.9083674945743992e-19
41608500000.0 1.8936034704447487e-19
41747400000.0 1.8791589416346963e-19
41886800000.0 1.8645492135947437e-19
42026600000.0 1.850256742158545e-19
42166900000.0 1.8358001181021206e-19
42307700000.0 1.8216542142446958e-19
42448900000.0 1.8073495426265537e-19
42590600000.0 1.7933534629707094e-19
42732800000.0 1.779429384454103e-19
42875500000.0 1.7655770778183414e-19
43018600000.0 1.7518003840199423e-19
43162300000.0 1.738090880235768e-19
43306400000.0 1.7244564313819732e-19
43450900000.0 1.7111268121028628e-19
43596000000.0 1.69763281034958e-19
43741500000.0 1.6842129327983786e-19
43887600000.0 1.6710870496450085e-19
44034100000.0 1.6580332060834734e-19
44181100000.0 1.6448209754849983e-19
44328600000.0 1.631903556620337e-19
44476600000.0 1.6190536147097636e-19
44625100000.0 1.6062709103172936e-19
44774100000.0 1.5935552026729796e-19
44923500000.0 1.5809097688292377e-19
45073500000.0 1.5683272876523955e-19
45224000000.0 1.5560321952945395e-19
45375000000.0 1.5435812672176365e-19
45526500000.0 1.531196116547511e-19
45678500000.0 1.5190954168810326e-19
45831000000.0 1.5068403482359155e-19
45984000000.0 1.4948677800974305e-19
46137500000.0 1.4829585478190243e-19
46291500000.0 1.4711124072453957e-19
46446100000.0 1.4593259713948047e-19
46601100000.0 1.4476053140376565e-19
46756700000.0 1.4359439395851336e-19
46912800000.0 1.4243447417336043e-19
47069400000.0 1.4128074715207804e-19
47226600000.0 1.4015406571720222e-19
47384200000.0 1.3901258225315656e-19
47542400000.0 1.3787692670121874e-19
47701200000.0 1.36768047763998e-19
47860400000.0 1.3566539351948628e-19
48020200000.0 1.3454754457499178e-19
48180500000.0 1.3345648135656584e-19
48341400000.0 1.3237101118296161e-19
48502700000.0 1.3129166005191504e-19
48664700000.0 1.3021759098484157e-19
48827100000.0 1.2914959110821695e-19
48990100000.0 1.2810751560009104e-19
49153700000.0 1.2705045601857074e-19
49317800000.0 1.2599913215918024e-19
49482500000.0 1.2497347547112656e-19
49647700000.0 1.2393323356369014e-19
49813400000.0 1.2291873271047587e-19
49979700000.0 1.2190949525507396e-19
50146600000.0 1.2088556352773704e-19
50314000000.0 1.198871089557582e-19
50482000000.0 1.188938631591462e-19
50650500000.0 1.1790604238852563e-19
50819600000.0 1.1692339176223385e-19
50989300000.0 1.1594589453081367e-19
51159500000.0 1.1499330525122443e-19
51330300000.0 1.1402621843238824e-19
51501700000.0 1.1306422894778265e-19
51673600000.0 1.1212688877879646e-19
51846100000.0 1.111751896478234e-19
52019200000.0 1.1024775467519715e-19
52192900000.0 1.0932521473227232e-19
52367100000.0 1.0838866387483776e-19
52541900000.0 1.0747612857548006e-19
52717300000.0 1.0656843199481036e-19
52893400000.0 1.0566535711449851e-19
53069900000.0 1.0476748590067091e-19
53247100000.0 1.0387420159971182e-19
53424900000.0 1.0300440431334481e-19
53603200000.0 1.0212076890931912e-19
53782200000.0 1.0124167475484482e-19
53961800000.0 1.0038582849349011e-19
54141900000.0 9.953474111547647e-20
54322700000.0 9.866961693730271e-20
54504000000.0 9.782768237193627e-20
54686000000.0 9.69900888710093e-20
54868500000.0 9.615717579303269e-20
55051700000.0 9.532857295960005e-20
55235500000.0 9.450444007929708e-20
55419900000.0 9.368475944561456e-20
55604900000.0 9.28695132982887e-20
55790600000.0 9.205851881858258e-20
55976800000.0 9.125209015163449e-20
56163700000.0 9.046768642379354e-20
56351200000.0 8.966978520421948e-20
56539400000.0 8.889376257972339e-20
56728100000.0 8.812211232175963e-20
56917500000.0 8.733693503755457e-20
57107500000.0 8.657356739482576e-20
57298200000.0 8.581421405908061e-20
57489500000.0 8.505901077588103e-20
57681400000.0 8.430793982115573e-20
57874000000.0 8.35608390641741e-20
58067200000.0 8.281783864212519e-20
58261000000.0 8.20960848595117e-20
58455600000.0 8.136089613313372e-20
58650700000.0 8.062989870538649e-20
58846500000.0 7.991979132148916e-20
59043000000.0 7.91965177921178e-20
59240100000.0 7.849412813280213e-20
59437900000.0 7.779548066132907e-20
59636300000.0 7.710069202817765e-20
59835400000.0 7.639290453477391e-20
60035200000.0 7.570558605618056e-20
60235600000.0 7.503868144419598e-20
60436700000.0 7.435879192609807e-20
60638500000.0 7.3682561409006e-20
60840900000.0 7.301009682631273e-20
61044000000.0 7.234126204049555e-20
61247800000.0 7.169237099128476e-20
61452300000.0 7.103070186144392e-20
61657500000.0 7.038884158456003e-20
61863300000.0 6.975056293472882e-20
62069800000.0 6.909962654946544e-20
62277100000.0 6.846818493475146e-20
62485000000.0 6.784028166760038e-20
62693600000.0 6.721579236158092e-20
62902900000.0 6.65947039007742e-20
63112900000.0 6.597700311663715e-20
63323600000.0 6.537846869097792e-20
63535000000.0 6.476745101125379e-20
63747100000.0 6.415978138613378e-20
63959900000.0 6.357108125559936e-20
64173500000.0 6.296991748930646e-20
64387700000.0 6.238769205919777e-20
64602700000.0 6.179308295164148e-20
64818400000.0 6.121718524369637e-20
65034800000.0 6.064445496872456e-20
65251900000.0 6.007487904566777e-20
65469700000.0 5.950844436433966e-20
65688300000.0 5.894504805269748e-20
65907600000.0 5.838476897960187e-20
66127600000.0 5.782759392447342e-20
66348400000.0 5.728849527644989e-20
66569900000.0 5.673735426972261e-20
66792200000.0 5.620416755249877e-20
67015100000.0 5.565909772573657e-20
67238900000.0 5.513177639729394e-20
67463300000.0 5.460746806041222e-20
67688600000.0 5.4071143442175015e-20
67914600000.0 5.355254981992101e-20
68141300000.0 5.303685136620533e-20
68368800000.0 5.2523958296767055e-20
68597000000.0 5.201393646952501e-20
68826000000.0 5.152122744311753e-20
69055800000.0 5.101671401967694e-20
69286400000.0 5.051496397561436e-20
69517700000.0 5.003042390642969e-20
69749800000.0 4.953419221273763e-20
69982600000.0 4.905505082691993e-20
70216300000.0 4.85642222674793e-20
70450700000.0 4.809036673872661e-20
70685900000.0 4.761911498615717e-20
70921900000.0 4.7150457052053125e-20
71158700000.0 4.66843829356074e-20
71396200000.0 4.6220947333331556e-20
71634600000.0 4.576000982765321e-20
71873700000.0 4.530168893489561e-20
72113700000.0 4.485971458959957e-20
72354400000.0 4.4406421724179957e-20
72596000000.0 4.396936470328952e-20
72838400000.0 4.352099991213434e-20
73081500000.0 4.308888022276508e-20
73325500000.0 4.2659102222282914e-20
73570300000.0 4.221812334596985e-20
73815900000.0 4.179316380346248e-20
74062400000.0 4.137051999395113e-20
74309600000.0 4.0950294443786613e-20
74557700000.0 4.0532366207648654e-20
74806600000.0 4.01301489440772e-20
75056400000.0 3.9716799633342466e-20
75307000000.0 3.930577502755395e-20
75558400000.0 3.891029984753523e-20
75810600000.0 3.8503850385038576e-20
76063700000.0 3.8112792304344984e-20
76317700000.0 3.77238831883037e-20
76572500000.0 3.7337164125502045e-20
76828100000.0 3.6939609335646785e-20
77084600000.0 3.655723711350912e-20
77341900000.0 3.617702694141216e-20
77600100000.0 3.5811809520864085e-20
77859200000.0 3.5435760963380117e-20
78119100000.0 3.506184787075126e-20
78380000000.0 3.470273028833892e-20
78641600000.0 3.433297389676717e-20
78904200000.0 3.3977912455864264e-20
79167600000.0 3.361223530838379e-20
79431900000.0 3.326119606858208e-20
79697100000.0 3.291211348970044e-20
79963200000.0 3.25649798907498e-20
80230100000.0 3.2219827720518915e-20
80498000000.0 3.1876568361946936e-20
80766700000.0 3.1535273819532113e-20
81036400000.0 3.119585766396341e-20
81306900000.0 3.085838963236828e-20
81578300000.0 3.0535081020320414e-20
81850700000.0 3.0201329982517006e-20
82124000000.0 2.9881642394427993e-20
82398100000.0 2.955165228324444e-20
82673200000.0 2.923559267090186e-20
82949200000.0 2.8921315696836187e-20
83226200000.0 2.860877944685693e-20
83504000000.0 2.829804560260591e-20
83782800000.0 2.798903832290165e-20
84062500000.0 2.768178438661715e-20
84343100000.0 2.737627618619667e-20
84624700000.0 2.7084290993055263e-20
84907200000.0 2.6782181016450943e-20
85190700000.0 2.648176385450529e-20
85475100000.0 2.619476315324584e-20
85760500000.0 2.5909363867981222e-20
86046800000.0 2.5613968212647112e-20
86334100000.0 2.533182137764804e-20
86622300000.0 2.505128586980493e-20
86911500000.0 2.4772325871720124e-20
87201600000.0 2.44949633951671e-20
87492800000.0 2.421913574602714e-20
87784900000.0 2.3956284053407855e-20
88077900000.0 2.3683580103522034e-20
88372000000.0 2.341239306567695e-20
88667000000.0 2.3154048293051568e-20
88963000000.0 2.289715949327252e-20
89260100000.0 2.263049223561259e-20
89558100000.0 2.237653545575446e-20
89857000000.0 2.2124041532657483e-20
90157000000.0 2.187295495635395e-20
90458000000.0 2.162329478874177e-20
90760000000.0 2.1375055090348205e-20
91063000000.0 2.1128229906767876e-20
91367000000.0 2.0882813269561254e-20
91672100000.0 2.0649685127754278e-20
91978100000.0 2.0407031673844135e-20
92285200000.0 2.017658302739771e-20
92593300000.0 1.9936647684011727e-20
92902400000.0 1.9708855745384434e-20
93212600000.0 1.948234466155866e-20
93523800000.0 1.9257130270583563e-20
93836000000.0 1.9033206871563184e-20
94149300000.0 1.8810548777314358e-20
94463600000.0 1.8589170855228923e-20
94779000000.0 1.8369047995864095e-20
95095400000.0 1.8150194436323972e-20
95412900000.0 1.794306639877839e-20
95731400000.0 1.772668110985531e-20
96051000000.0 1.7521941468594837e-20
96371700000.0 1.731836213328189e-20
96693400000.0 1.7105614240475593e-20
97016200000.0 1.690439328689438e-20
97340100000.0 1.6704318158703378e-20
97665100000.0 1.6505384216060832e-20
97991200000.0 1.630758680371301e-20
98318300000.0 1.6110937638262686e-20
98646500000.0 1.5925552351071782e-20
98975900000.0 1.5731102217812646e-20
99306300000.0 1.55377856188379e-20
99637900000.0 1.5355602637149143e-20
99970500000.0 1.516447351968833e-20
100304000000.0 1.498444728026801e-20
100639000000.0 1.4805393535309397e-20
100975000000.0 1.462738301559794e-20
101312000000.0 1.44504106127606e-20
101650000000.0 1.427447122479097e-20
101990000000.0 1.4099421511912954e-20
102330000000.0 1.3925535033714473e-20
102672000000.0 1.3752532335982568e-20
103015000000.0 1.3580546522351135e-20
103359000000.0 1.3419247477239546e-20
103704000000.0 1.3249247859291851e-20
104050000000.0 1.3089860643921211e-20
104397000000.0 1.293140607488723e-20
104746000000.0 1.2764210566513299e-20
105096000000.0 1.2607520742939809e-20
105446000000.0 1.2451871099899494e-20
105798000000.0 1.2297018847237206e-20
106152000000.0 1.2142964805185035e-20
106506000000.0 1.1989934839351792e-20
106862000000.0 1.1847055080384065e-20
107218000000.0 1.1695797347460333e-20
107576000000.0 1.1545326095039804e-20
107935000000.0 1.1405012275906812e-20
108296000000.0 1.1256186747432978e-20
108657000000.0 1.1117553401989763e-20
109020000000.0 1.0979636763896548e-20
109384000000.0 1.0842536385577432e-20
109749000000.0 1.0697136192584916e-20
110116000000.0 1.0561589596425604e-20
110483000000.0 1.0435994677914264e-20
110852000000.0 1.0302024320715925e-20
111222000000.0 1.016885148621677e-20
111594000000.0 1.0036381884330714e-20
111966000000.0 9.913723809013466e-21
112340000000.0 9.782802207584135e-21
112715000000.0 9.661535731712743e-21
113091000000.0 9.532146678338696e-21
113469000000.0 9.412262380033327e-21
113848000000.0 9.29309254444524e-21
114228000000.0 9.165878768778247e-21
114609000000.0 9.048155031454603e-21
114992000000.0 8.931056073465994e-21
115376000000.0 8.814658161142711e-21
115761000000.0 8.707595822427256e-21
116147000000.0 8.591698451100774e-21
116535000000.0 8.47985583730211e-21
116924000000.0 8.369539187848528e-21
117314000000.0 8.259883730842026e-21
117706000000.0 8.151666015326334e-21
118099000000.0 8.045792089687479e-21
118493000000.0 7.93970951870576e-21
118889000000.0 7.835880527214472e-21
119286000000.0 7.7326760893986e-21
119684000000.0 7.631763644263238e-21
120084000000.0 7.53056193997536e-21
120485000000.0 7.431630493422428e-21
120887000000.0 7.333294729788987e-21
121290000000.0 7.236375628658597e-21
121695000000.0 7.140802826738989e-21
122102000000.0 7.046567623789957e-21
122509000000.0 6.952958558146758e-21
122918000000.0 6.8606713418702e-21
123329000000.0 6.76888647438965e-21
123740000000.0 6.679327622434146e-21
124153000000.0 6.5902555717542165e-21
124568000000.0 6.50247254511593e-21
124984000000.0 6.415221148306993e-21
125401000000.0 6.3292956196521654e-21
125820000000.0 6.244635193133056e-21
126240000000.0 6.161280101394179e-21
126661000000.0 6.078429824492157e-21
127084000000.0 5.996821000283286e-21
127508000000.0 5.9157072497412015e-21
127934000000.0 5.836603248550043e-21
128361000000.0 5.757979448586417e-21
128790000000.0 5.679788803478539e-21
129220000000.0 5.603621730382302e-21
129651000000.0 5.527917254784006e-21
130084000000.0 5.452630607914894e-21
130518000000.0 5.379334651159235e-21
130954000000.0 5.305679857049049e-21
131391000000.0 5.233996240229552e-21
131830000000.0 5.1627095501782674e-21
132270000000.0 5.092613593407432e-21
132712000000.0 5.02366025679668e-21
133155000000.0 4.9551274830085314e-21
133599000000.0 4.887761135936654e-21
134045000000.0 4.8207691446902236e-21
134493000000.0 4.754894306766902e-21
134942000000.0 4.690163181218604e-21
135392000000.0 4.625827227605773e-21
135844000000.0 4.562586496275145e-21
136298000000.0 4.499699188542759e-21
136753000000.0 4.43792823557802e-21
137209000000.0 4.3772638821068654e-21
137667000000.0 4.3169386999063026e-21
138127000000.0 4.2576759069552e-21
138588000000.0 4.19949779201663e-21
139051000000.0 4.141645870939446e-21
139515000000.0 4.084148657850416e-21
139981000000.0 4.0276894721426535e-21
140448000000.0 3.9722886762360505e-21
140917000000.0 3.917909123810476e-21
141387000000.0 3.863155735675846e-21
141859000000.0 3.8101213176464014e-21
142333000000.0 3.757385848678808e-21
142808000000.0 3.7049745112318686e-21
143285000000.0 3.6542555047632395e-21
143763000000.0 3.6031524105646146e-21
144243000000.0 3.553032036216668e-21
144725000000.0 3.503886681637594e-21
145208000000.0 3.455043799239717e-21
145693000000.0 3.407164379894715e-21
146179000000.0 3.3602637861799628e-21
146667000000.0 3.3129470160295144e-21
147157000000.0 3.2672587780397856e-21
147648000000.0 3.2218519722583493e-21
148141000000.0 3.1767032759330687e-21
148636000000.0 3.1324847277913877e-21
149132000000.0 3.0885390124185334e-21
149630000000.0 3.0455122635835104e-21
150129000000.0 3.0034170613272633e-21
150631000000.0 2.961541780908317e-21
151133000000.0 2.9199446844832083e-21
151638000000.0 2.87922552394519e-21
152144000000.0 2.8387580187191124e-21
152652000000.0 2.799177213531435e-21
153162000000.0 2.7598229325811925e-21
153673000000.0 2.7213628939371305e-21
154186000000.0 2.6831229813342366e-21
154701000000.0 2.645748896257947e-21
155217000000.0 2.6086060160936023e-21
155736000000.0 2.5716597318539108e-21
156256000000.0 2.5355826336268722e-21
156777000000.0 2.5003667629818186e-21
157301000000.0 2.465337156152857e-21
157826000000.0 2.4305247551100615e-21
158353000000.0 2.396544429218269e-21
158881000000.0 2.3627746552451246e-21
159412000000.0 2.3291847539708468e-21
159944000000.0 2.2970539688891144e-21
160478000000.0 2.264484851506129e-21
161014000000.0 2.2327251046492886e-21
161551000000.0 2.2011624811978912e-21
162091000000.0 2.1703857709558244e-21
162632000000.0 2.139800285306708e-21
163175000000.0 2.1093917573157688e-21
163720000000.0 2.079770339604206e-21
164266000000.0 2.0503329964813204e-21
164815000000.0 2.0216606498194976e-21
165365000000.0 1.993166631391168e-21
165917000000.0 1.9648378406070537e-21
166471000000.0 1.937274360098759e-21
167027000000.0 1.9098708592024072e-21
167584000000.0 1.8832346763414197e-21
168144000000.0 1.8567418403273416e-21
168705000000.0 1.8304140363356186e-21
169268000000.0 1.804239430961555e-21
169833000000.0 1.7788062390701482e-21
170400000000.0 1.7541079812206602e-21
