WAVE FLUX
9132160000.0 4.937495619889808e-18
9162640000.0 4.905791342867504e-18
9193230000.0 4.874238978044735e-18
9223930000.0 4.842838139505493e-18
9254720000.0 4.8115988382282445e-18
9285620000.0 4.780510079035681e-18
9316620000.0 4.7495765631876264e-18
9347720000.0 4.718797738927129e-18
9378930000.0 4.6881680532984785e-18
9410240000.0 4.657692046124371e-18
9441660000.0 4.627364255874518e-18
9473180000.0 4.59824472881535e-18
9504810000.0 4.5682133572494135e-18
9536540000.0 4.538333609476467e-18
9568380000.0 4.509645310921545e-18
9600320000.0 4.480058998045315e-18
9632370000.0 4.4506180721995935e-18
9664530000.0 4.422356803705105e-18
9696790000.0 4.393206411617762e-18
9729170000.0 4.365223343831992e-18
9761650000.0 4.337381487771924e-18
9794240000.0 4.308654882880928e-18
9826940000.0 4.281088517901462e-18
9859740000.0 4.2536618612768284e-18
9892660000.0 4.225354960152729e-18
9925690000.0 4.1981968004343785e-18
9958820000.0 4.171176906511253e-18
9992070000.0 4.1442864191405185e-18
10025400000.0 4.1175414447404e-18
10058900000.0 4.0909045720803884e-18
10092500000.0 4.0644042605992996e-18
10126200000.0 4.038039936017208e-18
10160000000.0 4.011811023631544e-18
10193900000.0 3.985716948380455e-18
10227900000.0 3.959757134904972e-18
10262100000.0 3.9338926730487545e-18
10296300000.0 3.909171255702796e-18
10330700000.0 3.883570329221812e-18
10365200000.0 3.8581021109183485e-18
10399800000.0 3.833727571692721e-18
10434500000.0 3.808519814086834e-18
10469400000.0 3.78340688101402e-18
10504300000.0 3.759412811904391e-18
10539400000.0 3.734557944483219e-18
10574600000.0 3.710778658302495e-18
10609900000.0 3.686179888602599e-18
10645300000.0 3.662649244275303e-18
10680800000.0 3.639240506336889e-18
10716500000.0 3.6149862361855285e-18
10752300000.0 3.5917896636144265e-18
10788200000.0 3.568713965265808e-18
10824200000.0 3.545758578008517e-18
10860300000.0 3.522002154643886e-18
10896600000.0 3.499256648870125e-18
10933000000.0 3.476630385079797e-18
10969500000.0 3.4541227950295506e-18
11006100000.0 3.43173331153414e-18
11042800000.0 3.4094613685003027e-18
11079700000.0 3.387275828774642e-18
11116700000.0 3.36520730073436e-18
11153800000.0 3.3432552134763865e-18
11191000000.0 3.3214189974150833e-18
11228400000.0 3.2996686972383847e-18
11265900000.0 3.278921346725141e-18
11303500000.0 3.2573981510213705e-18
11341200000.0 3.2359891369581145e-18
11379100000.0 3.214665483216483e-18
11417100000.0 3.1943313100584203e-18
11455200000.0 3.173231370911666e-18
11493400000.0 3.1531139610617093e-18
11531800000.0 3.132208328280579e-18
11570300000.0 3.1122788518936702e-18
11608900000.0 3.091593518771346e-18
11647700000.0 3.0718510950714762e-18
11686600000.0 3.0513579655386e-18
11725600000.0 3.0318277955979028e-18
11764700000.0 3.011551505781035e-18
11804000000.0 2.992206031858821e-18
11843400000.0 2.972963844846996e-18
11883000000.0 2.952958007242304e-18
11922600000.0 2.933923808570253e-18
11962400000.0 2.9149668962799363e-18
12002400000.0 2.896087449181707e-18
12042500000.0 2.877309528757147e-18
12082700000.0 2.8586325904025887e-18
12123000000.0 2.840056091731155e-18
12163500000.0 2.8215562954787875e-18
12204100000.0 2.803156316324487e-18
12244800000.0 2.7848556121827325e-18
12285700000.0 2.7666311239941207e-18
12326700000.0 2.7485052771669646e-18
12367900000.0 2.7304554532340564e-18
12409200000.0 2.7125036263460135e-18
12450600000.0 2.6946492538554307e-18
12492200000.0 2.6768703671132314e-18
12533900000.0 2.659986117653036e-18
12575700000.0 2.6423976398968552e-18
12617700000.0 2.6248840913994127e-18
12659800000.0 2.6082560546019583e-18
12702100000.0 2.5909101644648815e-18
12744500000.0 2.573659225552111e-18
12787000000.0 2.5572847423202007e-18
12829700000.0 2.5401996929038033e-18
12872600000.0 2.5239656324322548e-18
12915500000.0 2.5070651542756357e-18
12958700000.0 2.490990608629454e-18
13001900000.0 2.474253762915116e-18
13045300000.0 2.4583566495247778e-18
13088900000.0 2.4425276379256567e-18
13132600000.0 2.426023788133704e-18
13176400000.0 2.410370055557226e-18
13220400000.0 2.394783818949789e-18
13264500000.0 2.3792830487423845e-18
13308800000.0 2.363098100508154e-18
13353300000.0 2.3477342679369518e-18
13397800000.0 2.332472495487473e-18
13442600000.0 2.3172600538617277e-18
13487400000.0 2.3021486720970115e-18
13532500000.0 2.2870866432692283e-18
13577700000.0 2.272107941701498e-18
13623000000.0 2.2572120678294077e-18
13668500000.0 2.2423821194746766e-18
13714100000.0 2.2276343325511135e-18
13759900000.0 2.212952129015388e-18
13805800000.0 2.1983514175229572e-18
13851900000.0 2.1838159386104486e-18
13898200000.0 2.1693456706650997e-18
13944600000.0 2.15567316380802e-18
13991100000.0 2.14136129396809e-18
14037800000.0 2.127113935234622e-18
14084700000.0 2.1129310528471468e-18
14131700000.0 2.0995350877839078e-18
14178900000.0 2.085493232904915e-18
14226200000.0 2.071529993957286e-18
14273700000.0 2.058331056420886e-18
14321400000.0 2.0444928568460102e-18
14369200000.0 2.0314283328253563e-18
14417200000.0 2.0177288239071228e-18
14465300000.0 2.004797688263184e-18
14513600000.0 1.9912358064183317e-18
14562000000.0 1.978437027883036e-18
14610700000.0 1.9649982547059648e-18
14659400000.0 1.952330927598136e-18
14708400000.0 1.939028038401988e-18
14757500000.0 1.926478062004505e-18
14806700000.0 1.9139983926216625e-18
14856200000.0 1.900889864166534e-18
14905800000.0 1.8885266138033885e-18
14955500000.0 1.8762328240466884e-18
15005500000.0 1.8639832061597385e-18
15055600000.0 1.8518026515070573e-18
15105800000.0 1.8390287174482227e-18
15156300000.0 1.8269630450722842e-18
15206900000.0 1.81496557483963e-18
15257600000.0 1.8030358640958272e-18
15308600000.0 1.7911500725101052e-18
15359700000.0 1.7793316275726688e-18
15411000000.0 1.767568619818808e-18
15462400000.0 1.755872309604419e-18
15514000000.0 1.7442310171475506e-18
15565800000.0 1.7326446440290142e-18
15617800000.0 1.721113088913071e-18
15669900000.0 1.7096471579286595e-18
15722200000.0 1.6988716591842133e-18
15774700000.0 1.6875122823271302e-18
15827400000.0 1.6762070839193752e-18
15880200000.0 1.6649664361925712e-18
15933200000.0 1.6537795295373822e-18
15986400000.0 1.6432717810154112e-18
16039800000.0 1.632189927556735e-18
16093400000.0 1.6211614699208546e-18
16147100000.0 1.6108155644062425e-18
16201000000.0 1.5999012406656256e-18
16255100000.0 1.5890397475268415e-18
16309400000.0 1.578844102175636e-18
16363800000.0 1.5680954301582206e-18
16418400000.0 1.5580080884874811e-18
16473200000.0 1.5473617754912609e-18
16528200000.0 1.5373724906536955e-18
16583400000.0 1.5268280328534675e-18
16638800000.0 1.5169363175242186e-18
16694300000.0 1.5065022193216698e-18
16750100000.0 1.4967074823446742e-18
16806000000.0 1.4869689396656742e-18
16862100000.0 1.4766843987416223e-18
16918400000.0 1.4670418006443222e-18
16974900000.0 1.4574459937920511e-18
17031500000.0 1.4473182045046226e-18
17088400000.0 1.4378174668207837e-18
17145500000.0 1.4283631273523712e-18
17202700000.0 1.4189633022734734e-18
17260100000.0 1.4096094460646044e-18
17317800000.0 1.3997158992492974e-18
17375600000.0 1.3904555813911052e-18
17433600000.0 1.3812408223212131e-18
17491800000.0 1.3720714849254455e-18
17550200000.0 1.3629474307995758e-18
17608800000.0 1.3538685202863643e-18
17667600000.0 1.3448346125120757e-18
17726500000.0 1.3358531012900555e-18
17785700000.0 1.3269086963132173e-18
17845100000.0 1.3180088651796747e-18
17904700000.0 1.3091534624996583e-18
17964500000.0 1.3003423418418243e-18
18024400000.0 1.2915825214718538e-18
18084600000.0 1.2828594494772961e-18
18145000000.0 1.2741802149361775e-18
18205600000.0 1.2660939491154795e-18
18266300000.0 1.257506993754433e-18
18327300000.0 1.2489564747680477e-18
18388500000.0 1.2404491937904816e-18
18449900000.0 1.232527005567299e-18
18511500000.0 1.224103935392375e-18
18573300000.0 1.2157236463103374e-18
18635300000.0 1.2073859825178903e-18
18697500000.0 1.1996256183990095e-18
18759900000.0 1.191370956135978e-18
18822600000.0 1.1836834443708718e-18
18885400000.0 1.1755112414889292e-18
18948500000.0 1.1673747262324125e-18
19011700000.0 1.1598121156979506e-18
19075200000.0 1.151757255494809e-18
19138900000.0 1.1442663893961738e-18
19202800000.0 1.1362926239930786e-18
19266900000.0 1.1288790620190143e-18
19331200000.0 1.1209857639470913e-18
19395700000.0 1.1136489015613704e-18
19460500000.0 1.1058297577150499e-18
19525500000.0 1.0985634170706815e-18
19590600000.0 1.0913397241541076e-18
19656000000.0 1.0836385836392614e-18
19721700000.0 1.0764792081825194e-18
19787500000.0 1.0693619709419108e-18
19853600000.0 1.0617721723018965e-18
19919900000.0 1.0547241703027024e-18
19986400000.0 1.0477124444628685e-18
20053100000.0 1.0407368436806556e-18
20120000000.0 1.0333001988077742e-18
20187200000.0 1.0263929618774422e-18
20254600000.0 1.0195214914148972e-18
20322200000.0 1.0126856344299367e-18
20390100000.0 1.0058803046582379e-18
20458100000.0 9.991152648589958e-19
20526400000.0 9.923805440803892e-19
20595000000.0 9.851905802384839e-19
20663700000.0 9.785275628281222e-19
20732700000.0 9.718946398689678e-19
20801900000.0 9.652964392681072e-19
20871400000.0 9.587282118119115e-19
20941100000.0 9.521944883511859e-19
21011000000.0 9.456951120846656e-19
21081100000.0 9.392299263326296e-19
21151500000.0 9.332671441746775e-19
21222100000.0 9.268639767040297e-19
21293000000.0 9.20490301977668e-19
21364000000.0 9.141546526872487e-19
21435400000.0 9.078440337017397e-19
21506900000.0 9.015711236863597e-19
21578700000.0 8.95327336679692e-19
21650800000.0 8.895745191868184e-19
21723100000.0 8.833914128282734e-19
21795600000.0 8.772412780565697e-19
21868300000.0 8.711239556805821e-19
21941400000.0 8.654871612572388e-19
22014600000.0 8.594296512318863e-19
22088100000.0 8.534006999248188e-19
22161800000.0 8.474040917258208e-19
22235800000.0 8.41885607893991e-19
22310100000.0 8.359442584304469e-19
22384600000.0 8.304816704345408e-19
22459300000.0 8.246027258199914e-19
22534300000.0 8.187518582786615e-19
22609500000.0 8.133749087776712e-19
22685000000.0 8.075821027114247e-19
22760700000.0 8.022600359395178e-19
22836700000.0 7.965248919506099e-19
22912900000.0 7.912573266591489e-19
22989400000.0 7.85579440960109e-19
23066200000.0 7.803626084924368e-19
23143200000.0 7.747416087666425e-19
23220500000.0 7.695786051122104e-19
23298000000.0 7.640140784620141e-19
23375800000.0 7.589045080813457e-19
23453800000.0 7.538224083094358e-19
23532100000.0 7.483395022122023e-19
23610700000.0 7.433070599350163e-19
23689500000.0 7.383017792696178e-19
23768600000.0 7.328997080184587e-19
23847900000.0 7.279466955164799e-19
23927500000.0 7.230174485427808e-19
24007400000.0 7.176953772589831e-19
24087600000.0 7.128148923100367e-19
24168000000.0 7.079609400863608e-19
24248700000.0 7.03130477098034e-19
24329600000.0 6.983263185587525e-19
24410900000.0 6.931329856747172e-19
24492400000.0 6.883768026002714e-19
24574100000.0 6.836466035381487e-19
24656200000.0 6.789367380215422e-19
24738500000.0 6.742526830651287e-19
24821100000.0 6.695915974717727e-19
24903900000.0 6.649560912148922e-19
24987100000.0 6.603407358199425e-19
25070500000.0 6.553519076207662e-19
25154200000.0 6.5078595224679615e-19
25238200000.0 6.462426005026624e-19
25322400000.0 6.417243231291755e-19
25407000000.0 6.372259613494774e-19
25491800000.0 6.327524929587596e-19
25576900000.0 6.283013187683437e-19
25662300000.0 6.242620497775331e-19
25748000000.0 6.198539692405595e-19
25833900000.0 6.154703703275878e-19
25920200000.0 6.111063957842074e-19
26006700000.0 6.067667178075555e-19
26093500000.0 6.024488857380457e-19
26180700000.0 5.98150546013118e-19
26268100000.0 5.938762224906097e-19
26355800000.0 5.896235363755047e-19
26443700000.0 5.8577279276370065e-19
26532000000.0 5.815618875322411e-19
26620600000.0 5.773724108399271e-19
26709500000.0 5.732042906084094e-19
26798600000.0 5.694327315608002e-19
26888100000.0 5.653058416178609e-19
26977900000.0 5.612000934099819e-19
27068000000.0 5.571154130340291e-19
27158300000.0 5.534219741296418e-19
27249000000.0 5.493779588243606e-19
27340000000.0 5.453547915144459e-19
27431200000.0 5.417189186038126e-19
27522800000.0 5.377359861643747e-19
27614700000.0 5.337736785119811e-19
27706900000.0 5.301928400508449e-19
27799400000.0 5.262703511588275e-19
27892200000.0 5.227267838322063e-19
27985300000.0 5.188438215779219e-19
28078700000.0 5.153372485195032e-19
28172500000.0 5.114917029019265e-19
28266500000.0 5.076680876657697e-19
28360900000.0 5.042153105156901e-19
28455600000.0 5.004287381044292e-19
28550600000.0 4.970123219828777e-19
28645900000.0 4.932643065850368e-19
28741600000.0 4.898822612521315e-19
28837500000.0 4.865192891202157e-19
28933800000.0 4.828263138614415e-19
29030400000.0 4.79497354497497e-19
29127300000.0 4.758422510841752e-19
29224500000.0 4.725487176856424e-19
29322100000.0 4.692706184074134e-19
29420000000.0 4.656696125086327e-19
29518200000.0 4.624265707259905e-19
29616800000.0 4.591988330948615e-19
29715600000.0 4.556529230439183e-19
29814800000.0 4.524598521540919e-19
29914400000.0 4.492819511674571e-19
30014300000.0 4.457875079546663e-19
30114500000.0 4.426439090804664e-19
30215000000.0 4.395167962933533e-19
30315900000.0 4.364046589414674e-19
30417100000.0 4.329801328858963e-19
30518600000.0 4.299017648255018e-19
30620500000.0 4.268382292909497e-19
30722700000.0 4.2379087775499843e-19
30825300000.0 4.207582732367067e-19
30928200000.0 4.174184077962319e-19
31031500000.0 4.1441760791464757e-19
31135100000.0 4.114327559572108e-19
31239000000.0 4.0846377925040236e-19
31343300000.0 4.055093113999893e-19
31448000000.0 4.0256932078361915e-19
31553000000.0 3.9964504167601246e-19
31658300000.0 3.9673640088075443e-19
31764000000.0 3.9384208537977445e-19
31870000000.0 3.90649513649298e-19
31976400000.0 3.877859921693216e-19
32083200000.0 3.8493666467194863e-19
32190300000.0 3.8210268310649587e-19
32297800000.0 3.7928279944773336e-19
32405600000.0 3.7647813958090498e-19
32513800000.0 3.736874803930314e-19
32622300000.0 3.709119222128089e-19
32731200000.0 3.6845578530585147e-19
32840500000.0 3.657069776648607e-19
32950100000.0 3.629731017509151e-19
33060200000.0 3.6025190410229826e-19
33170500000.0 3.5754661521541045e-19
33281300000.0 3.5485392698009825e-19
33392400000.0 3.521759442269115e-19
33503900000.0 3.4951154940179175e-19
33615700000.0 3.468617342492545e-19
33727900000.0 3.4452189433681426e-19
33840500000.0 3.4189802160141284e-19
33953500000.0 3.3928755503858465e-19
34066900000.0 3.366904531965796e-19
34180600000.0 3.3410765170893827e-19
34294700000.0 3.315381093872379e-19
34409200000.0 3.2927240389205454e-19
34524100000.0 3.2672828545863497e-19
34639300000.0 3.2419823726237064e-19
34755000000.0 3.216803337649952e-19
34871000000.0 3.1946316423395904e-19
34987400000.0 3.1697125250811334e-19
35104200000.0 3.144922829747534e-19
35221400000.0 3.1231012963716137e-19
35339000000.0 3.0985596649600427e-19
35457000000.0 3.0741461488570015e-19
35575400000.0 3.052671227871576e-19
35694200000.0 3.0285032302172977e-19
35813300000.0 3.00447040624634e-19
35932900000.0 2.9833383890535363e-19
36052900000.0 2.9595400092647638e-19
36173200000.0 2.9386396558784235e-19
36294000000.0 2.915082382763574e-19
36415100000.0 2.8916575816082055e-19
36536700000.0 2.8710857849784123e-19
36658700000.0 2.8478914964256925e-19
36781100000.0 2.8275391437455744e-19
36903900000.0 2.8045816295844106e-19
37027100000.0 2.784447067148654e-19
37150700000.0 2.7617245435488356e-19
37274700000.0 2.7418061044091446e-19
37399200000.0 2.7193095039471255e-19
37524000000.0 2.6996055857589583e-19
37649300000.0 2.6773406145670426e-19
37775000000.0 2.6578424884187626e-19
37901100000.0 2.6365989377621914e-19
38027600000.0 2.6162576654855528e-19
38154600000.0 2.5960172561111433e-19
38282000000.0 2.5758842275747884e-19
38409800000.0 2.555858140370891e-19
38538000000.0 2.5359385541548e-19
38666700000.0 2.516118520587935e-19
38795800000.0 2.4964042499450287e-19
38925300000.0 2.4770521999834854e-19
39055200000.0 2.457547266433586e-19
39185600000.0 2.4383957372100163e-19
39316500000.0 2.4193404804602815e-19
39447700000.0 2.400393432317131e-19
39579400000.0 2.3815419132178937e-19
39711600000.0 2.3627856847877234e-19
39844100000.0 2.3441362711170787e-19
39977200000.0 2.325575578079902e-19
40110600000.0 2.307370121614129e-19
40244500000.0 2.289008435935731e-19
40378900000.0 2.2709880655494674e-19
40513700000.0 2.25281818249173e-19
40648900000.0 2.2349928288346075e-19
40784700000.0 2.217253038517261e-19
40920800000.0 2.199614865789886e-19
41057400000.0 2.1820670573395936e-19
41194500000.0 2.1648521040433665e-19
41332000000.0 2.1474886286657873e-19
41470000000.0 2.1304557511457482e-19
41608500000.0 2.1132701250949698e-19
41747400000.0 2.0964179805212757e-19
41886800000.0 2.0796527784412696e-19
42026600000.0 2.0627412162776343e-19
42166900000.0 2.046154685310362e-19
42307700000.0 2.029654176426829e-19
42448900000.0 2.01347973681328e-19
42590600000.0 1.9971543016537243e-19
42732800000.0 1.9809139583648385e-19
42875500000.0 1.9649916619051167e-19
43018600000.0 1.9489244187400964e-19
43162300000.0 1.9331685290175127e-19
43306400000.0 1.9174994919922334e-19
43450900000.0 1.9019168762905334e-19
43596000000.0 1.8864115973945362e-19
43741500000.0 1.8709920784612346e-19
43887600000.0 1.8556494317304197e-19
44034100000.0 1.8406189748402228e-19
44181100000.0 1.825441195443566e-19
44328600000.0 1.810569248747121e-19
44476600000.0 1.7955509189104269e-19
44625100000.0 1.7808363454650272e-19
44774100000.0 1.7661996556047196e-19
44923500000.0 1.7516444622527442e-19
45073500000.0 1.7371626343641172e-19
45224000000.0 1.722757827702347e-19
45375000000.0 1.7084297520663544e-19
45526500000.0 1.6941781160425404e-19
45678500000.0 1.6802215484311134e-19
45831000000.0 1.6661211843514326e-19
45984000000.0 1.6523138482952855e-19
46137500000.0 1.6385803305339537e-19
46291500000.0 1.6249203417476251e-19
46446100000.0 1.6113301224432211e-19
46601100000.0 1.597816360558227e-19
46756700000.0 1.5843718654227072e-19
46912800000.0 1.5709998124181418e-19
47069400000.0 1.55769990694612e-19
47226600000.0 1.544680328459165e-19
47384200000.0 1.531523165950032e-19
47542400000.0 1.5186444100426024e-19
47701200000.0 1.5058321383950365e-19
