WAVE FLUX
5901360000.0 1.0802594656175305e-17
5921060000.0 1.0732875532449442e-17
5940830000.0 1.0663493148291298e-17
5960660000.0 1.0596142037989385e-17
5980560000.0 1.0527442246237845e-17
6000530000.0 1.046074263442706e-17
6020560000.0 1.0394381917987196e-17
6040660000.0 1.0326686156836421e-17
6060830000.0 1.0260970857152223e-17
6081060000.0 1.0195590900295739e-17
6101360000.0 1.0130528275687862e-17
6121730000.0 1.0065782058364124e-17
6142170000.0 1.0001351313973383e-17
6162680000.0 9.937235099039118e-18
6183250000.0 9.873448429247563e-18
6203890000.0 9.809974064682563e-18
6224610000.0 9.74679538158087e-18
6245390000.0 9.683942876288061e-18
6266240000.0 9.622995608233853e-18
6287160000.0 9.560755571694995e-18
6308150000.0 9.500408202109413e-18
6329210000.0 9.438776719390762e-18
6350340000.0 9.37902537504036e-18
6371540000.0 9.317998474486937e-18
6392810000.0 9.258839227214824e-18
6414150000.0 9.19997193706569e-18
6435570000.0 9.139827552202619e-18
6457050000.0 9.081546526684368e-18
6478610000.0 9.023540543438485e-18
6500240000.0 8.965822800408105e-18
6521940000.0 8.908392288203126e-18
6543710000.0 8.851247992365537e-18
6565560000.0 8.794375498833472e-18
6587480000.0 8.737787439221052e-18
6609470000.0 8.681482781542045e-18
6631540000.0 8.626955428168646e-18
6653680000.0 8.571196691171848e-18
6675890000.0 8.515718503467733e-18
6698180000.0 8.46200012542422e-18
6720540000.0 8.407062527730346e-18
6742980000.0 8.352390189517363e-18
6765490000.0 8.29947276547755e-18
6788070000.0 8.246821261435076e-18
6810740000.0 8.192942323463897e-18
6833480000.0 8.140800880387066e-18
6856290000.0 8.08892272644627e-18
6879180000.0 8.037295142750342e-18
6902150000.0 7.984468607622871e-18
6925190000.0 7.933356341140561e-18
6948310000.0 7.882492289506685e-18
6971510000.0 7.831875734252851e-18
6994780000.0 7.781517074175327e-18
7018130000.0 7.731404234475443e-18
7041560000.0 7.682956617581638e-18
7065070000.0 7.63332847375853e-18
7088660000.0 7.583943932999497e-18
7112320000.0 7.534812831831983e-18
7136070000.0 7.487314446199982e-18
7159890000.0 7.438661767163094e-18
7183800000.0 7.391631170145666e-18
7207780000.0 7.343453879015664e-18
7231840000.0 7.296898161476278e-18
7255990000.0 7.249183088743192e-18
7280210000.0 7.203088921897693e-18
7304520000.0 7.157212246675748e-18
7328900000.0 7.110207534566858e-18
7353370000.0 7.064787981576635e-18
7377920000.0 7.019593598207263e-18
7402550000.0 6.974623609443297e-18
7427260000.0 6.929877236031005e-18
7452060000.0 6.885344455101383e-18
7476940000.0 6.841033898905432e-18
7501900000.0 6.7969447740014094e-18
7526950000.0 6.753067311471494e-18
7552080000.0 6.7094098579569555e-18
7577290000.0 6.665971607273678e-18
7602590000.0 6.6240583801149334e-18
7627970000.0 6.581043187122814e-18
7653430000.0 6.538244943780297e-18
7678980000.0 6.496956627061886e-18
7704620000.0 6.454568817160993e-18
7730340000.0 6.413689436696727e-18
7756150000.0 6.3717179270737985e-18
7782050000.0 6.331236627890171e-18
7808030000.0 6.2896787025756804e-18
7834090000.0 6.249609080323467e-18
7860250000.0 6.209726153757267e-18
7886490000.0 6.1700452292553296e-18
7912820000.0 6.129293981168429e-18
7939240000.0 6.090003577177221e-18
7965740000.0 6.0509130350812104e-18
7992340000.0 6.0120064962285284e-18
8019020000.0 5.973298482865295e-18
8045790000.0 5.934780798413307e-18
8072650000.0 5.8964528376759976e-18
8099600000.0 5.858313990822323e-18
8126640000.0 5.820363643530888e-18
8153770000.0 5.783827603680656e-18
8181000000.0 5.746241290803397e-18
8208310000.0 5.708848715516587e-18
8235710000.0 5.671642153507269e-18
8263210000.0 5.635824334618235e-18
8290790000.0 5.598983932780845e-18
8318470000.0 5.5635230998079606e-18
8346240000.0 5.527039720887362e-18
8374110000.0 5.491926903283854e-18
8402070000.0 5.4557983925458586e-18
8430120000.0 5.4210378974507076e-18
8458260000.0 5.386450641155111e-18
8486500000.0 5.3508513521541354e-18
8514830000.0 5.316606438420439e-18
8543260000.0 5.28252681061503e-18
8571780000.0 5.248618139995942e-18
8600400000.0 5.214873726809669e-18
8629110000.0 5.1812991142833186e-18
8657920000.0 5.147887714376294e-18
8686820000.0 5.114644944876523e-18
8715820000.0 5.0815643278603465e-18
8744920000.0 5.048645384983653e-18
8774120000.0 5.01588763318153e-18
8803410000.0 4.9832962454378735e-18
8832800000.0 4.95086495788988e-18
8862290000.0 4.918593275558488e-18
8891880000.0 4.887605320815029e-18
8921560000.0 4.855653047230334e-18
8951350000.0 4.8238533852489044e-18
8981230000.0 4.793330089536433e-18
9011220000.0 4.7618413489013504e-18
9041300000.0 4.731620452816118e-18
9071480000.0 4.7004457927533225e-18
9101770000.0 4.670520129606159e-18
9132160000.0 4.6396471371553935e-18
9162640000.0 4.610025057571349e-18
9193230000.0 4.580544596408891e-18
9223930000.0 4.551205397270326e-18
9254720000.0 4.520936343837872e-18
9285620000.0 4.491891763811743e-18
9316620000.0 4.462991943434677e-18
9347720000.0 4.434236369942825e-18
9378930000.0 4.40561983083801e-18
9410240000.0 4.377146597753205e-18
9441660000.0 4.348811543737087e-18
9473180000.0 4.3206188418292816e-18
9504810000.0 4.292563449457686e-18
9536540000.0 4.264649443093565e-18
9568380000.0 4.236871863370719e-18
9600320000.0 4.209234692180962e-18
9632370000.0 4.1817330522019336e-18
9664530000.0 4.1554012455895904e-18
9696790000.0 4.128170250158825e-18
9729170000.0 4.101069258738126e-18
9761650000.0 4.075130741220679e-18
9794240000.0 4.048297775022511e-18
9826940000.0 4.02159777102904e-18
9859740000.0 3.996048577349479e-18
9892660000.0 3.969609791505561e-18
9925690000.0 3.944310168868365e-18
9958820000.0 3.919139014465037e-18
9992070000.0 3.893087218167441e-18
10025400000.0 3.868174835920164e-18
10058900000.0 3.842368449833845e-18
10092500000.0 3.8176864007959716e-18
10126200000.0 3.7931306906868315e-18
10160000000.0 3.768700787404791e-18
10193900000.0 3.744396158490111e-18
10227900000.0 3.719238553371858e-18
10262100000.0 3.695150115476531e-18
10296300000.0 3.671221701002436e-18
10330700000.0 3.647381106801192e-18
10365200000.0 3.623663798096587e-18
10399800000.0 3.600069232103548e-18
10434500000.0 3.5765968661680155e-18
10469400000.0 3.5532122184680936e-18
10504300000.0 3.530934950451679e-18
10539400000.0 3.507789817259926e-18
10574600000.0 3.4847653811991924e-18
10609900000.0 3.461861092001686e-18
10645300000.0 3.439076399916246e-18
10680800000.0 3.4173470152074865e-18
10716500000.0 3.394765081885675e-18
10752300000.0 3.3732317736695937e-18
10788200000.0 3.350883372576268e-18
10824200000.0 3.3286524639259273e-18
10860300000.0 3.3074592782912767e-18
10896600000.0 3.2854284822813072e-18
10933000000.0 3.264428793563177e-18
10969500000.0 3.2426272847464295e-18
11006100000.0 3.221849701531487e-18
11042800000.0 3.201180859929135e-18
11079700000.0 3.1796889807508507e-18
11116700000.0 3.1592109169110382e-18
11153800000.0 3.1388405745149364e-18
11191000000.0 3.1185774282927755e-18
11228400000.0 3.097502760858556e-18
11265900000.0 3.0774283457179605e-18
11303500000.0 3.057460078738774e-18
11341200000.0 3.0375974323725435e-18
11379100000.0 3.0178133595823276e-18
11417100000.0 2.998134377383314e-18
11455200000.0 2.9785599553061313e-18
11493400000.0 2.9590895644476453e-18
11531800000.0 2.939697185176846e-18
11570300000.0 2.92040828673605e-18
11608900000.0 2.9012223380356367e-18
11647700000.0 2.882114065439674e-18
11686600000.0 2.8639638560420886e-18
11725600000.0 2.8450569693679866e-18
11764700000.0 2.826251413127496e-18
11804000000.0 2.8075228736039343e-18
11843400000.0 2.789739432934852e-18
11883000000.0 2.7711857275116063e-18
11922600000.0 2.7527552715028784e-18
11962400000.0 2.735237076173679e-18
12002400000.0 2.7169566086799155e-18
12042500000.0 2.6996055636304438e-18
12082700000.0 2.6815198589735266e-18
12123000000.0 2.664357007343003e-18
12163500000.0 2.646442224690183e-18
12204100000.0 2.629444203179165e-18
12244800000.0 2.6117208937686747e-18
12285700000.0 2.594886738241897e-18
12326700000.0 2.5781433798192784e-18
12367900000.0 2.560661066148506e-18
12409200000.0 2.5440801985638017e-18
12450600000.0 2.527589031855313e-18
12492200000.0 2.5103664686778613e-18
12533900000.0 2.4940361738977815e-18
12575700000.0 2.4777944766507815e-18
12617700000.0 2.4616213731517677e-18
12659800000.0 2.4455362643972965e-18
12702100000.0 2.4295195282682957e-18
12744500000.0 2.413590176155719e-18
12787000000.0 2.3977477125218106e-18
12829700000.0 2.381973078093504e-18
12872600000.0 2.3662663331429606e-18
12915500000.0 2.3506639309369295e-18
12958700000.0 2.335110775001794e-18
13001900000.0 2.3196609726282767e-18
13045300000.0 2.304278169150226e-18
13088900000.0 2.2889624032588896e-18
13132600000.0 2.2744924843530702e-18
13176400000.0 2.2593424607643197e-18
13220400000.0 2.2442588726524785e-18
13264500000.0 2.2292585472512856e-18
13308800000.0 2.2150757393615156e-18
13353300000.0 2.2002051927249737e-18
13397800000.0 2.1854334293700643e-18
13442600000.0 2.171454926875315e-18
13487400000.0 2.1568278541463865e-18
13532500000.0 2.1429891003150807e-18
13577700000.0 2.1284900977347926e-18
13623000000.0 2.1148058430605262e-18
13668500000.0 2.100449939643225e-18
13714100000.0 2.0869032601492837e-18
13759900000.0 2.07268948175591e-18
13805800000.0 2.059279433282607e-18
13851900000.0 2.045206794736671e-18
13898200000.0 2.0319178023062533e-18
13944600000.0 2.018702580211167e-18
13991100000.0 2.0048459377756223e-18
14037800000.0 1.99176509139697e-18
14084700000.0 1.978742891223261e-18
14131700000.0 1.9657932166697664e-18
14178900000.0 1.9529018471116953e-18
14226200000.0 1.9393794548095698e-18
14273700000.0 1.926620287662749e-18
14321400000.0 1.9139190302632194e-18
14369200000.0 1.901288867857052e-18
14417200000.0 1.8887162555844018e-18
14465300000.0 1.876214112393889e-18
14513600000.0 1.863769154449014e-18
14562000000.0 1.851394039281081e-18
14610700000.0 1.8390631523480043e-18
14659400000.0 1.8268141943061025e-18
14708400000.0 1.814609338881916e-18
14757500000.0 1.8024733186522552e-18
14806700000.0 1.790405694719996e-18
14856200000.0 1.7790552092735993e-18
14905800000.0 1.7670973714936704e-18
14955500000.0 1.7552071144401888e-18
15005500000.0 1.743360767719179e-18
15055600000.0 1.7315816041878134e-18
15105800000.0 1.7205311866971587e-18
15156300000.0 1.708860341904676e-18
15206900000.0 1.6972558509630328e-18
15257600000.0 1.6863726929536524e-18
15308600000.0 1.674875560143289e-18
15359700000.0 1.6640950018561206e-18
15411000000.0 1.652715592759027e-18
15462400000.0 1.6414010761595398e-18
15514000000.0 1.6307850973320343e-18
15565800000.0 1.61957625049847e-18
15617800000.0 1.609061455519279e-18
15669900000.0 1.5979680789289597e-18
15722200000.0 1.58756408136322e-18
15774700000.0 1.5772090752920012e-18
15827400000.0 1.566271150031505e-18
15880200000.0 1.5560257427493708e-18
15933200000.0 1.5452012150734614e-18
15986400000.0 1.5350547965776151e-18
16039800000.0 1.5249566702831895e-18
16093400000.0 1.5149067319527398e-18
16147100000.0 1.5042948888659972e-18
16201000000.0 1.4943522004819492e-18
16255100000.0 1.4844571857452724e-18
16309400000.0 1.4746097342641606e-18
16363800000.0 1.4648186851469598e-18
16418400000.0 1.4544657213862339e-18
16473200000.0 1.4447709006147966e-18
16528200000.0 1.4351230019002426e-18
16583400000.0 1.4255219074500714e-18
16638800000.0 1.415967497656528e-18
16694300000.0 1.406468075930549e-18
16750100000.0 1.3970065850357486e-18
16806000000.0 1.3875996667861012e-18
16862100000.0 1.3782387721581031e-18
16918400000.0 1.3689237752983188e-18
16974900000.0 1.3596545487753686e-18
17031500000.0 1.3504388926405155e-18
17088400000.0 1.3412607382790003e-18
17145500000.0 1.3327112070226473e-18
17202700000.0 1.3236294302642454e-18
17260100000.0 1.3145926153386518e-18
17317800000.0 1.3055930891918487e-18
17375600000.0 1.2966458712220891e-18
17433600000.0 1.2883168135099158e-18
17491800000.0 1.279456659692336e-18
17550200000.0 1.270640790418704e-18
17608800000.0 1.2618690654676229e-18
17667600000.0 1.2537073513100939e-18
17726500000.0 1.2450286294534257e-18
17785700000.0 1.2369487846981613e-18
17845100000.0 1.2283483981600569e-18
17904700000.0 1.2197914514069472e-18
17964500000.0 1.2118344512792401e-18
18024400000.0 1.2033687667831303e-18
18084600000.0 1.1954922973140571e-18
18145000000.0 1.187103885368186e-18
18205600000.0 1.1793074658350002e-18
18266300000.0 1.1710089071134068e-18
18327300000.0 1.1632919197047884e-18
18388500000.0 1.1550697446776796e-18
18449900000.0 1.147431693397008e-18
18511500000.0 1.1398319963268996e-18
18573300000.0 1.1317321100722728e-18
18635300000.0 1.124210503721716e-18
18697500000.0 1.1161920042789273e-18
18759900000.0 1.1087479144347885e-18
18822600000.0 1.1013356284469277e-18
18885400000.0 1.0939667679797668e-18
18948500000.0 1.0861018022537424e-18
19011700000.0 1.0788093647598577e-18
19075200000.0 1.071548397920071e-18
19138900000.0 1.0643244909584609e-18
19202800000.0 1.0566167433918408e-18
19266900000.0 1.0494682590351737e-18
19331200000.0 1.042356397947605e-18
19395700000.0 1.0352810158955178e-18
19460500000.0 1.0282366845664115e-18
19525500000.0 1.0212286497147116e-18
19590600000.0 1.014261941951985e-18
19656000000.0 1.0073260073262368e-18
19721700000.0 1.0004208562144473e-18
19787500000.0 9.935565382187958e-19
19853600000.0 9.867228109765673e-19
19919900000.0 9.799245980152678e-19
19986400000.0 9.73161749990208e-19
20053100000.0 9.664341174184662e-19
20120000000.0 9.597415506960341e-19
20187200000.0 9.53079178885837e-19
20254600000.0 9.464516702380755e-19
20322200000.0 9.398588735473561e-19
20390100000.0 9.332960603432076e-19
20458100000.0 9.272610848516726e-19
20526400000.0 9.207654532701283e-19
20595000000.0 9.142995872786562e-19
20663700000.0 9.0787225908254e-19
20732700000.0 9.01474482339678e-19
20801900000.0 8.955912681055002e-19
20871400000.0 8.892551529846474e-19
20941100000.0 8.829526624677657e-19
21011000000.0 8.771595830757077e-19
21081100000.0 8.709222953263187e-19
21151500000.0 8.647140864715799e-19
21222100000.0 8.590101827813262e-19
21293000000.0 8.5286244305657015e-19
21364000000.0 8.467515446547235e-19
21435400000.0 8.41131959282471e-19
21506900000.0 8.350808345230342e-19
21578700000.0 8.295217042733535e-19
21650800000.0 8.235261514587627e-19
21723100000.0 8.180232103154403e-19
21795600000.0 8.120905136818124e-19
21868300000.0 8.066470644724683e-19
21941400000.0 8.00769321921265e-19
22014600000.0 7.953812469907794e-19
22088100000.0 7.895654221052594e-19
22161800000.0 7.842323276991557e-19
22235800000.0 7.784743521709639e-19
22310100000.0 7.731924106123722e-19
22384600000.0 7.679386721229352e-19
22459300000.0 7.62267746546109e-19
22534300000.0 7.570681139419904e-19
22609500000.0 7.51896326765429e-19
22685000000.0 7.463081331277468e-19
22760700000.0 7.411898579570447e-19
22836700000.0 7.360958457221435e-19
22912900000.0 7.310292455342994e-19
22989400000.0 7.255517760360349e-19
23066200000.0 7.205348085078076e-19
23143200000.0 7.155449548896767e-19
23220500000.0 7.105790142332308e-19
23298000000.0 7.056399690961761e-19
23375800000.0 7.002968882349559e-19
23453800000.0 6.95409699068068e-19
23532100000.0 6.905461051076033e-19
23610700000.0 6.85706056999691e-19
23689500000.0 6.80892378480026e-19
23768600000.0 6.761020842625376e-19
23847900000.0 6.713379375124235e-19
23927500000.0 6.665970118066034e-19
24007400000.0 6.618792538968183e-19
24087600000.0 6.571846095087286e-19
24168000000.0 6.525157232705407e-19
24248700000.0 6.478697827101001e-19
24329600000.0 6.432493752467111e-19
24410900000.0 6.38649128053548e-19
24492400000.0 6.340742434388763e-19
24574100000.0 6.295245807578836e-19
24656200000.0 6.249949302813202e-19
24738500000.0 6.204903288397543e-19
24821100000.0 6.160081543526371e-19
24903900000.0 6.115508012802099e-19
24987100000.0 6.071132704476389e-19
25070500000.0 6.027003849146278e-19
25154200000.0 5.987071741499294e-19
25238200000.0 5.943371555817027e-19
25322400000.0 5.899914700029266e-19
25407000000.0 5.856653678121026e-19
25491800000.0 5.813634188249582e-19
25576900000.0 5.774742052399645e-19
25662300000.0 5.732144040090729e-19
25748000000.0 5.689762311636635e-19
25833900000.0 5.647618052249946e-19
25920200000.0 5.609524617866362e-19
26006700000.0 5.567795991033829e-19
26093500000.0 5.5262804913108355e-19
26180700000.0 5.488776083145948e-19
26268100000.0 5.447672271691478e-19
26355800000.0 5.406779532399652e-19
26443700000.0 5.369899068587926e-19
26532000000.0 5.329413538369454e-19
26620600000.0 5.292893473476111e-19
26709500000.0 5.252812669650049e-19
26798600000.0 5.216690424127298e-19
26888100000.0 5.177011391657187e-19
26977900000.0 5.137538503738892e-19
27068000000.0 5.101965420423278e-19
27158300000.0 5.062908944964048e-19
27249000000.0 5.027707438805716e-19
27340000000.0 4.989027066569742e-19
27431200000.0 4.954212721281482e-19
27522800000.0 4.919557603151439e-19
27614700000.0 4.881458064002734e-19
27706900000.0 4.847168033956022e-19
27799400000.0 4.809456319201707e-19
27892200000.0 4.775528642416726e-19
27985300000.0 4.738201841681727e-19
28078700000.0 4.704633761535096e-19
28172500000.0 4.671221936285929e-19
28266500000.0 4.634461288097754e-19
28360900000.0 4.601405456103827e-19
28455600000.0 4.56852078325584e-19
28550600000.0 4.532304049652712e-19
28645900000.0 4.499771345987195e-19
28741600000.0 4.467392211985917e-19
28837500000.0 4.435197225834913e-19
28933800000.0 4.39969862237294e-19
29030400000.0 4.367835097002246e-19
29127300000.0 4.3361382620433017e-19
29224500000.0 4.304607435542567e-19
29322100000.0 4.2698169639969035e-19
29420000000.0 4.238613188307731e-19
29518200000.0 4.2075736325390206e-19
29616800000.0 4.1766835039576587e-19
29715600000.0 4.145970466691336e-19
29814800000.0 4.115405771630631e-19
29914400000.0 4.084989169096248e-19
30014300000.0 4.051402164968454e-19
30114500000.0 4.0213186338811057e-19
30215000000.0 3.9913950024826222e-19
30315900000.0 3.961617501047711e-19
30417100000.0 3.931998777004125e-19
30518600000.0 3.902538124291811e-19
30620500000.0 3.8732221877504266e-19
30722700000.0 3.8440631845512215e-19
30825300000.0 3.8150480287300273e-19
30928200000.0 3.7861886563075636e-19
31031500000.0 3.757472245944008e-19
31135100000.0 3.7289104579722353e-19
