WAVE FLUX
5530970.0 7.358570406275933e-11
5549430.0 7.225973089128073e-11
5567960.0 7.095961810070475e-11
5586550.0 6.966738185463285e-11
5605200.0 6.841866641689859e-11
5623910.0 6.719529755988257e-11
5642690.0 6.599694521584564e-11
5661530.0 6.480585633212222e-11
5680430.0 6.365720496511708e-11
5699390.0 6.25155137479625e-11
5718420.0 6.139812937839473e-11
5737510.0 6.030495600007669e-11
5756660.0 5.923578693200571e-11
5775880.0 5.8173002624708265e-11
5795170.0 5.713383379607501e-11
5814510.0 5.6118275968224324e-11
5833930.0 5.5125836957248374e-11
5853400.0 5.413952084258722e-11
5872940.0 5.317613811821677e-11
5892550.0 5.221852439096826e-11
5912220.0 5.1297357557736357e-11
5931960.0 5.0388111298794997e-11
5951770.0 4.948112210317267e-11
5971630.0 4.8613235498515486e-11
5991570.0 4.7750464903188985e-11
6011570.0 4.69095844180472e-11
6031640.0 4.609032500281847e-11
6051780.0 4.527597591121951e-11
6071990.0 4.44829854792251e-11
6092260.0 4.369474218106254e-11
6112600.0 4.2927762032522985e-11
6133000.0 4.218167877058536e-11
6153480.0 4.144000362396563e-11
6174020.0 4.070285344070799e-11
6194630.0 3.9986283103268474e-11
6215320.0 3.929004887922103e-11
6236070.0 3.8598063267410407e-11
6256880.0 3.792628628006291e-11
6277770.0 3.7258488268923515e-11
6298730.0 3.661058938865454e-11
6319760.0 3.596658980720781e-11
6340860.0 3.534224275571453e-11
6362030.0 3.4737373338384134e-11
6383270.0 3.413614169540053e-11
6404580.0 3.3538531347877986e-11
6425960.0 3.2960087675615786e-11
6447410.0 3.240063886118612e-11
6468940.0 3.182904788110571e-11
6490540.0 3.12763189195352e-11
6512200.0 3.074232932035235e-11
6533950.0 3.0211463968745094e-11
6555760.0 2.969910324661062e-11
6577650.0 2.9174582290027595e-11
6599610.0 2.8683541800197283e-11
6621640.0 2.818035824961792e-11
6643750.0 2.7695230178739418e-11
6665930.0 2.7228036253005956e-11
6688180.0 2.675468990069047e-11
6710510.0 2.6302051572831276e-11
6732910.0 2.585808785502851e-11
6755390.0 2.5416767425714873e-11
6777940.0 2.499287020835239e-11
6800570.0 2.457149518349197e-11
6823280.0 2.4152632062585735e-11
6846060.0 2.3736305203284805e-11
6868910.0 2.3337060450639183e-11
6891840.0 2.29401968414821e-11
6914850.0 2.2560166106278517e-11
6937940.0 2.218240038109295e-11
6961100.0 2.1806921506658433e-11
6984340.0 2.1433687320491273e-11
7007660.0 2.1076958371268012e-11
7031050.0 2.072238947241166e-11
7054530.0 2.0369911957281347e-11
7078080.0 2.00337023141869e-11
7101710.0 1.9699502218479778e-11
7125420.0 1.93813347704416e-11
7149210.0 1.9051076818277825e-11
7173070.0 1.8736767855325542e-11
7197020.0 1.843820720242545e-11
7221050.0 1.8127577637601182e-11
7245160.0 1.7832614200376527e-11
7269340.0 1.753943846346436e-11
7293610.0 1.724799381924726e-11
7317960.0 1.695829695707547e-11
7342390.0 1.668395951454499e-11
7366910.0 1.6411241090226432e-11
7391500.0 1.6140179219373603e-11
7416180.0 1.588420634342748e-11
7440940.0 1.5616324295048744e-11
7465780.0 1.5363449056896933e-11
7490700.0 1.511208957774307e-11
7515710.0 1.4875524494691784e-11
7540800.0 1.4629233887651175e-11
7565980.0 1.4393393268287783e-11
7591240.0 1.416107571358566e-11
7616580.0 1.3943282037344846e-11
7642010.0 1.3713685522526141e-11
7667520.0 1.3498513300258752e-11
7693120.0 1.3284612679901004e-11
7718810.0 1.3071978491503223e-11
7744570.0 1.2861929984492361e-11
7770430.0 1.2658259066744055e-11
7796370.0 1.2457094109181581e-11
7822400.0 1.2259679088259359e-11
7848520.0 1.2065983459301882e-11
7874720.0 1.1874722072657822e-11
7901010.0 1.1687127379917252e-11
7927390.0 1.1505692188727942e-11
7953850.0 1.1325346605731816e-11
7980410.0 1.114981650065598e-11
8007050.0 1.0976590129947983e-11
8033780.0 1.0806881057235822e-11
8060600.0 1.0639419385653674e-11
8087510.0 1.0475424809366542e-11
8114510.0 1.0313635918866325e-11
8141600.0 1.015526441977007e-11
8168780.0 9.999057363523073e-12
8196060.0 9.846206447976223e-12
8223420.0 9.69549139409151e-12
8250870.0 9.546883766196778e-12
8278420.0 9.401564054493492e-12
8306060.0 9.258311997505437e-12
8333790.0 9.117111662280906e-12
8361610.0 8.9791431398977e-12
8389520.0 8.844378717733553e-12
8417530.0 8.71159250041283e-12
8445640.0 8.581953566573996e-12
8473830.0 8.454275035019584e-12
8502120.0 8.32852141936364e-12
8530510.0 8.204677991116593e-12
8558990.0 8.082739526509553e-12
8587560.0 7.963855380340865e-12
8616230.0 7.845668588234066e-12
8645000.0 7.730489787160209e-12
8673860.0 7.617148924469496e-12
8702810.0 7.504482177595512e-12
8731870.0 7.394759853273124e-12
8761020.0 7.286832002438071e-12
8790270.0 7.180675917804573e-12
8819620.0 7.0762775845217815e-12
8849060.0 6.973630930290901e-12
8878600.0 6.8738402157997885e-12
8908250.0 6.775750227036735e-12
8937990.0 6.679362608371681e-12
8967830.0 6.583540883357512e-12
8997770.0 6.49050539078016e-12
9027800.0 6.398023211635172e-12
9057940.0 6.308285681954173e-12
9088180.0 6.219074939096716e-12
9118530.0 6.131478622102466e-12
9148970.0 6.045497039557458e-12
9179510.0 5.961110161653509e-12
9210160.0 5.877212734632189e-12
9240910.0 5.795973443091644e-12
9271760.0 5.715211379500763e-12
9302710.0 5.635999357176564e-12
9333770.0 5.5572471691503e-12
9364930.0 5.481094491896896e-12
9396200.0 5.406447882122561e-12
9427570.0 5.332239901692589e-12
9459040.0 5.260582922791319e-12
9490620.0 5.189341017762802e-12
9522300.0 5.119568067588712e-12
9554090.0 5.050199693534392e-12
9585990.0 4.982277445522058e-12
9617990.0 4.915794375955891e-12
9650100.0 4.85073320898229e-12
9682320.0 4.786049205149179e-12
9714650.0 4.721740807954996e-12
9747080.0 4.659863133369174e-12
9779620.0 4.598344124822846e-12
9812270.0 4.537182281979604e-12
9845030.0 4.478407584334431e-12
9877900.0 4.4189611607730386e-12
9910870.0 4.361883052648254e-12
9943960.0 4.3051314898692265e-12
9977160.0 4.249711819796415e-12
10010500.0 4.195600043953848e-12
10043900.0 4.1418227680482685e-12
10077400.0 4.0893537182209696e-12
10111100.0 4.03715249873901e-12
10144800.0 3.985298094590332e-12
10178700.0 3.935674652951752e-12
10212700.0 3.885363427888805e-12
10246800.0 3.837300481125816e-12
10281000.0 3.788546840774243e-12
10315300.0 3.741049661182903e-12
10349700.0 3.6947978279563665e-12
10384300.0 3.648782160569321e-12
10419000.0 3.6039973220021113e-12
10453700.0 3.559509803227565e-12
10488600.0 3.515249618633564e-12
10523700.0 3.4731175042998187e-12
10558800.0 3.430318428230481e-12
10594000.0 3.3887149103266e-12
10629400.0 3.3482647468342526e-12
10664900.0 3.308052100816698e-12
10700500.0 3.268075735713284e-12
10736200.0 3.2292658454574242e-12
10772100.0 3.1906539606947573e-12
10808000.0 3.153223824019245e-12
10844100.0 3.1159840530795548e-12
10880300.0 3.078963102120346e-12
10916600.0 3.043075849623509e-12
10953100.0 3.0073715578238123e-12
10989700.0 2.9718773933774355e-12
11026300.0 2.937525787435495e-12
11063200.0 2.903322743871574e-12
11100100.0 2.8702479959640007e-12
11137200.0 2.8373414673346984e-12
11174300.0 2.804653444958521e-12
11211600.0 2.7730242436405154e-12
11249100.0 2.741556055151079e-12
11286600.0 2.7102969751741e-12
11324300.0 2.6800806645885398e-12
11362100.0 2.6500415495374978e-12
11400000.0 2.620178659649123e-12
11438100.0 2.5913426495659245e-12
11476300.0 2.5626728318360448e-12
11514600.0 2.5341771003769128e-12
11553000.0 2.5058456920280442e-12
11591600.0 2.4785219408882297e-12
11630300.0 2.4513584851637533e-12
11669100.0 2.424354426648156e-12
11708100.0 2.39834250646988e-12
11747200.0 2.371631840779079e-12
11786400.0 2.346775370766307e-12
11825800.0 2.3211988110740925e-12
11865200.0 2.296634913022958e-12
11904800.0 2.2721954379745987e-12
11944600.0 2.2478803752323228e-12
11984500.0 2.2245426684467436e-12
12024500.0 2.2013415351989686e-12
12064600.0 2.177447323574756e-12
12104900.0 2.1553280630158032e-12
12145300.0 2.1325146657554776e-12
12185900.0 2.1106385305968372e-12
12226500.0 2.08890768167505e-12
12267400.0 2.0672701199928266e-12
12308300.0 2.045776360667192e-12
12349400.0 2.025201944224011e-12
12390600.0 2.0039407776863107e-12
12432000.0 1.9835930115830115e-12
12473500.0 1.9633645752996353e-12
12515200.0 1.94403827026336e-12
12556900.0 1.92484032523951e-12
12598900.0 1.904930367730516e-12
12640900.0 1.8859437967233345e-12
12683100.0 1.8678419842152155e-12
12725500.0 1.8490453341715454e-12
12768000.0 1.8311423981829576e-12
12810600.0 1.8125634927325809e-12
12853300.0 1.7948717932359784e-12
12896300.0 1.7772559082837715e-12
12939300.0 1.7605299444328519e-12
12982500.0 1.7431176483727778e-12
13025900.0 1.7265620509907185e-12
13069300.0 1.7101164079177921e-12
13113000.0 1.6929782757568825e-12
13156800.0 1.6774613804268515e-12
13200700.0 1.6612773299900761e-12
13244700.0 1.645188144691839e-12
13289000.0 1.629921226578373e-12
13333300.0 1.6147557581393953e-12
13377800.0 1.5996668159189103e-12
13422500.0 1.584654311789905e-12
13467300.0 1.5697298107267234e-12
13512300.0 1.554881253654078e-12
13557400.0 1.5408575265168838e-12
13602700.0 1.5269043366390491e-12
13648100.0 1.5122999831478372e-12
13693600.0 1.498511800403108e-12
13739300.0 1.4847933286266404e-12
13785200.0 1.471869887270406e-12
13831200.0 1.4582986696742818e-12
13877400.0 1.4447966016689006e-12
13923700.0 1.4320920559908643e-12
13970200.0 1.4187355914732788e-12
14016900.0 1.4061611169374112e-12
14063700.0 1.3936602430370384e-12
14110600.0 1.3812325039332135e-12
14157700.0 1.369574095368598e-12
14205000.0 1.3572699035550862e-12
14252400.0 1.3450379437849065e-12
14300000.0 1.3335677349650348e-12
14347700.0 1.3214674421684312e-12
14395600.0 1.3101238044958182e-12
14443700.0 1.2988374211593983e-12
14491900.0 1.2876170743656802e-12
14540300.0 1.2764535601053621e-12
14588800.0 1.2653554452730863e-12
14637500.0 1.2543137386848848e-12
14686400.0 1.2440092316701165e-12
14735400.0 1.2330861055689023e-12
14784600.0 1.2228952315246945e-12
14834000.0 1.212081479708777e-12
14883500.0 1.2020033258306178e-12
14933200.0 1.1919760225537727e-12
14983100.0 1.181999464730263e-12
15033100.0 1.17208134117381e-12
15083300.0 1.1622135646708612e-12
15133600.0 1.152403638261881e-12
15184200.0 1.1432947102909604e-12
15234900.0 1.1335824580404202e-12
15285700.0 1.1245814866182116e-12
15336700.0 1.1149735653693428e-12
15387900.0 1.1060648256097323e-12
15439300.0 1.0965532621297596e-12
15490900.0 1.087736325197374e-12
15542600.0 1.0789709887663583e-12
15594500.0 1.0702500464907501e-12
15646500.0 1.0615801744799155e-12
15698800.0 1.0529476176523046e-12
15751200.0 1.044365757529585e-12
15803800.0 1.0358276984016503e-12
15856500.0 1.0279704632169771e-12
15909500.0 1.019517490178824e-12
15962600.0 1.0117407803240074e-12
16015900.0 1.0033787198971024e-12
16069300.0 9.956882446652935e-13
16123000.0 9.87410096135955e-13
16176800.0 9.797990239107857e-13
16230800.0 9.722264287650642e-13
16285000.0 9.646922075529628e-13
16339400.0 9.571962538404102e-13
16393900.0 9.49744255485272e-13
16448700.0 9.423244529962854e-13
16503600.0 9.349482597736252e-13
16558700.0 9.276097749219443e-13
16614000.0 9.20308887685085e-13
16669400.0 9.130509646417988e-13
16725100.0 9.064227795349505e-13
16780900.0 8.992373180222752e-13
16836900.0 8.926828216595692e-13
16893100.0 8.855693324493433e-13
16949500.0 8.790826378359243e-13
17006100.0 8.720406830490236e-13
17062900.0 8.65621374443969e-13
17119900.0 8.592346240340189e-13
17177000.0 8.523031227804623e-13
17234400.0 8.45983070486933e-13
17291900.0 8.39700120865839e-13
17349600.0 8.334492103564347e-13
17407600.0 8.272254825478527e-13
17465700.0 8.210383901017423e-13
17524000.0 8.148830238530016e-13
17582500.0 8.087592782596331e-13
17641200.0 8.026670470262794e-13
17700100.0 7.966062232416767e-13
17759200.0 7.911397874904274e-13
17818500.0 7.851395806044279e-13
17878000.0 7.791704621322295e-13
17937600.0 7.737941211198822e-13
17997500.0 7.678849469648562e-13
18057600.0 7.620065368598263e-13
18117900.0 7.567107196750176e-13
18178400.0 7.514417691876073e-13
18239100.0 7.456513187054186e-13
18300000.0 7.404376436065573e-13
18361100.0 7.347059153148231e-13
18422400.0 7.295471112341497e-13
18483900.0 7.244146860781546e-13
18545600.0 7.193085438055388e-13
18607500.0 7.136911699583502e-13
18669600.0 7.086390903393753e-13
18731900.0 7.036129959053805e-13
18794500.0 6.986090715368857e-13
18857200.0 6.936346920009333e-13
18920200.0 6.886823623957464e-13
18983300.0 6.837593017547002e-13
19046700.0 6.788581682916201e-13
19110300.0 6.739825013736048e-13
19174100.0 6.691322001032643e-13
19238100.0 6.643071634412962e-13
19302300.0 6.600253630396377e-13
19366800.0 6.552454452981391e-13
19431400.0 6.504939127391747e-13
19496300.0 6.457639317203777e-13
19561400.0 6.4156999340538e-13
19626700.0 6.368878719805164e-13
19692200.0 6.322303818263068e-13
19758000.0 6.281003671424233e-13
19823900.0 6.234901802369867e-13
19890100.0 6.194039705179964e-13
19956500.0 6.148376141106908e-13
20023200.0 6.107918203384075e-13
20090000.0 6.062721110004979e-13
20157100.0 6.02269505186758e-13
20224400.0 5.982875426217836e-13
20291900.0 5.938333281752818e-13
20359600.0 5.898940277313896e-13
20427600.0 5.859722328124694e-13
20495800.0 5.815828764429786e-13
20564200.0 5.777033026327306e-13
20632900.0 5.738411078423295e-13
20701800.0 5.699990403249959e-13
20770900.0 5.656955679339846e-13
20840200.0 5.618950879070258e-13
20909800.0 5.5811179212618e-13
20979600.0 5.543483141718622e-13
21049600.0 5.506045641722408e-13
21119900.0 5.468778628213202e-13
21190400.0 5.431707621375717e-13
21261200.0 5.394806342539462e-13
21332200.0 5.358099776394371e-13
21403400.0 5.32158701374548e-13
21474800.0 5.285267147540374e-13
21546500.0 5.249114909149978e-13
21618500.0 5.213130136225911e-13
21690600.0 5.177360391598203e-13
21763100.0 5.141733152905607e-13
21835700.0 5.110898769446365e-13
21908600.0 5.075634761691756e-13
21981700.0 5.040558792995992e-13
22055100.0 5.005647252109489e-13
22128800.0 4.970899922725136e-13
22202600.0 4.940865020763334e-13
22276800.0 4.906451968864469e-13
22351100.0 4.872245604466895e-13
22425800.0 4.842638757145787e-13
22500600.0 4.808762777881479e-13
22575700.0 4.775047829746144e-13
22651100.0 4.745908446830397e-13
22726700.0 4.712520794924032e-13
22802600.0 4.683678435353862e-13
22878700.0 4.650615875464952e-13
22955100.0 4.622068515493289e-13
23031800.0 4.589308891619413e-13
23108700.0 4.561054671617183e-13
23185800.0 4.5286357878529096e-13
23263200.0 4.500672444891502e-13
23340900.0 4.4685527460380707e-13
23418800.0 4.4408783695150907e-13
23497000.0 4.4090752836532325e-13
23575400.0 4.3816877558811304e-13
23654100.0 4.3501989553608044e-13
23733100.0 4.323077924923419e-13
23812300.0 4.296100767250539e-13
23891800.0 4.2650633225625534e-13
23971600.0 4.2383503604265044e-13
24051600.0 4.2117796362819935e-13
24131900.0 4.1853330537587176e-13
24212500.0 4.154880261435209e-13
24293300.0 4.128711947327041e-13
24374400.0 4.101435833087173e-13
24455800.0 4.074699547755543e-13
24537500.0 4.0480911596535914e-13
24619400.0 4.0216267033315195e-13
24701600.0 3.995289216083169e-13
24784000.0 3.9690944052614586e-13
24866800.0 3.9434119138771373e-13
24949800.0 3.9178684811100694e-13
25033100.0 3.892048315230634e-13
25116700.0 3.8667513781667173e-13
25200500.0 3.841591784032062e-13
25284600.0 3.816553699089565e-13
25369100.0 3.792016008451226e-13
25453800.0 3.767218764585248e-13
25538700.0 3.7429482573506087e-13
25624000.0 3.718390272400874e-13
25709500.0 3.6943554724907137e-13
25795400.0 3.670423087062034e-13
25881500.0 3.646621385159284e-13
25967900.0 3.622935665571716e-13
26054600.0 3.599749401641169e-13
26141600.0 3.5762933584784403e-13
26228900.0 3.5533335423902475e-13
26316400.0 3.53049922671794e-13
26404300.0 3.50776311282632e-13
26492400.0 3.485151562712325e-13
26580900.0 3.46263779518376e-13
26669600.0 3.440247648258691e-13
26758600.0 3.4179676216244404e-13
26848000.0 3.3961571852651964e-13
26937600.0 3.3740952360269666e-13
27027500.0 3.352512350753862e-13
27117800.0 3.331023434054385e-13
27208300.0 3.309652826894734e-13
27299200.0 3.288375730424335e-13
27390300.0 3.2672160027454976e-13
27481700.0 3.246161125767329e-13
27573500.0 3.2251990479989844e-13
27665500.0 3.204714380365437e-13
27757900.0 3.184319614956463e-13
27850600.0 3.163667037334922e-13
27943500.0 3.14348685526151e-13
28036800.0 3.123395847243622e-13
28130400.0 3.103405015214856e-13
28224400.0 3.0835030753532403e-13
28318600.0 3.063711622749712e-13
28413100.0 3.044371213278382e-13
28508000.0 3.024765801880174e-13
28603200.0 3.005608577012362e-13
28698700.0 2.986198783220145e-13
28794500.0 2.9672341172793416e-13
28890600.0 2.948364608557801e-13
28987000.0 2.929589896850312e-13
29083800.0 2.9108996114675524e-13
29180900.0 2.8923035924183283e-13
29278300.0 2.873801473446204e-13
29376100.0 2.8557235800531726e-13
29474200.0 2.837397495097407e-13
29572600.0 2.8195025476285484e-13
29671300.0 2.801360939021883e-13
29770300.0 2.7836474815504044e-13
29869700.0 2.7660144032246725e-13
29969500.0 2.7484616096364635e-13
30069500.0 2.731007167062971e-13
30169900.0 2.71363245519541e-13
30270600.0 2.696346277245909e-13
30371700.0 2.6791394429682896e-13
30473100.0 2.662348734785762e-13
30574800.0 2.6453163729607385e-13
30676900.0 2.6286886500917627e-13
30779300.0 2.6118208880643807e-13
30882100.0 2.595355188604402e-13
30985200.0 2.578973777480862e-13
31088600.0 2.5626762900227095e-13
31192400.0 2.5464541981380083e-13
31296500.0 2.5303154585976067e-13
31401000.0 2.5142516980350943e-13
31505900.0 2.4982627825264474e-13
31611000.0 2.4823642788902595e-13
31716600.0 2.4668475514399397e-13
31822500.0 2.451096453138503e-13
31928700.0 2.435740156035166e-13
32035300.0 2.4201432966134235e-13
32142200.0 2.4049385661217967e-13
32249600.0 2.389797585706489e-13
32357200.0 2.3747424393952505e-13
32465200.0 2.3597580147357785e-13
32573600.0 2.344844160301594e-13
32682400.0 2.3300007217952167e-13
32791500.0 2.315234601344861e-13
32901000.0 2.3005384419926445e-13
33010800.0 2.286221937365953e-13
33121000.0 2.2716709933274964e-13
33231600.0 2.2574903053118118e-13
33342500.0 2.2430835924120865e-13
33453800.0 2.229044668468156e-13
33565500.0 2.2150724520713232e-13
33677600.0 2.2011667767299333e-13
33790000.0 2.1870380023675646e-13
33902800.0 2.1732722359215166e-13
34016000.0 2.159866351716839e-13
34129600.0 2.1462312388659698e-13
34243500.0 2.1326679092382498e-13
34357900.0 2.1191636686176978e-13
34472600.0 2.105730733394058e-13
34587600.0 2.0926578643791417e-13
34703100.0 2.0793535165446315e-13
34819000.0 2.0664008986472902e-13
34935200.0 2.0532303453250587e-13
35051900.0 2.040403305669593e-13
35168900.0 2.0276440971605595e-13
35286300.0 2.0149466614521785e-13
35404100.0 2.0023108131544089e-13
35522300.0 1.98973636673301e-13
35640900.0 1.9772231346570932e-13
35759900.0 1.964770927771051e-13
35879300.0 1.9523795553424955e-13
35999000.0 1.9400542142837304e-13
36119200.0 1.9280607419322685e-13
36239800.0 1.9158497406166701e-13
36360800.0 1.903698799806385e-13
36482200.0 1.891881827576188e-13
36604000.0 1.8798494997814447e-13
36726200.0 1.8681489231121107e-13
