WAVE FLUX
9536540000.0 4.05912416873353e-18
9568380000.0 4.033075609465041e-18
9600320000.0 4.0071580947397775e-18
9632370000.0 3.981366994840447e-18
9664530000.0 3.955701932746896e-18
9696790000.0 3.9301665809086785e-18
9729170000.0 3.9047524095157724e-18
9761650000.0 3.87946709829667e-18
9794240000.0 3.854306204471896e-18
9826940000.0 3.82926933512222e-18
9859740000.0 3.804359952705153e-18
9892660000.0 3.779569903350995e-18
9925690000.0 3.7559101684702434e-18
9958820000.0 3.731365764225339e-18
9992070000.0 3.706939603113445e-18
10025400000.0 3.683643545402772e-18
10058900000.0 3.65944586386982e-18
10092500000.0 3.635372801593197e-18
10126200000.0 3.612411368536919e-18
10160000000.0 3.588582677173008e-18
10193900000.0 3.56585801313305e-18
10227900000.0 3.542271629569729e-18
10262100000.0 3.5197474201260435e-18
10296300000.0 3.497372842678897e-18
10330700000.0 3.474111144460102e-18
10365200000.0 3.4519353220461968e-18
10399800000.0 3.4298736514233464e-18
10434500000.0 3.406967272037164e-18
10469400000.0 3.3851032532973313e-18
10504300000.0 3.3633845187276037e-18
10539400000.0 3.34174620946825e-18
10574600000.0 3.320220150177688e-18
10609900000.0 3.2988058322951483e-18
10645300000.0 3.2775027476978207e-18
10680800000.0 3.2563103887411934e-18
10716500000.0 3.2351980590739773e-18
10752300000.0 3.2141960324828753e-18
10788200000.0 3.1933037948930275e-18
10824200000.0 3.1725208329543357e-18
10860300000.0 3.151846634076746e-18
10896600000.0 3.1312519501553726e-18
10933000000.0 3.11076557212681e-18
10969500000.0 3.0912986006711144e-18
11006100000.0 3.0710242501940904e-18
11042800000.0 3.050856666792894e-18
11079700000.0 3.0316705326010605e-18
11116700000.0 3.0116851223887815e-18
11153800000.0 2.9918054833383045e-18
11191000000.0 2.972924671616317e-18
11228400000.0 2.953225748998755e-18
11265900000.0 2.9345192128509075e-18
11303500000.0 2.915026319286635e-18
11341200000.0 2.8965188868952068e-18
11379100000.0 2.8772046998493166e-18
11417100000.0 2.858869590356116e-18
11455200000.0 2.8406313290081585e-18
11493400000.0 2.821619364161494e-18
11531800000.0 2.8035519173115377e-18
11570300000.0 2.785580322035959e-18
11608900000.0 2.7668426810509296e-18
11647700000.0 2.749040583123846e-18
11686600000.0 2.7313333219286276e-18
11725600000.0 2.7137204066359584e-18
11764700000.0 2.6962013481049317e-18
11804000000.0 2.6787529651007787e-18
11843400000.0 2.6613979093882754e-18
11883000000.0 2.644113439371254e-18
11922600000.0 2.626943787432953e-18
11962400000.0 2.609844178429717e-18
12002400000.0 2.5928147703831873e-18
12042500000.0 2.5758771019345404e-18
12082700000.0 2.559030680232584e-18
12123000000.0 2.5422750144391473e-18
12163500000.0 2.5255888518966843e-18
12204100000.0 2.508992879445831e-18
12244800000.0 2.4933032797632e-18
12285700000.0 2.4768633451935173e-18
12326700000.0 2.4605125459404016e-18
12367900000.0 2.4442306292938257e-18
12409200000.0 2.4288431164009513e-18
12450600000.0 2.4127351292341145e-18
12492200000.0 2.3974960375307665e-18
12533900000.0 2.3815412601059063e-18
12575700000.0 2.3656734813999228e-18
12617700000.0 2.3506661277444066e-18
12659800000.0 2.334949999213274e-18
12702100000.0 2.32008880421661e-18
12744500000.0 2.3053081721557846e-18
12787000000.0 2.2898256041322443e-18
12829700000.0 2.275189599136271e-18
12872600000.0 2.259838727222025e-18
12915500000.0 2.2453640974052773e-18
12958700000.0 2.23093365847172e-18
13001900000.0 2.216599112440267e-18
13045300000.0 2.201559182237031e-18
13088900000.0 2.1873495862934524e-18
13132600000.0 2.1732177938897104e-18
13176400000.0 2.1591633526635233e-18
13220400000.0 2.145169586399451e-18
13264500000.0 2.1304986995389913e-18
13308800000.0 2.1166446261146458e-18
13353300000.0 2.102850980659033e-18
13397800000.0 2.0891489647579394e-18
13442600000.0 2.075491348402361e-18
13487400000.0 2.061924462834441e-18
13532500000.0 2.0484019951991805e-18
13577700000.0 2.034954373718125e-18
13623000000.0 2.022315202233888e-18
13668500000.0 2.008998792847199e-18
13714100000.0 1.9957561925340796e-18
13759900000.0 1.982572547767884e-18
13805800000.0 1.969462110129873e-18
13851900000.0 1.9564103119449816e-18
13898200000.0 1.9441366507914968e-18
13944600000.0 1.931213516345401e-18
13991100000.0 1.9183623875199076e-18
14037800000.0 1.90628161108076e-18
14084700000.0 1.8935440584484718e-18
14131700000.0 1.8808777429487535e-18
14178900000.0 1.8689743210001205e-18
14226200000.0 1.8564339036445662e-18
14273700000.0 1.8446513517888182e-18
14321400000.0 1.8322231066814536e-18
14369200000.0 1.820560643600722e-18
14417200000.0 1.8082568043744432e-18
14465300000.0 1.796713514412211e-18
14513600000.0 1.784533127551171e-18
14562000000.0 1.7731080895499525e-18
14610700000.0 1.761038143280346e-18
14659400000.0 1.749730548318887e-18
14708400000.0 1.7384623752431014e-18
14757500000.0 1.7265797052363464e-18
14806700000.0 1.715439632060157e-18
14856200000.0 1.7043389292029511e-18
14905800000.0 1.693300594401148e-18
14955500000.0 1.6816555782170025e-18
15005500000.0 1.6707207357318408e-18
15055600000.0 1.6598474986067578e-18
15105800000.0 1.6490354698211058e-18
15156300000.0 1.638262636660889e-18
15206900000.0 1.6275506513505837e-18
15257600000.0 1.6168991191290214e-18
15308600000.0 1.6062866624003986e-18
15359700000.0 1.5957342916868499e-18
15411000000.0 1.58523132827346e-18
15462400000.0 1.574787872517983e-18
15514000000.0 1.564393451077855e-18
15565800000.0 1.5540479769765531e-18
15617800000.0 1.5437513606283478e-18
15669900000.0 1.5335132961934155e-18
15722200000.0 1.5233237078793674e-18
15774700000.0 1.5131825010948406e-18
15827400000.0 1.503089578832946e-18
15880200000.0 1.4936839586416021e-18
15933200000.0 1.4836944242223884e-18
15986400000.0 1.473752689787567e-18
16039800000.0 1.4638586516053672e-18
16093400000.0 1.4546335764984136e-18
16147100000.0 1.4448414885657098e-18
16201000000.0 1.4350965989765558e-18
16255100000.0 1.4260139894567853e-18
16309400000.0 1.4163611169030619e-18
16363800000.0 1.4067637101418137e-18
16418400000.0 1.3978219558555296e-18
16473200000.0 1.3883155671040385e-18
16528200000.0 1.3794605583196028e-18
16583400000.0 1.3700447435397977e-18
16638800000.0 1.3612760535626195e-18
16694300000.0 1.3519584528861665e-18
16750100000.0 1.3432755625349914e-18
16806000000.0 1.3340473640376759e-18
16862100000.0 1.3254576832077269e-18
16918400000.0 1.3163183279752719e-18
16974900000.0 1.3078133008157149e-18
17031500000.0 1.2993570736586038e-18
17088400000.0 1.2903490086852104e-18
17145500000.0 1.2819690297755201e-18
17202700000.0 1.2736372778701028e-18
17260100000.0 1.265346087219417e-18
17317800000.0 1.2565106422302891e-18
17375600000.0 1.2483022169027574e-18
17433600000.0 1.2401339941271678e-18
17491800000.0 1.2320058541725403e-18
17550200000.0 1.2239176761526985e-18
17608800000.0 1.2153014401898448e-18
17667600000.0 1.2072947089596092e-18
17726500000.0 1.1993343299587983e-18
17785700000.0 1.191406579443851e-18
17845100000.0 1.1835181646510443e-18
17904700000.0 1.1756689584307032e-18
17964500000.0 1.167858832698604e-18
18024400000.0 1.1600940946724402e-18
18084600000.0 1.1523616778924494e-18
18145000000.0 1.1446679526047753e-18
18205600000.0 1.137012787274988e-18
18266300000.0 1.1294022325272977e-18
18327300000.0 1.1218237274455731e-18
18388500000.0 1.1142833836372255e-18
18449900000.0 1.1067810665647505e-18
18511500000.0 1.0998568457452317e-18
18573300000.0 1.092428378371788e-18
18635300000.0 1.0850375362893327e-18
18697500000.0 1.0776841823779906e-18
18759900000.0 1.0703681789355139e-18
18822600000.0 1.0636150159920643e-18
18885400000.0 1.0563715886352477e-18
18948500000.0 1.0491595640822225e-18
19011700000.0 1.041989932515865e-18
19075200000.0 1.0353757758771468e-18
19138900000.0 1.0282722622518344e-18
19202800000.0 1.0212052409029685e-18
19266900000.0 1.0146935936767928e-18
19331200000.0 1.0076974010931182e-18
19395700000.0 1.0012528550148323e-18
19460500000.0 9.943218314026398e-19
19525500000.0 9.874266984205763e-19
19590600000.0 9.810827641833763e-19
19656000000.0 9.742572242577705e-19
19721700000.0 9.679692927085713e-19
19787500000.0 9.61212886924095e-19
19853600000.0 9.54990530685136e-19
19919900000.0 9.482979332230744e-19
19986400000.0 9.421406556463506e-19
20053100000.0 9.360148804927972e-19
20120000000.0 9.294234592450303e-19
20187200000.0 9.233573749707692e-19
20254600000.0 9.168287697614277e-19
20322200000.0 9.108265837364911e-19
20390100000.0 9.048508835174727e-19
20458100000.0 8.98421652060041e-19
20526400000.0 8.925091589372434e-19
20595000000.0 8.866229667399532e-19
20663700000.0 8.8077159463258e-19
20732700000.0 8.744640109589756e-19
20801900000.0 8.686706502775737e-19
20871400000.0 8.629033030850337e-19
20941100000.0 8.571660514494884e-19
21011000000.0 8.5145875969771995e-19
21081100000.0 8.453069336993186e-19
21151500000.0 8.396567619321855e-19
21222100000.0 8.340362169629082e-19
21293000000.0 8.284412717798549e-19
21364000000.0 8.228796105602118e-19
21435400000.0 8.173395411332787e-19
21506900000.0 8.118324816690549e-19
21578700000.0 8.063507069475047e-19
21650800000.0 8.008941932865315e-19
21723100000.0 7.954665770542859e-19
21795600000.0 7.90067720090655e-19
21868300000.0 7.846974844870338e-19
21941400000.0 7.793486286202213e-19
22014600000.0 7.740317789107067e-19
22088100000.0 7.687397286325021e-19
22161800000.0 7.634758909478243e-19
22235800000.0 7.5823671736602325e-19
22310100000.0 7.530221738139832e-19
22384600000.0 7.478355655230503e-19
22459300000.0 7.431220029122546e-19
22534300000.0 7.379860923129243e-19
22609500000.0 7.32877772618017e-19
22685000000.0 7.277936962753796e-19
22760700000.0 7.227369984230237e-19
22836700000.0 7.181422885095854e-19
22912900000.0 7.131353953452762e-19
22989400000.0 7.081524528698754e-19
23066200000.0 7.031934172081506e-19
23143200000.0 6.986933526913555e-19
23220500000.0 6.937835102606109e-19
23298000000.0 6.889003347929629e-19
23375800000.0 6.844685529481937e-19
23453800000.0 6.796340038717103e-19
23532100000.0 6.748229014837716e-19
23610700000.0 6.704587326934906e-19
23689500000.0 6.6569577238887e-19
23768600000.0 6.613767744000941e-19
23847900000.0 6.566615928449051e-19
23927500000.0 6.519694911714954e-19
24007400000.0 6.477169539394476e-19
24087600000.0 6.4306946312649805e-19
24168000000.0 6.388613042041451e-19
24248700000.0 6.342608057341515e-19
24329600000.0 6.300966723664041e-19
24410900000.0 6.255402299794602e-19
24492400000.0 6.214172559653424e-19
24574100000.0 6.169096731927313e-19
24656200000.0 6.128276052273036e-19
24738500000.0 6.087677102494246e-19
24821100000.0 6.043245464546427e-19
24903900000.0 6.003075823467522e-19
24987100000.0 5.959074882641534e-19
25070500000.0 5.919307552703447e-19
25154200000.0 5.879733801911858e-19
25238200000.0 5.836390867813502e-19
25322400000.0 5.797238808329788e-19
25407000000.0 5.758255598852668e-19
25491800000.0 5.7194862661737985e-19
25576900000.0 5.676997603308014e-19
25662300000.0 5.638621635630799e-19
25748000000.0 5.600434985243428e-19
25833900000.0 5.562458629941562e-19
25920200000.0 5.520790734641201e-19
26006700000.0 5.483202405535742e-19
26093500000.0 5.445800678331612e-19
26180700000.0 5.408564324103078e-19
26268100000.0 5.371534294450112e-19
26355800000.0 5.330894907384505e-19
26443700000.0 5.294266687341185e-19
26532000000.0 5.25780189959459e-19
26620600000.0 5.221520176105844e-19
26709500000.0 5.185420917652625e-19
26798600000.0 5.149522736263923e-19
26888100000.0 5.113786396214012e-19
26977900000.0 5.078230699944827e-19
27068000000.0 5.042855031773353e-19
27158300000.0 5.007677211019862e-19
27249000000.0 4.972659547140824e-19
27340000000.0 4.937820043893194e-19
27431200000.0 4.903175945639984e-19
27522800000.0 4.868690685542136e-19
27614700000.0 4.8343816880153945e-19
27706900000.0 4.800248313598357e-19
27799400000.0 4.766289919927695e-19
27892200000.0 4.7325058618552e-19
27985300000.0 4.698895491562971e-19
28078700000.0 4.665458158676749e-19
28172500000.0 4.63217676812624e-19
28266500000.0 4.599083721013784e-19
28360900000.0 4.566145644180395e-19
28455600000.0 4.536892562449409e-19
28550600000.0 4.50428362276222e-19
28645900000.0 4.471844138254854e-19
28741600000.0 4.439557992597293e-19
28837500000.0 4.407455570005514e-19
28933800000.0 4.375505464198746e-19
29030400000.0 4.347167107584923e-19
29127300000.0 4.3155390303952996e-19
29224500000.0 4.284076716454779e-19
29322100000.0 4.2527649793170457e-19
29420000000.0 4.2250169952424206e-19
29518200000.0 4.1940226707601313e-19
29616800000.0 4.1631776559260756e-19
29715600000.0 4.1358747593866887e-19
29814800000.0 4.105343654830178e-19
29914400000.0 4.0749605541154247e-19
30014300000.0 4.048070419767583e-19
30114500000.0 4.0179979743987076e-19
30215000000.0 3.988085388053271e-19
30315900000.0 3.961617501048271e-19
30417100000.0 3.9319987770046773e-19
30518600000.0 3.9025381242923562e-19
30620500000.0 3.8764879737440086e-19
30722700000.0 3.8473181068079343e-19
30825300000.0 3.821536205650159e-19
30928200000.0 3.7926552466689806e-19
31031500000.0 3.7671398417745613e-19
31135100000.0 3.738545885512718e-19
31239000000.0 3.7101059572978253e-19
31343300000.0 3.6849980697637606e-19
31448000000.0 3.656830323073843e-19
31553000000.0 3.631984280417899e-19
31658300000.0 3.6041101385742667e-19
31764000000.0 3.5795239894227883e-19
31870000000.0 3.5550674615633883e-19
31976400000.0 3.527601606185342e-19
32083200000.0 3.5033911829251664e-19
32190300000.0 3.47620245850534e-19
32297800000.0 3.4522475215037623e-19
32405600000.0 3.425333892908138e-19
32513800000.0 3.401632537569393e-19
32622300000.0 3.378057341144662e-19
32731200000.0 3.35154225937403e-19
32840500000.0 3.3282075486068424e-19
32950100000.0 3.304997556912507e-19
33060200000.0 3.2788670364977394e-19
33170500000.0 3.255905096396568e-19
33281300000.0 3.2330467860336626e-19
33392400000.0 3.207316634923573e-19
33503900000.0 3.1847038702963447e-19
33615700000.0 3.1622128945707357e-19
33727900000.0 3.1398337874584915e-19
33840500000.0 3.1146111907336197e-19
33953500000.0 3.09246469436202e-19
34066900000.0 3.0704290675118854e-19
34180600000.0 3.0485128991305135e-19
34294700000.0 3.0237908481491373e-19
34409200000.0 3.002104088442045e-19
34524100000.0 2.9805266466039613e-19
34639300000.0 2.95906672479004e-19
34755000000.0 2.93770680477685e-19
34871000000.0 2.91359582461126e-19
34987400000.0 2.892469860578924e-19
35104200000.0 2.871451279334634e-19
35221400000.0 2.8505397286882027e-19
35339000000.0 2.829168906873949e-19
35457000000.0 2.8081902022172857e-19
35575400000.0 2.787319327400904e-19
35694200000.0 2.766555911044874e-19
35813300000.0 2.746186472623795e-19
35932900000.0 2.725635837909481e-19
36052900000.0 2.705191537990492e-19
36173200000.0 2.6851370627983487e-19
36294000000.0 2.664903289800437e-19
36415100000.0 2.645056583670425e-19
36536700000.0 2.6253055147294833e-19
36658700000.0 2.605384260762563e-19
36781100000.0 2.5858389227080315e-19
36903900000.0 2.566666395693036e-19
37027100000.0 2.547323446881232e-19
37150700000.0 2.5280815704688176e-19
37274700000.0 2.5089403804729686e-19
37399200000.0 2.490160217331269e-19
37524000000.0 2.4712184202114767e-19
37649300000.0 2.452635241558682e-19
37775000000.0 2.434149569821711e-19
37901100000.0 2.415761020129099e-19
38027600000.0 2.3972062396789396e-19
38154600000.0 2.379267506408524e-19
38282000000.0 2.3611619037671633e-19
38409800000.0 2.3431520080816453e-19
38538000000.0 2.3252374279935193e-19
38666700000.0 2.307670424422413e-19
38795800000.0 2.2899386016015646e-19
38925300000.0 2.272557950741904e-19
39055200000.0 2.2550134169077023e-19
39185600000.0 2.2378118492510914e-19
39316500000.0 2.220696145384595e-19
39447700000.0 2.2036772739605425e-19
39579400000.0 2.1867436090494846e-19
39711600000.0 2.1698949425360105e-19
39844100000.0 2.1533928486278492e-19
39977200000.0 2.1367179292199746e-19
40110600000.0 2.1201378189309718e-19
40244500000.0 2.1038899725431428e-19
40378900000.0 2.0877240340874167e-19
40513700000.0 2.0713980702827012e-19
40648900000.0 2.0554061733530832e-19
40784700000.0 2.03949029905852e-19
40920800000.0 2.0236652264865764e-19
41057400000.0 2.0079206184515286e-19
41194500000.0 1.9922562478003538e-19
41332000000.0 1.9769186102780303e-19
41470000000.0 1.961417892452651e-19
41608500000.0 1.945996611269604e-19
41747400000.0 1.930898690697174e-19
41886800000.0 1.9158780331753945e-19
42026600000.0 1.9007009846147675e-19
42166900000.0 1.885839366897042e-19
42307700000.0 1.8710542052631262e-19
42448900000.0 1.8563496345019697e-19
42590600000.0 1.8417209431191522e-19
42732800000.0 1.8271678897710997e-19
42875500000.0 1.8129234644496355e-19
43018600000.0 1.7985243592308967e-19
43162300000.0 1.7841959302449161e-19
43306400000.0 1.7701771562635095e-19
43450900000.0 1.7562351988108406e-19
43596000000.0 1.7421323057163464e-19
43741500000.0 1.728335790953894e-19
43887600000.0 1.7146073150504845e-19
44034100000.0 1.7009544875450968e-19
44181100000.0 1.6873731075054593e-19
44328600000.0 1.6738629237108628e-19
44476600000.0 1.6604236834652214e-19
44625100000.0 1.6472792217834622e-19
44774100000.0 1.6339803591810687e-19
44923500000.0 1.620977884626287e-19
45073500000.0 1.6078183411540909e-19
45224000000.0 1.5949495842917215e-19
45375000000.0 1.582148760330771e-19
45526500000.0 1.569415615081516e-19
45678500000.0 1.5567498932760172e-19
45831000000.0 1.544151338613787e-19
45984000000.0 1.5316196938067237e-19
46137500000.0 1.5191547006233174e-19
46291500000.0 1.5067560999321305e-19
46446100000.0 1.4946357175308184e-19
46601100000.0 1.482368441946822e-19
46756700000.0 1.470377507394833e-19
46912800000.0 1.458237410685525e-19
47069400000.0 1.44637492723527e-19
47226600000.0 1.4345728890076302e-19
47384200000.0 1.4228371482478898e-19
47542400000.0 1.4111614053982884e-19
47701200000.0 1.3995455040964904e-19
47860400000.0 1.3879950857077552e-19
48020200000.0 1.3765040545438663e-19
48180500000.0 1.3650750822429674e-19
48341400000.0 1.3539119677958688e-19
48502700000.0 1.3426056693752543e-19
48664700000.0 1.3315606589582815e-19
48827100000.0 1.3203733172768197e-19
48990100000.0 1.3094482354599588e-19
49153700000.0 1.2985797610354227e-19
49317800000.0 1.287770338498611e-19
49482500000.0 1.2770171272673516e-19
49647700000.0 1.2663225083942794e-19
49813400000.0 1.2556862209768172e-19
49979700000.0 1.245105512838343e-19
