WAVE FLUX
32950100000.0 3.238229929499862e-19
33060200000.0 3.21534654962805e-19
33170500000.0 3.1925958306330367e-19
33281300000.0 3.1669435989583646e-19
33392400000.0 3.144428073454226e-19
33503900000.0 3.122024600121561e-19
33615700000.0 3.0997420848000376e-19
33727900000.0 3.074605890079504e-19
33840500000.0 3.052555370045135e-19
33953500000.0 3.030615400474539e-19
34066900000.0 3.008785654110358e-19
34180600000.0 2.987074539358935e-19
34294700000.0 2.965472799004274e-19
34409200000.0 2.94107389884135e-19
34524100000.0 2.9196995721832473e-19
34639300000.0 2.8984419431111927e-19
34755000000.0 2.8772838440515445e-19
34871000000.0 2.8559548048524938e-19
34987400000.0 2.834734790239092e-19
35104200000.0 2.813623441070045e-19
35221400000.0 2.7926203955552866e-19
35339000000.0 2.771725289340696e-19
35457000000.0 2.751219787348359e-19
35575400000.0 2.730538518189835e-19
35694200000.0 2.710244241361637e-19
35813300000.0 2.6897828460379364e-19
35932900000.0 2.669698243114537e-19
36052900000.0 2.649717498453945e-19
36173200000.0 2.629847511417573e-19
36294000000.0 2.610073290351299e-19
36415100000.0 2.5904089237709067e-19
36536700000.0 2.571113428416081e-19
36658700000.0 2.5516453120271517e-19
36781100000.0 2.532550684998807e-19
36903900000.0 2.5132845038060897e-19
37027100000.0 2.494389244634591e-19
37150700000.0 2.4755926537052963e-19
37274700000.0 2.4566260761323165e-19
37399200000.0 2.438020064600557e-19
37524000000.0 2.4195181750348864e-19
37649300000.0 2.40137266828358e-19
37775000000.0 2.383057577763306e-19
37901100000.0 2.364839015226704e-19
38027600000.0 2.346979562212938e-19
38154600000.0 2.328945920020355e-19
38282000000.0 2.3112690037095385e-19
38409800000.0 2.293685465688665e-19
38538000000.0 2.2759354403448126e-19
38666700000.0 2.2585325357480287e-19
38795800000.0 2.2412219879473607e-19
38925300000.0 2.2240034116630604e-19
39055200000.0 2.207132468915997e-19
39185600000.0 2.1900902372302067e-19
39316500000.0 2.1731334172677605e-19
39447700000.0 2.1565262360038181e-19
39579400000.0 2.1397494656313065e-19
39711600000.0 2.123309058310611e-19
39844100000.0 2.106961883942857e-19
39977200000.0 2.090691694265919e-19
40110600000.0 2.0742646582202068e-19
40244500000.0 2.058417920461364e-19
40378900000.0 2.0424033344149366e-19
40513700000.0 2.026474994878454e-19
40648900000.0 2.010632514041146e-19
40784700000.0 1.9951109116900965e-19
40920800000.0 1.9794334421616147e-19
41057400000.0 1.9640795569131736e-19
41194500000.0 1.9485610943210103e-19
41332000000.0 1.9333688183491436e-19
41470000000.0 1.9182541596336323e-19
41608500000.0 1.9032168907796883e-19
41747400000.0 1.8882613048957922e-19
41886800000.0 1.8733825453366342e-19
42026600000.0 1.858584801054724e-19
42166900000.0 1.844100467428395e-19
42307700000.0 1.8294542128266566e-19
42448900000.0 1.8148880182997978e-19
42590600000.0 1.8006320643523741e-19
42732800000.0 1.7864497528831755e-19
42875500000.0 1.7721076139055191e-19
43018600000.0 1.758076738899128e-19
43162300000.0 1.7441146556139492e-19
43306400000.0 1.7302292501802483e-19
43450900000.0 1.7164201431962478e-19
43596000000.0 1.7026791448758095e-19
43741500000.0 1.6892424813965166e-19
43887600000.0 1.6756441454990858e-19
44034100000.0 1.6621209471751577e-19
44181100000.0 1.64889511578493e-19
44328600000.0 1.6357385525373125e-19
44476600000.0 1.6224261746627542e-19
44625100000.0 1.6094081581891225e-19
44774100000.0 1.5964586669526655e-19
44923500000.0 1.58358097654914e-19
45073500000.0 1.5707677460149588e-19
45224000000.0 1.5580222890501765e-19
45375000000.0 1.545344352617193e-19
45526500000.0 1.5329533348710111e-19
45678500000.0 1.5204089451274679e-19
45831000000.0 1.508149505793131e-19
45984000000.0 1.49573764787763e-19
46137500000.0 1.4836087781090195e-19
46291500000.0 1.4715444520053323e-19
46446100000.0 1.4593259713949026e-19
46601100000.0 1.4473907268284386e-19
46756700000.0 1.43551619340126e-19
46912800000.0 1.4237052574138538e-19
47069400000.0 1.4121701147668038e-19
47226600000.0 1.4004819317927726e-19
47384200000.0 1.388859577665224e-19
47542400000.0 1.3775072356465905e-19
47701200000.0 1.3660033709844706e-19
47860400000.0 1.3547734661641855e-19
48020200000.0 1.3433929887839772e-19
48180500000.0 1.3322817322361596e-19
48341400000.0 1.3212277675037183e-19
48502700000.0 1.3102363373586253e-19
48664700000.0 1.2992990812643284e-19
48827100000.0 1.288423846593472e-19
48990100000.0 1.2776050671463027e-19
49153700000.0 1.2670460209506922e-19
49317800000.0 1.2563415237501267e-19
49482500000.0 1.245692921740089e-19
49647700000.0 1.2353039516433575e-19
49813400000.0 1.224971593988844e-19
49979700000.0 1.2144930841922587e-19
50146600000.0 1.2042690830485777e-19
50314000000.0 1.194101045434745e-19
50482000000.0 1.1839863713799718e-19
50650500000.0 1.1739272070365285e-19
50819600000.0 1.1639210068556948e-19
50989300000.0 1.153967597123389e-19
51159500000.0 1.1442645061035307e-19
51330300000.0 1.1344176831229031e-19
51501700000.0 1.1246230706948219e-19
51673600000.0 1.1150761704236492e-19
51846100000.0 1.1055797832431648e-19
52019200000.0 1.0959414985236874e-19
52192900000.0 1.0865462543756599e-19
52367100000.0 1.0772030530620054e-19
52541900000.0 1.0679096111865635e-19
52717300000.0 1.0586657510912598e-19
52893400000.0 1.0494693099706814e-19
53069900000.0 1.0403260605353169e-19
53247100000.0 1.0314176734508203e-19
53424900000.0 1.0223697189887702e-19
53603200000.0 1.0135588920065054e-19
53782200000.0 1.0046074723608011e-19
53961800000.0 9.958896849253185e-20
54141900000.0 9.870359185769805e-20
54322700000.0 9.784123395928957e-20
54504000000.0 9.698370761779496e-20
54686000000.0 9.613063672604129e-20
54868500000.0 9.528235690788504e-20
55051700000.0 9.443850053677339e-20
55235500000.0 9.361732943487945e-20
55419900000.0 9.278255644633574e-20
55604900000.0 9.195232794232665e-20
55790600000.0 9.114438633031865e-20
55976800000.0 9.032313386975093e-20
56163700000.0 8.952401640205811e-20
56351200000.0 8.872925510016234e-20
56539400000.0 8.79209896107894e-20
56728100000.0 8.713494723074214e-20
56917500000.0 8.63530548601091e-20
57107500000.0 8.557544980957419e-20
57298200000.0 8.481941841105401e-20
57489500000.0 8.40501308934719e-20
57681400000.0 8.328507976575206e-20
57874000000.0 8.252410408819586e-20
58067200000.0 8.178455306955123e-20
58261000000.0 8.104907227820056e-20
58455600000.0 8.030026207925742e-20
58650700000.0 7.95727928225961e-20
58846500000.0 7.884920938373964e-20
59043000000.0 7.812949883983255e-20
59240100000.0 7.741377884237587e-20
59437900000.0 7.670190232158653e-20
59636300000.0 7.599398353016913e-20
59835400000.0 7.528987856687218e-20
60035200000.0 7.4589574116522e-20
60235600000.0 7.390978092689738e-20
60436700000.0 7.321710152937235e-20
60638500000.0 7.254467046513709e-20
60840900000.0 7.187599131505636e-20
61044000000.0 7.119454819474822e-20
61247800000.0 7.053314568033804e-20
61452300000.0 6.987533420230336e-20
61657500000.0 6.92211004338516e-20
61863300000.0 6.857054182366933e-20
62069800000.0 6.792353125030531e-20
62277100000.0 6.729600447034623e-20
62485000000.0 6.665599743938861e-20
62693600000.0 6.601949800298905e-20
62902900000.0 6.540239003289503e-20
63112900000.0 6.47886565187179e-20
63323600000.0 6.416249234093116e-20
63535000000.0 6.355552057921127e-20
63747100000.0 6.295188330136092e-20
63959900000.0 6.235156715379766e-20
64173500000.0 6.175446251178728e-20
64387700000.0 6.116074964628617e-20
64602700000.0 6.057022384513616e-20
64818400000.0 5.999839551732497e-20
65034800000.0 5.941434432027429e-20
65251900000.0 5.883353588171644e-20
65469700000.0 5.827123081364617e-20
65688300000.0 5.771195174787853e-20
65907600000.0 5.714060290467513e-20
66127600000.0 5.658756706730873e-20
66348400000.0 5.603752313545112e-20
66569900000.0 5.549054452538103e-20
66792200000.0 5.494653567332953e-20
67015100000.0 5.440564887615119e-20
67238900000.0 5.388249956498631e-20
67463300000.0 5.3347523764775166e-20
67688600000.0 5.281539284311029e-20
67914600000.0 5.2300977992952227e-20
68141300000.0 5.178944340657064e-20
68368800000.0 5.126607458373045e-20
68597000000.0 5.076023732816521e-20
68826000000.0 5.0257170255428866e-20
69055800000.0 4.975686329026883e-20
69286400000.0 4.9259306299651076e-20
69517700000.0 4.876455924174912e-20
69749800000.0 4.827253984957866e-20
69982600000.0 4.779759540228771e-20
70216300000.0 4.73109520154172e-20
70450700000.0 4.6827071980833934e-20
70685900000.0 4.6360023710529763e-20
70921900000.0 4.589555553362409e-20
71158700000.0 4.541960434915384e-20
71396200000.0 4.496037604242427e-20
71634600000.0 4.4503633718903026e-20
71873700000.0 4.4049492373429073e-20
72113700000.0 4.359781844504065e-20
72354400000.0 4.31625443649609e-20
72596000000.0 4.271585211306581e-20
72838400000.0 4.227165890519457e-20
73081500000.0 4.184369505278521e-20
73325500000.0 4.140442274515853e-20
73570300000.0 4.098121116809528e-20
73815900000.0 4.056036707538781e-20
74062400000.0 4.0141826351834646e-20
74309600000.0 3.971223099034467e-20
74557700000.0 3.929842256400232e-20
74806600000.0 3.890031093513293e-20
75056400000.0 3.8491054726846923e-20
75307000000.0 3.808410904696924e-20
75558400000.0 3.767946383195133e-20
75810600000.0 3.729029977338406e-20
76063700000.0 3.6890132875472913e-20
76317700000.0 3.65052930054248e-20
76572500000.0 3.6122628881127126e-20
76828100000.0 3.574213080891114e-20
77084600000.0 3.536374321200479e-20
77341900000.0 3.4987503539479944e-20
77600100000.0 3.461335745701491e-20
77859200000.0 3.4241297110683154e-20
78119100000.0 3.3871357964954803e-20
78380000000.0 3.350344475631665e-20
78641600000.0 3.3150393684768604e-20
78904200000.0 3.279926797306224e-20
79167600000.0 3.24375123156455e-20
79431900000.0 3.209038182392837e-20
79697100000.0 3.174519524549946e-20
79963200000.0 3.1401944894652715e-20
80230100000.0 3.106066177158065e-20
80498000000.0 3.0721260155532956e-20
80766700000.0 3.038380916887889e-20
81036400000.0 3.004822524199113e-20
81306900000.0 2.972687434891859e-20
81578300000.0 2.939507197379804e-20
81850700000.0 2.907733226472208e-20
82124000000.0 2.874920851395556e-20
82398100000.0 2.843512168363209e-20
82673200000.0 2.8122777393400585e-20
82949200000.0 2.781220313155623e-20
83226200000.0 2.7503358317453915e-20
83504000000.0 2.719630197355914e-20
83782800000.0 2.689096091321944e-20
84062500000.0 2.6587360594796497e-20
84343100000.0 2.6297349753567037e-20
84624700000.0 2.59971379514501e-20
84907200000.0 2.571042267322534e-20
85190700000.0 2.5413572138743755e-20
85475100000.0 2.5130125615531037e-20
85760500000.0 2.4848269308132255e-20
86046800000.0 2.456802577202261e-20
86334100000.0 2.4289359592560468e-20
86622300000.0 2.4012292446634107e-20
86911500000.0 2.373678972287986e-20
87201600000.0 2.3474339920369265e-20
87492800000.0 2.320190918567095e-20
87784900000.0 2.2942442265128406e-20
88077900000.0 2.2673110962001482e-20
88372000000.0 2.2416602543792937e-20
88667000000.0 2.2161570821163103e-20
88963000000.0 2.189674359003258e-20
89260100000.0 2.1644609405547016e-20
89558100000.0 2.1393933100412657e-20
89857000000.0 2.115583649576623e-20
90157000000.0 2.0907971649456674e-20
90458000000.0 2.0661522474519278e-20
90760000000.0 2.041648303217347e-20
91063000000.0 2.018382877787975e-20
91367000000.0 1.9952499261221917e-20
91672100000.0 1.971155891487227e-20
91978100000.0 1.9482898646526312e-20
92285200000.0 1.9255525262989744e-20
92593300000.0 1.9029454614967395e-20
92902400000.0 1.8804681041609903e-20
93212600000.0 1.858117893932858e-20
93523800000.0 1.8358963173011133e-20
93836000000.0 1.8148684939682617e-20
94149300000.0 1.792897026318897e-20
94463600000.0 1.7710525535762523e-20
94779000000.0 1.7503877441205927e-20
95095400000.0 1.7298418220019642e-20
95412900000.0 1.7083643825940257e-20
95731400000.0 1.6880563743975902e-20
96051000000.0 1.667863947278065e-20
96371700000.0 1.647786642759289e-20
96693400000.0 1.627825684069495e-20
97016200000.0 1.6090096293196936e-20
97340100000.0 1.5892730745089147e-20
97665100000.0 1.5696497520609218e-20
97991200000.0 1.5511596959727516e-20
98318300000.0 1.5317596012136605e-20
98646500000.0 1.5134850197422614e-20
98975900000.0 1.495313505611012e-20
99306300000.0 1.477247667066489e-20
99637900000.0 1.45928406760886e-20
99970500000.0 1.441425220440078e-20
100304000000.0 1.4236720370075444e-20
100639000000.0 1.4060155605680174e-20
100975000000.0 1.3884624907155695e-20
101312000000.0 1.371012318382863e-20
101650000000.0 1.3546483030005368e-20
101990000000.0 1.3373860182371265e-20
102330000000.0 1.321215674777724e-20
102672000000.0 1.3051270063893216e-20
103015000000.0 1.2891326505849088e-20
103359000000.0 1.2722646310432989e-20
103704000000.0 1.2564606958266249e-20
104050000000.0 1.2407496395963888e-20
104397000000.0 1.2260888722856423e-20
104746000000.0 1.210547419471905e-20
105096000000.0 1.1950978153307845e-20
105446000000.0 1.1806991256188389e-20
105798000000.0 1.1654284580049155e-20
106152000000.0 1.1511794408019067e-20
106506000000.0 1.1360862298837996e-20
106862000000.0 1.1220078231738499e-20
107218000000.0 1.1080229066015398e-20
107576000000.0 1.0941102104558995e-20
107935000000.0 1.0802797980266254e-20
108296000000.0 1.0665213858314599e-20
108657000000.0 1.0528543950229046e-20
109020000000.0 1.0392588515868988e-20
109384000000.0 1.0257441673371214e-20
109749000000.0 1.0132210771852467e-20
110116000000.0 9.998546986814233e-21
110483000000.0 9.874822370862808e-21
110852000000.0 9.742720023094172e-21
111222000000.0 9.620398841956041e-21
111594000000.0 9.498718569099008e-21
111966000000.0 9.377846846364381e-21
112340000000.0 9.257610824283726e-21
112715000000.0 9.138091647074778e-21
113091000000.0 9.019285354272516e-21
113469000000.0 8.901109554151643e-21
113848000000.0 8.783641346356832e-21
114228000000.0 8.673880309556607e-21
114609000000.0 8.561282272770784e-21
114992000000.0 8.451022679838872e-21
115376000000.0 8.340556094855353e-21
115761000000.0 8.232478986878404e-21
116147000000.0 8.125048430007065e-21
116535000000.0 8.019050070794442e-21
116924000000.0 7.91454277992568e-21
117314000000.0 7.811514397258892e-21
117706000000.0 7.709037772076439e-21
118099000000.0 7.6080237766622e-21
118493000000.0 7.508460415383432e-21
118889000000.0 7.410273448342813e-21
119286000000.0 7.31267709538444e-21
119684000000.0 7.21650345910922e-21
120084000000.0 7.12168148962416e-21
120485000000.0 7.028260779350354e-21
120887000000.0 6.935402483311085e-21
121290000000.0 6.843927776403882e-21
121695000000.0 6.75376967007705e-21
122102000000.0 6.6641005061344316e-21
122509000000.0 6.5758434074233406e-21
122918000000.0 6.4888787647051355e-21
123329000000.0 6.403197950198457e-21
123740000000.0 6.3180863100050535e-21
124153000000.0 6.234243232141189e-21
124568000000.0 6.150857363046889e-21
124984000000.0 6.069576905844145e-21
125401000000.0 5.988787968198215e-21
125820000000.0 5.908440629470864e-21
126240000000.0 5.8293726235743334e-21
126661000000.0 5.751573096691354e-21
127084000000.0 5.674986623021178e-21
127508000000.0 5.598864384979947e-21
127934000000.0 5.523942032610744e-21
128361000000.0 5.450253581695552e-21
128790000000.0 5.376970261666453e-21
129220000000.0 5.304906361244561e-21
129651000000.0 5.234051414952619e-21
130084000000.0 5.163586605578102e-21
130518000000.0 5.094316492744462e-21
130954000000.0 5.0254287765171085e-21
131391000000.0 4.9577216095472384e-21
131830000000.0 4.8911476902072436e-21
132270000000.0 4.8249792091934734e-21
132712000000.0 4.759931279763854e-21
133155000000.0 4.6952799369157774e-21
133599000000.0 4.6317711958923354e-21
134045000000.0 4.569361035473311e-21
134493000000.0 4.5072977775796495e-21
134942000000.0 4.4463547301805185e-21
135392000000.0 4.386522098794754e-21
135844000000.0 4.327022172492117e-21
136298000000.0 4.267854260517535e-21
136753000000.0 4.210510921149947e-21
137209000000.0 4.15278881122972e-21
137667000000.0 4.096842380527058e-21
138127000000.0 4.041208453090403e-21
138588000000.0 3.9859150864434005e-21
139051000000.0 3.931650976979798e-21
139515000000.0 3.878436010464951e-21
139981000000.0 3.825519177602799e-21
140448000000.0 3.772926634768864e-21
140917000000.0 3.722049149499473e-21
141387000000.0 3.6707759553566946e-21
141859000000.0 3.620496408405648e-21
142333000000.0 3.571202742863683e-21
142808000000.0 3.522911881687416e-21
143285000000.0 3.474194786614204e-21
143763000000.0 3.427168325647184e-21
144243000000.0 3.3797134003037653e-21
144725000000.0 3.333909138020493e-21
145208000000.0 3.2883863148036996e-21
145693000000.0 3.2431208088241404e-21
146179000000.0 3.198817887658387e-21
146667000000.0 3.15476555735111e-21
147157000000.0 3.111642667355376e-21
147648000000.0 3.068785218899104e-21
148141000000.0 3.0268460453217866e-21
148636000000.0 2.9851449177858298e-21
149132000000.0 2.9437008824398146e-21
149630000000.0 2.9038294459668134e-21
150129000000.0 2.8635373578723243e-21
150631000000.0 2.8241198690841465e-21
151133000000.0 2.785625905659346e-21
151638000000.0 2.7473324628392206e-21
152144000000.0 2.7092754232832948e-21
152652000000.0 2.6720907685455384e-21
153162000000.0 2.6351183713976922e-21
153673000000.0 2.5990252028659116e-21
154186000000.0 2.563138028096021e-21
154701000000.0 2.5274561896821155e-21
155217000000.0 2.4926393371860866e-21
155736000000.0 2.458647968356788e-21
156256000000.0 2.4242269096867485e-21
156777000000.0 2.3906567927694267e-21
157301000000.0 2.357899822633119e-21
157826000000.0 2.3253456337993245e-21
158353000000.0 2.2929783458476447e-21
158881000000.0 2.2614409526627598e-21
159412000000.0 2.230070509121094e-21
159944000000.0 2.199519831941253e-21
160478000000.0 2.1691446802677726e-21
161014000000.0 2.1389444396140183e-21
161551000000.0 2.109550544410195e-21
162091000000.0 2.080312910649026e-21
162632000000.0 2.0512568252251164e-21
163175000000.0 2.0229814616210267e-21
163720000000.0 1.9948692890301178e-21
164266000000.0 1.9675404526804743e-21
164815000000.0 1.9403573703850423e-21
165365000000.0 1.9133432104738646e-21
165917000000.0 1.8870881223745032e-21
166471000000.0 1.8603840909228055e-21
