WAVE FLUX
6245390000.0 1.0092244039216733e-17
6266240000.0 1.0026746501902728e-17
6287160000.0 9.963163017973475e-18
6308150000.0 9.898306159504975e-18
6329210000.0 9.835350699389103e-18
6350340000.0 9.772705083519891e-18
6371540000.0 9.708798814741633e-18
6392810000.0 9.646775048856154e-18
6414150000.0 9.585058035761145e-18
6435570000.0 9.523631939373912e-18
6457050000.0 9.462525456683131e-18
6478610000.0 9.401708082455197e-18
6500240000.0 9.341193555941672e-18
6521940000.0 9.280980812468923e-18
6543710000.0 9.222596967175017e-18
6565560000.0 9.162965535319471e-18
6587480000.0 9.103632952217146e-18
6609470000.0 9.044598129664056e-18
6631540000.0 8.987354370187013e-18
6653680000.0 8.928893484518235e-18
6675890000.0 8.872225276340472e-18
6698180000.0 8.815827583025228e-18
6720540000.0 8.758224785518313e-18
6742980000.0 8.702383812508205e-18
6765490000.0 8.646823807302341e-18
6788070000.0 8.590070520790924e-18
6810740000.0 8.535049054884579e-18
6833480000.0 8.480305788568044e-18
6856290000.0 8.425839630479942e-18
6879180000.0 8.371637317247505e-18
6902150000.0 8.31769810856937e-18
6925190000.0 8.264033188989969e-18
6948310000.0 8.212068834012997e-18
6971510000.0 8.158921094577823e-18
6994780000.0 8.106044793411606e-18
7018130000.0 8.053427337490049e-18
7041560000.0 8.002488085034915e-18
7065070000.0 7.950381241807636e-18
7088660000.0 7.89994159686842e-18
7112320000.0 7.848353279950387e-18
7136070000.0 7.798410049236647e-18
7159890000.0 7.748722396580898e-18
7183800000.0 7.697875776059335e-18
7207780000.0 7.648679621194668e-18
7231840000.0 7.599725657654755e-18
7255990000.0 7.55100268882033e-18
7280210000.0 7.502530833595857e-18
7304520000.0 7.4529195621413e-18
7328900000.0 7.404931162937393e-18
7353370000.0 7.357170929798356e-18
7377920000.0 7.31100364331015e-18
7402550000.0 7.263713179924527e-18
7427260000.0 7.216658633203874e-18
7452060000.0 7.16982955049333e-18
7476940000.0 7.123234906264975e-18
7501900000.0 7.07820685427003e-18
7526950000.0 7.032064780561563e-18
7552080000.0 6.987478946203877e-18
7577290000.0 6.941795813549027e-18
7602590000.0 6.8976493537132015e-18
7627970000.0 6.852412896228745e-18
7653430000.0 6.808711910874671e-18
7678980000.0 6.763919166353484e-18
7704620000.0 6.72064293891777e-18
7730340000.0 6.6775846858022006e-18
7756150000.0 6.6347350167342994e-18
7782050000.0 6.592093343019296e-18
7808030000.0 6.548386724954039e-18
7834090000.0 6.506180041337596e-18
7860250000.0 6.464170986933244e-18
7886490000.0 6.4223754800984486e-18
7912820000.0 6.382048372140552e-18
7939240000.0 6.3406572921388936e-18
7965740000.0 6.299477512452123e-18
7992340000.0 6.2584925065800476e-18
8019020000.0 6.217717376941269e-18
8045790000.0 6.1783864605016026e-18
8072650000.0 6.138009203921735e-18
8099600000.0 6.097831991708036e-18
8126640000.0 6.0590846893719955e-18
8153770000.0 6.019301501028071e-18
8181000000.0 5.980931426480538e-18
8208310000.0 5.9427580098749795e-18
8235710000.0 5.903559013131416e-18
8263210000.0 5.865759190440056e-18
8290790000.0 5.828153891249898e-18
8318470000.0 5.7895261989326715e-18
8346240000.0 5.752290851932738e-18
8374110000.0 5.7152342159387395e-18
8402070000.0 5.6783625939839125e-18
8430120000.0 5.641675326096661e-18
8458260000.0 5.605171749276296e-18
8486500000.0 5.568844635601649e-18
8514830000.0 5.53270000693297e-18
8543260000.0 5.496730756178874e-18
8571780000.0 5.460942768016959e-18
8600400000.0 5.425329054466314e-18
8629110000.0 5.39105423387021e-18
8657920000.0 5.355789843291627e-18
8686820000.0 5.320704239299437e-18
8715820000.0 5.2869380046892695e-18
8744920000.0 5.252192129834294e-18
8774120000.0 5.217617265324639e-18
8803410000.0 5.1843546989212025e-18
8832800000.0 5.150122271536729e-18
8862290000.0 5.1171875440805166e-18
8891880000.0 5.0844140946604126e-18
8921560000.0 5.050686202864605e-18
8951350000.0 5.0182374725631845e-18
8981230000.0 4.985954039705939e-18
9011220000.0 4.9527145048093264e-18
9041300000.0 4.920752546650107e-18
9071480000.0 4.88894866108147e-18
9101770000.0 4.857296987292259e-18
9132160000.0 4.8258024388563924e-18
9162640000.0 4.794469715832831e-18
9193230000.0 4.7632877671967596e-18
9223930000.0 4.732256207497889e-18
9254720000.0 4.701384806890511e-18
9285620000.0 4.67066280979088e-18
9316620000.0 4.640094798330858e-18
9347720000.0 4.610750001072453e-18
9378930000.0 4.580479862844135e-18
9410240000.0 4.550362158672307e-18
9441660000.0 4.5214506771080775e-18
9473180000.0 4.491627943311962e-18
9504810000.0 4.4619513698878534e-18
9536540000.0 4.433473775606617e-18
9568380000.0 4.40408930247579e-18
9600320000.0 4.37589580347562e-18
9632370000.0 4.3468014621555065e-18
9664530000.0 4.318885657142418e-18
9696790000.0 4.291110769648758e-18
9729170000.0 4.2624396531278785e-18
9761650000.0 4.234939789894325e-18
9794240000.0 4.20757506452994e-18
9826940000.0 4.180345051462765e-18
9859740000.0 4.152239308543764e-18
9892660000.0 4.125280763719877e-18
9925690000.0 4.098455623742114e-18
9958820000.0 4.071767538726542e-18
9992070000.0 4.045207849826959e-18
10025400000.0 4.018792267642214e-18
10058900000.0 3.9924842676654535e-18
10092500000.0 3.9663116175397426e-18
10126200000.0 3.9402737453358274e-18
10160000000.0 3.914370078742072e-18
10193900000.0 3.8895810239475835e-18
10227900000.0 3.863940789411226e-18
10262100000.0 3.838395650014995e-18
10296300000.0 3.8139914338178474e-18
10330700000.0 3.788707444802241e-18
10365200000.0 3.763554972409436e-18
10399800000.0 3.73949499029002e-18
10434500000.0 3.714600603768073e-18
10469400000.0 3.69075591724624e-18
10504300000.0 3.666117685140143e-18
10539400000.0 3.64252234472716e-18
10574600000.0 3.618103758063403e-18
10609900000.0 3.5947558412442244e-18
10645300000.0 3.5715292194693356e-18
10680800000.0 3.547487079621072e-18
10716500000.0 3.524471609202312e-18
10752300000.0 3.501576406909816e-18
10788200000.0 3.477873973416905e-18
10824200000.0 3.455220709153202e-18
10860300000.0 3.4326860215662486e-18
10896600000.0 3.4102380559087946e-18
10933000000.0 3.3879081679333776e-18
10969500000.0 3.3656957928816687e-18
11006100000.0 3.3436003670705617e-18
11042800000.0 3.3216213279254503e-18
11079700000.0 3.299728331995903e-18
11116700000.0 3.2779511905524896e-18
11153800000.0 3.2562893363709865e-18
11191000000.0 3.2347422035577305e-18
11228400000.0 3.214171208722028e-18
11265900000.0 3.192820813251872e-18
11303500000.0 3.1715840226491024e-18
11341200000.0 3.150460268755863e-18
11379100000.0 3.1303002873701654e-18
11417100000.0 3.1093710311737404e-18
11455200000.0 3.0894266359394495e-18
11493400000.0 3.0687176988544242e-18
11531800000.0 3.048093099083691e-18
11570300000.0 3.0284435148624653e-18
11608900000.0 3.008036937178634e-18
11647700000.0 2.988572851293639e-18
11686600000.0 2.9692126024688778e-18
11725600000.0 2.949102817767335e-18
11764700000.0 2.929951464976797e-18
11804000000.0 2.910877668587971e-18
11843400000.0 2.891061688367554e-18
11883000000.0 2.8721703273594346e-18
11922600000.0 2.8534044587600058e-18
11962400000.0 2.8347154417183775e-18
12002400000.0 2.815270279278461e-18
12042500000.0 2.7967614697954488e-18
12082700000.0 2.778352520546862e-18
12123000000.0 2.7600428936741288e-18
12163500000.0 2.741809512065716e-18
12204100000.0 2.72367483059064e-18
12244800000.0 2.7056383117740692e-18
12285700000.0 2.687677543811994e-18
12326700000.0 2.669814305532779e-18
12367900000.0 2.6520266172924096e-18
12409200000.0 2.6343358153636555e-18
12450600000.0 2.617544536007146e-18
12492200000.0 2.6000224139871654e-18
12533900000.0 2.5825959996497793e-18
12575700000.0 2.5652647566346415e-18
12617700000.0 2.5488004945441845e-18
12659800000.0 2.5316355708628933e-18
12702100000.0 2.514544839043147e-18
12744500000.0 2.4983326140695877e-18
12787000000.0 2.4814264487377618e-18
12829700000.0 2.4653733134843112e-18
12872600000.0 2.4486117800607156e-18
12915500000.0 2.4319615965320332e-18
12958700000.0 2.4161374211926642e-18
13001900000.0 2.4004184003883497e-18
13045300000.0 2.3840003679493147e-18
13088900000.0 2.3684190420897938e-18
13132600000.0 2.352161795837002e-18
13176400000.0 2.3367535897520507e-18
13220400000.0 2.3214123627128402e-18
13264500000.0 2.3054016359462284e-18
13308800000.0 2.290213993749148e-18
13353300000.0 2.2750930481610216e-18
13397800000.0 2.260072549225133e-18
13442600000.0 2.2451013940761762e-18
13487400000.0 2.229488263120269e-18
13532500000.0 2.2146683909113792e-18
13577700000.0 2.199930768834792e-18
13623000000.0 2.185274902738609e-18
13668500000.0 2.1706844203832165e-18
13714100000.0 2.1561750315374622e-18
13759900000.0 2.1417306811828453e-18
13805800000.0 2.127366758898994e-18
13851900000.0 2.1130675214236083e-18
13898200000.0 2.098832942395965e-18
13944600000.0 2.0853950633225422e-18
13991100000.0 2.0713167656587012e-18
14037800000.0 2.057302426306642e-18
14084700000.0 2.043352006078035e-18
14131700000.0 2.0294798219610686e-18
14178900000.0 2.0163764466924203e-18
14226200000.0 2.00264301078342e-18
14273700000.0 1.9889727260631103e-18
14321400000.0 1.975365536889337e-18
14369200000.0 1.962530969017543e-18
14417200000.0 1.9490608439923707e-18
14465300000.0 1.9363580430413985e-18
14513600000.0 1.923023922390494e-18
14562000000.0 1.910451861008557e-18
14610700000.0 1.8972396941971668e-18
14659400000.0 1.8847974678367787e-18
14708400000.0 1.871719561611488e-18
14757500000.0 1.8593935287146433e-18
14806700000.0 1.8464613992318533e-18
14856200000.0 1.834251019776674e-18
14905800000.0 1.82210951441762e-18
14955500000.0 1.809367791114045e-18
15005500000.0 1.7973409749762448e-18
15055600000.0 1.7853821833740255e-18
15105800000.0 1.772828979597633e-18
15156300000.0 1.760983881290675e-18
15206900000.0 1.7492059525613904e-18
15257600000.0 1.737494756711786e-18
15308600000.0 1.725827312752681e-18
15359700000.0 1.7135751349313876e-18
15411000000.0 1.7020310168065394e-18
15462400000.0 1.6905525662255228e-18
15514000000.0 1.6791285290708694e-18
15565800000.0 1.6677588045590597e-18
15617800000.0 1.6564432890679453e-18
15669900000.0 1.6451923751909908e-18
15722200000.0 1.6339952423964362e-18
15774700000.0 1.6228517816506937e-18
15827400000.0 1.6117618812947894e-18
15880200000.0 1.600735507109803e-18
15933200000.0 1.5903898777398793e-18
15986400000.0 1.5794675474156156e-18
16039800000.0 1.5685981121962211e-18
16093400000.0 1.5577814507813697e-18
16147100000.0 1.5470270203321245e-18
16201000000.0 1.5369421640642429e-18
16255100000.0 1.526290210457318e-18
16309400000.0 1.5156903380875266e-18
16363800000.0 1.5051516151507999e-18
16418400000.0 1.495273595478525e-18
16473200000.0 1.4848359760097955e-18
16528200000.0 1.4744497283433477e-18
16583400000.0 1.4647177297782406e-18
16638800000.0 1.4544318099865635e-18
16694300000.0 1.444804514115859e-18
16750100000.0 1.4346183007865232e-18
16806000000.0 1.4250862787102404e-18
16862100000.0 1.4150076206406234e-18
16918400000.0 1.405570266692135e-18
16974900000.0 1.395589959293084e-18
17031500000.0 1.3862548806625447e-18
17088400000.0 1.37637227593011e-18
17145500000.0 1.367122568604243e-18
17202700000.0 1.3579263720232293e-18
17260100000.0 1.3481961286437488e-18
17317800000.0 1.3390846412364117e-18
17375600000.0 1.3300260134904055e-18
17433600000.0 1.3204386930986057e-18
17491800000.0 1.3114716610070897e-18
17550200000.0 1.3025492586981217e-18
17608800000.0 1.2936713461453214e-18
17667600000.0 1.2848377821551146e-18
17726500000.0 1.275491495783356e-18
17785700000.0 1.2667480054202887e-18
17845100000.0 1.2580484278599498e-18
17904700000.0 1.2493926175810573e-18
17964500000.0 1.2407804280666603e-18
18024400000.0 1.2322185481904243e-18
18084600000.0 1.2236930869360369e-18
18145000000.0 1.2152108018739827e-18
18205600000.0 1.2067715428221747e-18
18266300000.0 1.198381719341265e-18
18327300000.0 1.190027991029956e-18
18388500000.0 1.1817168338909255e-18
18449900000.0 1.1734480945697944e-18
18511500000.0 1.1652216189937723e-18
18573300000.0 1.1570372524001218e-18
18635300000.0 1.148894839364172e-18
18697500000.0 1.1413290546866224e-18
18759900000.0 1.1332683010039015e-18
18822600000.0 1.1252430588761945e-18
18885400000.0 1.1172651889821254e-18
18948500000.0 1.1093226376759637e-18
19011700000.0 1.1019530078847745e-18
19075200000.0 1.09409075658462e-18
19138900000.0 1.0862693258234753e-18
19202800000.0 1.079009311142275e-18
19266900000.0 1.0712673029912884e-18
19331200000.0 1.063565634828817e-18
19395700000.0 1.0564197218972657e-18
19460500000.0 1.0487911410294067e-18
19525500000.0 1.0412025300249798e-18
19590600000.0 1.034169448613249e-18
19656000000.0 1.0266585266586633e-18
19721700000.0 1.0196889720461553e-18
19787500000.0 1.0122552116236329e-18
19853600000.0 1.0053592295605133e-18
19919900000.0 9.97996977896605e-19
19986400000.0 9.911739983189846e-19
20053100000.0 9.843864539648497e-19
20120000000.0 9.771371769384943e-19
20187200000.0 9.704168978363754e-19
20254600000.0 9.632379805082529e-19
20322200000.0 9.565893456418317e-19
20390100000.0 9.499708191721673e-19
20458100000.0 9.429028111116078e-19
20526400000.0 9.363551329021337e-19
20595000000.0 9.298373391601036e-19
20663700000.0 9.22874412617407e-19
20732700000.0 9.16426707568348e-19
20801900000.0 9.100130276562367e-19
20871400000.0 9.036288892935906e-19
20941100000.0 8.972785574779846e-19
21011000000.0 8.904859359384227e-19
21081100000.0 8.842043346885208e-19
21151500000.0 8.779519183037685e-19
21222100000.0 8.717327691417029e-19
21293000000.0 8.655426666041476e-19
21364000000.0 8.593896274106952e-19
21435400000.0 8.532614273585785e-19
21506900000.0 8.471699780071537e-19
21578700000.0 8.411072029363229e-19
21650800000.0 8.350730688936211e-19
21723100000.0 8.290713572189048e-19
21795600000.0 8.231019104774345e-19
21868300000.0 8.171645715488608e-19
21941400000.0 8.112517888558584e-19
22014600000.0 8.053746150282954e-19
22088100000.0 7.995255363748758e-19
22161800000.0 7.9370809230305645e-19
22235800000.0 7.879185817466364e-19
22310100000.0 7.821569603005741e-19
22384600000.0 7.764266504651331e-19
22459300000.0 7.707274937331886e-19
22534300000.0 7.654997048943958e-19
22609500000.0 7.598575819899496e-19
22685000000.0 7.542428917787854e-19
22760700000.0 7.486588725303585e-19
22836700000.0 7.435400035907865e-19
22912900000.0 7.380122114617398e-19
22989400000.0 7.325115053025169e-19
23066200000.0 7.270378302451927e-19
23143200000.0 7.220263403505845e-19
23220500000.0 7.166081695054641e-19
23298000000.0 7.112198471972535e-19
23375800000.0 7.062859880732038e-19
23453800000.0 7.009525108938245e-19
23532100000.0 6.960704739484178e-19
23610700000.0 6.907884984350972e-19
23689500000.0 6.8553578589677e-19
23768600000.0 6.807300387907374e-19
23847900000.0 6.755311788459992e-19
23927500000.0 6.707763034166332e-19
24007400000.0 6.656280980031772e-19
24087600000.0 6.609209717863739e-19
24168000000.0 6.558258854684478e-19
24248700000.0 6.511689286436565e-19
24329600000.0 6.461265290017682e-19
24410900000.0 6.415166995072449e-19
24492400000.0 6.369322728683751e-19
24574100000.0 6.31966175770481e-19
24656200000.0 6.274283952921116e-19
24738500000.0 6.229156982032601e-19
24821100000.0 6.180225695074488e-19
24903900000.0 6.135585189468846e-19
24987100000.0 6.091143029803903e-19
25070500000.0 6.042958856026523e-19
25154200000.0 5.998998179231016e-19
25238200000.0 5.95525829892832e-19
25322400000.0 5.907812845544362e-19
25407000000.0 5.864525524462251e-19
25491800000.0 5.821479848422328e-19
25576900000.0 5.7786518303630305e-19
25662300000.0 5.736040806942951e-19
25748000000.0 5.689762311636319e-19
25833900000.0 5.647618052249635e-19
25920200000.0 5.605666622943177e-19
26006700000.0 5.563950828056293e-19
26093500000.0 5.522448119263858e-19
26180700000.0 5.481136867998616e-19
26268100000.0 5.44005847396695e-19
26355800000.0 5.3991910698977515e-19
26443700000.0 5.354772592338102e-19
26532000000.0 5.314337403890055e-19
26620600000.0 5.274111026799202e-19
26709500000.0 5.234092738539123e-19
26798600000.0 5.194301194838932e-19
26888100000.0 5.154696687382541e-19
26977900000.0 5.11529807731552e-19
27068000000.0 5.076104625388292e-19
27158300000.0 5.040816251385772e-19
27249000000.0 5.002018422694782e-19
27340000000.0 4.963423555230796e-19
27431200000.0 4.925048849485618e-19
27522800000.0 4.886857441830402e-19
27614700000.0 4.8488667267799275e-19
27706900000.0 4.811075941372352e-19
27799400000.0 4.773484319805806e-19
27892200000.0 4.73967632528124e-19
27985300000.0 4.702468796118295e-19
28078700000.0 4.665458158675766e-19
28172500000.0 4.62862720738341e-19
28266500000.0 4.592008207595883e-19
28360900000.0 4.559093681794618e-19
28455600000.0 4.522835575423075e-19
28550600000.0 4.486770855954298e-19
28645900000.0 4.450898732454163e-19
28741600000.0 4.418682328054409e-19
28837500000.0 4.383181621153307e-19
28933800000.0 4.347856140569453e-19
29030400000.0 4.3161651234570775e-19
29127300000.0 4.281206977646684e-19
29224500000.0 4.246437064791807e-19
29322100000.0 4.215250613019125e-19
29420000000.0 4.180829367777295e-19
29518200000.0 4.149982044975911e-19
29616800000.0 4.115907187812588e-19
29715600000.0 4.0853962228596353e-19
29814800000.0 4.05167903189046e-19
29914400000.0 4.01813173588665e-19
30014300000.0 3.988099006140658e-19
30114500000.0 3.9549054442214704e-19
30215000000.0 3.9252027138840774e-19
30315900000.0 3.892346920263206e-19
30417100000.0 3.8629586646987135e-19
30518600000.0 3.833727628397344e-19
30620500000.0 3.8013748959033035e-19
30722700000.0 3.772454894915064e-19
30825300000.0 3.7404339941543785e-19
30928200000.0 3.7118228671570567e-19
31031500000.0 3.6833540112468567e-19
31135100000.0 3.651827037652256e-19
31239000000.0 3.6236755337881075e-19
31343300000.0 3.592474308704145e-19
31448000000.0 3.5646146018826815e-19
31553000000.0 3.5369061578932747e-19
31658300000.0 3.509348259382419e-19
31764000000.0 3.4787810099485695e-19
31870000000.0 3.451521807342526e-19
31976400000.0 3.4244004953655273e-19
32083200000.0 3.397416716537196e-19
32190300000.0 3.3674740527427865e-19
32297800000.0 3.340784821257363e-19
32405600000.0 3.314241982867344e-19
32513800000.0 3.287834704033547e-19
32622300000.0 3.2585072174557244e-19
32731200000.0 3.2323898909910365e-19
32840500000.0 3.2064067234057268e-19
