WAVE FLUX
21190400.0 4.536491053495922e-13
21261200.0 4.50539289503885e-13
21332200.0 4.474927988205623e-13
21403400.0 4.4446236696038945e-13
21474800.0 4.414479188164733e-13
21546500.0 4.3849375578400205e-13
21618500.0 4.3550688775816966e-13
21690600.0 4.3258395784348976e-13
21763100.0 4.2967249798971655e-13
21835700.0 4.2677841727079964e-13
21908600.0 4.2389771281597177e-13
21981700.0 4.210322849006219e-13
22055100.0 4.182255044411497e-13
22128800.0 4.1543171206753187e-13
22202600.0 4.126546088295965e-13
22276800.0 4.0988854620053145e-13
22351100.0 4.0713902738567675e-13
22425800.0 4.044005147642448e-13
22500600.0 4.017228435241727e-13
22575700.0 3.9901331803665005e-13
22651100.0 3.963606585993616e-13
22726700.0 3.937221358578236e-13
22802600.0 3.9113981813477415e-13
22878700.0 3.885275286183219e-13
22955100.0 3.8592751593327844e-13
23031800.0 3.8338317782370466e-13
23108700.0 3.8085243341252424e-13
23185800.0 3.783352130183129e-13
23263200.0 3.758298314935177e-13
23340900.0 3.733362677103282e-13
23418800.0 3.7085608344577866e-13
23497000.0 3.6843019968506617e-13
23575400.0 3.6597488734019354e-13
23654100.0 3.635735164305554e-13
23733100.0 3.6118350624233665e-13
23812300.0 3.58806340840658e-13
23891800.0 3.5644046024158913e-13
23971600.0 3.5408584099517764e-13
24051600.0 3.517854988857291e-13
24131900.0 3.4945462495700714e-13
24212500.0 3.4717621158492516e-13
24293300.0 3.4491007738759245e-13
24374400.0 3.426547502297493e-13
24455800.0 3.404102055545106e-13
24537500.0 3.3817641838003053e-13
24619400.0 3.359547278568933e-13
24701600.0 3.3378419976843605e-13
24784000.0 3.3158504482730795e-13
24866800.0 3.294353802660576e-13
24949800.0 3.2729736017923985e-13
25033100.0 3.251696210617143e-13
25116700.0 3.230521367854854e-13
25200500.0 3.2094615378345663e-13
25284600.0 3.1885034894758074e-13
25369100.0 3.168028624586603e-13
25453800.0 3.147272102004416e-13
25538700.0 3.1270203373703436e-13
25624000.0 3.106464016156728e-13
25709500.0 3.0864090554075336e-13
25795400.0 3.066439491924917e-13
25881500.0 3.046578944033383e-13
25967900.0 3.026815129822773e-13
26054600.0 3.00753157945238e-13
26141600.0 2.987959113826239e-13
26228900.0 2.9684825383440456e-13
26316400.0 2.9494927626879056e-13
26404300.0 2.930584451017078e-13
26492400.0 2.9114021651490667e-13
26580900.0 2.892679721529369e-13
26669600.0 2.8740599825269223e-13
26758600.0 2.8555316724342733e-13
26848000.0 2.8370839358611443e-13
26937600.0 2.819108948829888e-13
27027500.0 2.800852055499029e-13
27117800.0 2.78304392834227e-13
27208300.0 2.7649661445218017e-13
27299200.0 2.747334283422225e-13
27390300.0 2.729434427151218e-13
27481700.0 2.711987523333709e-13
27573500.0 2.6946171954956753e-13
27665500.0 2.677342790479117e-13
27757900.0 2.6601445606475995e-13
27850600.0 2.6433910378950543e-13
27943500.0 2.6263720067278615e-13
28036800.0 2.6094285335701647e-13
28130400.0 2.592925292921537e-13
28224400.0 2.576140693867718e-13
28318600.0 2.5598025732204277e-13
28413100.0 2.543545931278178e-13
28508000.0 2.5270108267854636e-13
28603200.0 2.5109087234994686e-13
28698700.0 2.494887369811176e-13
28794500.0 2.4789464626925284e-13
28890600.0 2.4634318318068853e-13
28987000.0 2.447649755062614e-13
29083800.0 2.4319388529009275e-13
29180900.0 2.4166500340976456e-13
29278300.0 2.401096469398838e-13
29376100.0 2.3859539738086404e-13
29474200.0 2.370548557721669e-13
29572600.0 2.3555596085565693e-13
29671300.0 2.340646411178479e-13
29770300.0 2.3258086633322473e-13
29869700.0 2.311038324121099e-13
29969500.0 2.2963353149034855e-13
30069500.0 2.2817147278804106e-13
30169900.0 2.2671610048425746e-13
30270600.0 2.2526814992104553e-13
30371700.0 2.2385977864261795e-13
30473100.0 2.2242574657648878e-13
30574800.0 2.209990579823907e-13
30676900.0 2.1961156368472694e-13
30779300.0 2.1823114752447264e-13
30882100.0 2.1682469582703248e-13
30985200.0 2.1545776435201323e-13
31088600.0 2.140978333215391e-13
31192400.0 2.1274419031558967e-13
31296500.0 2.113975001357979e-13
31401000.0 2.1005706331008567e-13
31505900.0 2.0872286860556278e-13
31611000.0 2.0739621675998863e-13
31716600.0 2.0610663784894978e-13
31822500.0 2.0479226245580955e-13
31928700.0 2.0348469417796526e-13
32035300.0 2.022144864259114e-13
32142200.0 2.0095082850582725e-13
32249600.0 1.9966144395589401e-13
32357200.0 1.9841029773898856e-13
32465200.0 1.9716501573993076e-13
32573600.0 1.958948857970872e-13
32682400.0 1.9466139683744156e-13
32791500.0 1.934343235289633e-13
32901000.0 1.9221305139661408e-13
33010800.0 1.9099814569777165e-13
33121000.0 1.8981919543492044e-13
33231600.0 1.886157018018994e-13
33342500.0 1.8741850614081127e-13
33453800.0 1.8622702129503971e-13
33565500.0 1.8507102560664969e-13
33677600.0 1.8389082045632704e-13
33790000.0 1.8274641846700208e-13
33902800.0 1.8157796600870725e-13
34016000.0 1.804445393638288e-13
34129600.0 1.7931652984506117e-13
34243500.0 1.7819444338341582e-13
34357900.0 1.770481143492472e-13
34472600.0 1.759368714283228e-13
34587600.0 1.748314823809689e-13
34703100.0 1.737309164599128e-13
34819000.0 1.7263566883023638e-13
34935200.0 1.7154621524994846e-13
35051900.0 1.7049008259181386e-13
35168900.0 1.6941107942568577e-13
35286300.0 1.6833732355049976e-13
35404100.0 1.6729704432537474e-13
35522300.0 1.6623364123381651e-13
35640900.0 1.652034954504516e-13
35759900.0 1.641503821039768e-13
35879300.0 1.631303073359848e-13
35999000.0 1.620878697741604e-13
36119200.0 1.610777982901061e-13
36239800.0 1.6007266044514595e-13
36360800.0 1.59072440320345e-13
36482200.0 1.580771218840969e-13
36604000.0 1.5708668899573818e-13
36726200.0 1.56101125436337e-13
36848800.0 1.5512041480319575e-13
36971800.0 1.5414454070399603e-13
37095300.0 1.5317307365083985e-13
37219100.0 1.5220682681741365e-13
37343400.0 1.5124496154608312e-13
37468000.0 1.5031496439628483e-13
37593100.0 1.4936254458929962e-13
37718600.0 1.4841486863245188e-13
37844500.0 1.4749834332597866e-13
37970900.0 1.465596296901048e-13
38097700.0 1.4565186436451544e-13
38224800.0 1.4474898555388124e-13
38352500.0 1.4382376669056778e-13
38480500.0 1.4292956177804344e-13
38609000.0 1.4203944656168253e-13
38737900.0 1.4115377917935924e-13
38867200.0 1.4027254272754405e-13
38997000.0 1.3939536279713825e-13
39127100.0 1.385229407086137e-13
39257800.0 1.376541972270479e-13
39388800.0 1.36790177271204e-13
39520300.0 1.3593016564145516e-13
39652300.0 1.3507415499227031e-13
39784700.0 1.3422247514496777e-13
39917500.0 1.3340016027807353e-13
40050700.0 1.3255700621961667e-13
40184500.0 1.3171747514837812e-13
40318600.0 1.3090734478379707e-13
40453200.0 1.300762575692405e-13
40588300.0 1.2927372799796984e-13
40723800.0 1.2845070562177402e-13
40859700.0 1.2765636647356685e-13
40996100.0 1.2686574647100576e-13
41133000.0 1.2605452606423068e-13
41270300.0 1.2527170416740368e-13
41408100.0 1.244925704004772e-13
41546400.0 1.2371711619779332e-13
41685100.0 1.229456277782709e-13
41824200.0 1.2217808781997026e-13
41963900.0 1.214139003476798e-13
42104000.0 1.2065363778263346e-13
42244500.0 1.1989728266401542e-13
42385600.0 1.1914425536031103e-13
42527100.0 1.1839511126907314e-13
42669000.0 1.1764983325599383e-13
42811500.0 1.1693121539306026e-13
42954400.0 1.1619300282625295e-13
43097800.0 1.1545834621256772e-13
43241700.0 1.1475036148671306e-13
43386100.0 1.1402271002233434e-13
43530900.0 1.133218171988174e-13
43676300.0 1.126011288845438e-13
43822100.0 1.1190702131116492e-13
43968400.0 1.1121625239717614e-13
44115200.0 1.1050614448534744e-13
44262400.0 1.0982234715243638e-13
44410200.0 1.0914160827917911e-13
44558500.0 1.0846416835171741e-13
44707200.0 1.0776789061045901e-13
44856500.0 1.0709709033919276e-13
45006200.0 1.0642979470606271e-13
45156500.0 1.0576551814688914e-13
45307300.0 1.0510448899184017e-13
45458500.0 1.0444692649339508e-13
45610300.0 1.0379235834668923e-13
45762600.0 1.0316285778998572e-13
45915300.0 1.0251486084159311e-13
46068600.0 1.018698329035395e-13
46222400.0 1.0122798855749593e-13
46376700.0 1.0061087944161616e-13
46531600.0 9.9975082887758e-14
46686900.0 9.934265417493987e-14
46842800.0 9.873450254041175e-14
46999200.0 9.810806460748269e-14
47156100.0 9.750595457639627e-14
47313500.0 9.688567827786994e-14
47471500.0 9.628936380565181e-14
47630000.0 9.569600101826581e-14
47789000.0 9.508465385967481e-14
47948500.0 9.449723178201613e-14
48108600.0 9.391253357819598e-14
48269200.0 9.331003016001924e-14
48430300.0 9.2731213781455e-14
48592000.0 9.215509750164637e-14
48754300.0 9.158167572501297e-14
48917000.0 9.101131483737759e-14
49080300.0 9.044362978832647e-14
49244200.0 8.98786147038636e-14
49408600.0 8.931644437405635e-14
49573500.0 8.87571075030006e-14
49739100.0 8.820023812453381e-14
49905100.0 8.76664000172327e-14
50071700.0 8.711508606458339e-14
50238900.0 8.656639476034906e-14
50406600.0 8.602049029095395e-14
50574900.0 8.549696472953974e-14
50743700.0 8.495636772840767e-14
50913100.0 8.44183605535707e-14
51083100.0 8.390251234557027e-14
51253700.0 8.336959915479272e-14
51424800.0 8.285886226101026e-14
51596500.0 8.233117393234036e-14
51768700.0 8.18255125510202e-14
51941500.0 8.132226461499956e-14
52115000.0 8.080208008250984e-14
52288900.0 8.030385797941819e-14
52463500.0 7.980787395999123e-14
52638700.0 7.931427621882758e-14
52814400.0 7.880427284414857e-14
52990700.0 7.831563621163715e-14
53167600.0 7.782936186700171e-14
53345100.0 7.73454427154509e-14
53523200.0 7.686387160147375e-14
53701900.0 7.638464130319411e-14
53881200.0 7.59077445398395e-14
54061100.0 7.543317397352254e-14
54241600.0 7.49609222054659e-14
54422700.0 7.449098178333672e-14
54604400.0 7.402334520295067e-14
54786700.0 7.357625750957805e-14
54969600.0 7.311314515295728e-14
55153100.0 7.265231402042676e-14
55337200.0 7.219375640617885e-14
55522000.0 7.175534623572637e-14
55707300.0 7.130125370283608e-14
55893300.0 7.086717597815838e-14
56079900.0 7.041739239549285e-14
56267100.0 6.996984597748951e-14
56455000.0 6.954211880967142e-14
56643400.0 6.911661930957534e-14
56832500.0 6.86754992495491e-14
57022300.0 6.825400427552028e-14
57212700.0 6.781711586763079e-14
57403700.0 6.739984185514174e-14
57595300.0 6.698463761626383e-14
57787600.0 6.655407554388831e-14
57980500.0 6.614293241693327e-14
58174100.0 6.573372497554754e-14
58368300.0 6.532656060224471e-14
58563200.0 6.492132062967871e-14
58758700.0 6.451811019474564e-14
58954900.0 6.4116812660186e-14
59151700.0 6.371753095684485e-14
59349200.0 6.332015045190163e-14
59547300.0 6.292477191241248e-14
59746100.0 6.253128267451766e-14
59945600.0 6.213967772613836e-14
60145700.0 6.175005465066995e-14
60346500.0 6.13623036944976e-14
60548000.0 6.097641965547995e-14
60750100.0 6.05924970444493e-14
60952900.0 6.02268350185143e-14
61156400.0 5.984656143428979e-14
61360600.0 5.946813178489128e-14
61565400.0 5.910787950212294e-14
61771000.0 5.873306636285635e-14
61977200.0 5.836017503049508e-14
62184100.0 5.80051852081159e-14
62391700.0 5.763587520615724e-14
62600000.0 5.728434876677318e-14
62809000.0 5.691859813880177e-14
63018700.0 5.6570513644362705e-14
63229100.0 5.6224115571785774e-14
63440200.0 5.586363573412442e-14
63652000.0 5.552064697888519e-14
63864500.0 5.516367025969043e-14
64077700.0 5.4824068546467804e-14
64291600.0 5.448612594646891e-14
64506300.0 5.414975301327157e-14
64721600.0 5.381511289430422e-14
64937700.0 5.346663353645109e-14
65154500.0 5.313524325257657e-14
65372000.0 5.2805485596279754e-14
65590200.0 5.247735488533348e-14
65809200.0 5.215076616035448e-14
66028900.0 5.182579443849587e-14
66249400.0 5.150235619341459e-14
66470500.0 5.1180601838409525e-14
66692500.0 5.0860294523372186e-14
66915100.0 5.054165936537493e-14
67138500.0 5.0224538658146965e-14
67362700.0 4.990892863261122e-14
67587500.0 4.960976785648234e-14
67813200.0 4.929718967841069e-14
68039600.0 4.898618130177132e-14
68266700.0 4.86767366739567e-14
68494700.0 4.838330816398933e-14
68723300.0 4.8076855680678894e-14
68952800.0 4.7771811647967883e-14
69183000.0 4.7482765599930616e-14
69413900.0 4.7180754442554013e-14
69645700.0 4.689449842703857e-14
69878200.0 4.6595364039142395e-14
70111500.0 4.6297685339780204e-14
70345500.0 4.6015738947054186e-14
70580400.0 4.573507889442394e-14
70816000.0 4.544171035924085e-14
71052400.0 4.516385314500284e-14
71289700.0 4.4873244768879657e-14
71527700.0 4.459810892982719e-14
71766500.0 4.432430388133739e-14
72006100.0 4.4037937799714186e-14
72246400.0 4.3766888750166096e-14
72487600.0 4.349709674344302e-14
72729600.0 4.322861872607576e-14
72972500.0 4.294768778649491e-14
73216100.0 4.2681871138998117e-14
73460500.0 4.24173555053396e-14
73705800.0 4.215407936146138e-14
73951800.0 4.189215328362528e-14
74198700.0 4.163145903903977e-14
74446400.0 4.137204939929936e-14
74695000.0 4.111386487716714e-14
74944400.0 4.085695710019695e-14
75194600.0 4.0601321561654696e-14
75445600.0 4.034695373885289e-14
75697500.0 4.009379611876218e-14
75950200.0 3.9841898117450644e-14
76203800.0 3.959120318278092e-14
76458200.0 3.935483869356066e-14
76713400.0 3.91065984104472e-14
76969500.0 3.8859549889241843e-14
77226500.0 3.861368991214156e-14
77484300.0 3.8381970577265327e-14
77743000.0 3.813848348404358e-14
78002500.0 3.78962228172174e-14
78263000.0 3.766786500773034e-14
78524200.0 3.7427953649957596e-14
78786400.0 3.718916103286861e-14
79049400.0 3.696422889484297e-14
79313300.0 3.6727763370077904e-14
79578100.0 3.6505019764231615e-14
79843800.0 3.62708201788993e-14
80110400.0 3.6050252040933513e-14
80377800.0 3.581834922080475e-14
80646200.0 3.559994282309644e-14
80915400.0 3.537027695346003e-14
81185500.0 3.5154062076356e-14
81456600.0 3.4938852170358203e-14
81728500.0 3.471249447377598e-14
82001400.0 3.449941224905916e-14
82275100.0 3.428741019457892e-14
82549800.0 3.407640117238321e-14
82825400.0 3.385435024159256e-14
83101900.0 3.364544131373651e-14
83379400.0 3.343751692288503e-14
83657700.0 3.3230654172180205e-14
83937000.0 3.302476972693806e-14
84217300.0 3.281986118778446e-14
84498400.0 3.2604168773136536e-14
84780500.0 3.2401319804907966e-14
85063600.0 3.219943774763823e-14
85347500.0 3.199859505972641e-14
85632500.0 3.179867563074767e-14
85918400.0 3.1599751508989925e-14
86205200.0 3.140181902193835e-14
86493000.0 3.121640003537859e-14
86781800.0 3.1020330154248927e-14
87071500.0 3.0825242318209744e-14
87362200.0 3.063109772475968e-14
87653800.0 3.043792835906715e-14
87946500.0 3.02456616688555e-14
88240100.0 3.0054363981001836e-14
88534700.0 2.987529276430597e-14
88830300.0 2.968581758116319e-14
89126800.0 2.949730138039288e-14
89424400.0 2.932085739306051e-14
89722900.0 2.9134146121781617e-14
90022500.0 2.8948319345496955e-14
90323000.0 2.877451011923873e-14
90624600.0 2.859047186668962e-14
90927100.0 2.8407373335012334e-14
91230700.0 2.823610994117112e-14
91535200.0 2.8054781925095478e-14
91840800.0 2.7885210861839184e-14
92147500.0 2.770558151865216e-14
92455100.0 2.7537692050087014e-14
92763800.0 2.735981138709281e-14
93073400.0 2.7193592055624913e-14
93384200.0 2.7017419115117975e-14
93695900.0 2.685282994698808e-14
94008700.0 2.6689019939005648e-14
94322600.0 2.6515385157533823e-14
94637500.0 2.6353190515176333e-14
94953500.0 2.619176825193384e-14
95270500.0 2.6020647168325978e-14
95588500.0 2.5860852146335592e-14
95907600.0 2.57018220113943e-14
96227800.0 2.554355460781604e-14
96549100.0 2.537569033227653e-14
96871400.0 2.5219002335260977e-14
97194800.0 2.5063069857646707e-14
97519300.0 2.4907890659387423e-14
97844900.0 2.475346247959781e-14
98171600.0 2.4599783036641963e-14
98499300.0 2.44468748484507e-14
98828100.0 2.4294710301725924e-14
99158100.0 2.4143262714594165e-14
99489100.0 2.39925786643964e-14
99821300.0 2.384260731346917e-14
100155000.0 2.369327589903649e-14
100489000.0 2.3544866167242186e-14
100824000.0 2.3397207566849163e-14
101161000.0 2.325006727068732e-14
101499000.0 2.3103676436418093e-14
101838000.0 2.29580319141185e-14
102178000.0 2.2813130551977916e-14
102519000.0 2.2668969195953922e-14
102861000.0 2.252554469118519e-14
103204000.0 2.2392543428064805e-14
103549000.0 2.2250336086683598e-14
103895000.0 2.210886039684297e-14
104241000.0 2.196832388810545e-14
104589000.0 2.1837861055369114e-14
104939000.0 2.1698320447307485e-14
105289000.0 2.1559707556629845e-14
105641000.0 2.1431073621415926e-14
105993000.0 2.1293859480909117e-14
106347000.0 2.1157155796402345e-14
106702000.0 2.1030534076305974e-14
107058000.0 2.089521611220086e-14
107416000.0 2.0769718161912565e-14
107774000.0 2.0635775285504852e-14
108134000.0 2.0511587892522243e-14
108495000.0 2.0378819712613487e-14
108857000.0 2.02559325010794e-14
109221000.0 2.0124335465066244e-14
109585000.0 2.0002737996988636e-14
109951000.0 1.987248904484725e-14
110318000.0 1.975199008810892e-14
110687000.0 1.9622900992076758e-14
111056000.0 1.950367419770206e-14
111427000.0 1.9384889131718527e-14
111799000.0 1.9257775479834347e-14
112172000.0 1.9140249264165748e-14
112547000.0 1.9023164012012757e-14
112922000.0 1.8898000740865375e-14
113299000.0 1.8782160824632168e-14
113678000.0 1.866676084097187e-14
114057000.0 1.8552127782512253e-14
114438000.0 1.8429193433212742e-14
114820000.0 1.8315624784271032e-14
115203000.0 1.820265129684123e-14
115588000.0 1.80901134804651e-14
115974000.0 1.7978167835980477e-14
116361000.0 1.7866811356468232e-14
116750000.0 1.775588895837259e-14
117139000.0 1.763716640509891e-14
117530000.0 1.7527440101931424e-14
117923000.0 1.7418146034531006e-14
118316000.0 1.7309578032387844e-14
118711000.0 1.7201439075907035e-14
119108000.0 1.7093730343885576e-14
119505000.0 1.6986737236600978e-14
119904000.0 1.688017107961369e-14
120305000.0 1.677403293961182e-14
120706000.0 1.6668600007207598e-14
121109000.0 1.6571848765574814e-14
121514000.0 1.6467238604852116e-14
121919000.0 1.6363323448437076e-14
122326000.0 1.6259830544610302e-14
122735000.0 1.6156760751945248e-14
123145000.0 1.6054245244061877e-14
123556000.0 1.5952280992262616e-14
123968000.0 1.585893157895586e-14
124382000.0 1.5757907331285878e-14
124797000.0 1.5657427897946263e-14
125214000.0 1.5557366022090178e-14
125632000.0 1.546580511971472e-14
126051000.0 1.5366796205662785e-14
126472000.0 1.5268201880495287e-14
126894000.0 1.5170142228552965e-14
127318000.0 1.508035020711918e-14
127743000.0 1.498320868775588e-14
128170000.0 1.489428124459702e-14
128597000.0 1.4798168128727732e-14
129027000.0 1.4702349326807566e-14
129458000.0 1.4614778741522345e-14
129890000.0 1.451997864392948e-14
130323000.0 1.443336959554338e-14
130758000.0 1.4339466996665595e-14
131195000.0 1.4253592174168222e-14
131633000.0 1.4160583022798235e-14
132072000.0 1.4075655890650554e-14
132513000.0 1.3983533876223466e-14
132956000.0 1.389933530115226e-14
133400000.0 1.3808096132383807e-14
133845000.0 1.3724831139153499e-14
134292000.0 1.3634468349417686e-14
134740000.0 1.3552026297684429e-14
135190000.0 1.3469931378874177e-14
135641000.0 1.3380910070553888e-14
136094000.0 1.3299631303804724e-14
136549000.0 1.3218698214047706e-14
137004000.0 1.313100363646317e-14
