WAVE FLUX
11493400000.0 6.417596185636974e-30
11531800000.0 6.332922874139337e-30
11570300000.0 6.248757594876538e-30
11608900000.0 6.1659588763793295e-30
11647700000.0 6.08446302703538e-30
11686600000.0 6.004312631560933e-30
11725600000.0 5.9246435150440064e-30
11764700000.0 5.8463029231514614e-30
11804000000.0 5.768383598780075e-30
11843400000.0 5.692622051100191e-30
11883000000.0 5.616426828242026e-30
11922600000.0 5.542415244996897e-30
11962400000.0 5.468802247040728e-30
12002400000.0 5.396420715856829e-30
12042500000.0 5.325306207182894e-30
12082700000.0 5.254620242164417e-30
12123000000.0 5.185185185185185e-30
12163500000.0 5.1161261150162366e-30
12204100000.0 5.048303439008202e-30
12244800000.0 4.981706520318829e-30
12285700000.0 4.915470831942828e-30
12326700000.0 4.850446591545183e-30
12367900000.0 4.7865846263310666e-30
12409200000.0 4.723108661315798e-30
12450600000.0 4.6608195588967604e-30
12492200000.0 4.598869694689487e-30
12533900000.0 4.5380926926176214e-30
12575700000.0 4.477683150838522e-30
12617700000.0 4.41839637968885e-30
12659800000.0 4.360258455899778e-30
12702100000.0 4.302438179513624e-30
12744500000.0 4.244968417748833e-30
12787000000.0 4.18941112066943e-30
12829700000.0 4.133378021309929e-30
12872600000.0 4.078430153970449e-30
12915500000.0 4.024621578723239e-30
12958700000.0 3.971077345721407e-30
13001900000.0 3.918658042286127e-30
13045300000.0 3.867293201382873e-30
13088900000.0 3.8154466761912765e-30
13132600000.0 3.765438679317119e-30
13176400000.0 3.7157341914331684e-30
13220400000.0 3.6663035914193216e-30
13264500000.0 3.617927550981944e-30
13308800000.0 3.5698184659773984e-30
13353300000.0 3.522724719732201e-30
13397800000.0 3.475943811670573e-30
13442600000.0 3.4293960989689496e-30
13487400000.0 3.384640479262126e-30
13532500000.0 3.339368187696287e-30
13577700000.0 3.295108891785796e-30
13623000000.0 3.2518534830800854e-30
13668500000.0 3.208837838826499e-30
13714100000.0 3.166084540728156e-30
13759900000.0 3.1242959614532082e-30
13805800000.0 3.0827623172869373e-30
13851900000.0 3.0421819389397843e-30
13898200000.0 3.001827574793858e-30
13944600000.0 2.9617199489408087e-30
13991100000.0 2.9225722066170637e-30
14037800000.0 2.88364273604126e-30
14084700000.0 2.8456410147180985e-30
14131700000.0 2.8078716644140478e-30
14178900000.0 2.7710189083779417e-30
14226200000.0 2.734391474884368e-30
14273700000.0 2.6979689919222067e-30
14321400000.0 2.6624492018936694e-30
14369200000.0 2.6271469532054673e-30
14417200000.0 2.5920428377216102e-30
14465300000.0 2.557845326401803e-30
14513600000.0 2.5238397089626283e-30
14562000000.0 2.4907292954264522e-30
14610700000.0 2.457787785663931e-30
14659400000.0 2.4250651459132024e-30
14708400000.0 2.393190285823067e-30
14757500000.0 2.3615110960528545e-30
14806700000.0 2.330026271890428e-30
14856200000.0 2.2993766912130963e-30
14905800000.0 2.2689154557286425e-30
14955500000.0 2.2386413025308417e-30
15005500000.0 2.209189963679984e-30
15055600000.0 2.179919764074497e-30
15105800000.0 2.1508294827152488e-30
15156300000.0 2.1225496988051175e-30
15206900000.0 2.094443969513839e-30
15257600000.0 2.066511115771812e-30
15308600000.0 2.039376559580889e-30
15359700000.0 2.0124090965318334e-30
15411000000.0 1.9855947050807862e-30
15462400000.0 1.958945571192053e-30
15514000000.0 1.933092690473121e-30
15565800000.0 1.9073867067545515e-30
15617800000.0 1.8824674409968112e-30
15669900000.0 1.8577017083708257e-30
15722200000.0 1.8330767958682625e-30
15774700000.0 1.808592239472066e-30
15827400000.0 1.7848793863805805e-30
15880200000.0 1.7613128298132265e-30
15933200000.0 1.7378806517209348e-30
15986400000.0 1.7145823950357802e-30
16039800000.0 1.692041047893365e-30
16093400000.0 1.6696285433780307e-30
16147100000.0 1.647354633339733e-30
16201000000.0 1.6258255663230664e-30
16255100000.0 1.6038043444826548e-30
16309400000.0 1.5831361055587574e-30
16363800000.0 1.5619843801561983e-30
16418400000.0 1.5409540515519173e-30
16473200000.0 1.5206517252264284e-30
16528200000.0 1.5004658704517128e-30
16583400000.0 1.4809990713605171e-30
16638800000.0 1.4610428636680529e-30
16694300000.0 1.441809479882355e-30
16750100000.0 1.4226780735637398e-30
16806000000.0 1.4036653576103773e-30
16862100000.0 1.3853553234769098e-30
16918400000.0 1.367150557972385e-30
16974900000.0 1.3490506571467284e-30
17031500000.0 1.3310630302674456e-30
17088400000.0 1.3131715081575806e-30
17145500000.0 1.295966871773935e-30
17202700000.0 1.278869014747685e-30
17260100000.0 1.2618698617041617e-30
17317800000.0 1.2449618311794801e-30
17375600000.0 1.2287345472962083e-30
17433600000.0 1.2126009544787077e-30
17491800000.0 1.1965606741444562e-30
17550200000.0 1.1806133263438592e-30
17608800000.0 1.164758529825996e-30
17667600000.0 1.1495619099368335e-30
17726500000.0 1.134459707218007e-30
17785700000.0 1.1194386501515262e-30
17845100000.0 1.1045048780897837e-30
17904700000.0 1.089658022753802e-30
17964500000.0 1.0754543683375547e-30
18024400000.0 1.0613390737000953e-30
18084600000.0 1.0472999126328479e-30
18145000000.0 1.0333425186001652e-30
18205600000.0 1.0194665377685987e-30
18266300000.0 1.0062245775006432e-30
18327300000.0 9.925084436878318e-31
18388500000.0 9.79416483128042e-31
18449900000.0 9.664009019019074e-31
18511500000.0 9.534613618561434e-31
18573300000.0 9.411359316868838e-31
18635300000.0 9.288822825497846e-31
18697500000.0 9.161652627356598e-31
18759900000.0 9.04055991769679e-31
18822600000.0 8.920127931316607e-31
18885400000.0 8.805744119796246e-31
18948500000.0 8.68670343298942e-31
19011700000.0 8.573667794042616e-31
19075200000.0 8.461248112732764e-31
19138900000.0 8.349487170109046e-31
19202800000.0 8.238381902639197e-31
19266900000.0 8.127929246531618e-31
19331200000.0 8.018126138056613e-31
19395700000.0 7.91412529581299e-31
19460500000.0 7.810693455974923e-31
19525500000.0 7.702747688919618e-31
19590600000.0 7.6056884424162615e-31
19656000000.0 7.504070004070004e-31
19721700000.0 7.403012924849278e-31
19787500000.0 7.307643714466204e-31
19853600000.0 7.20776080912278e-31
19919900000.0 7.113489525549826e-31
19986400000.0 7.01977344594324e-31
20053100000.0 6.926609850846003e-31
20120000000.0 6.833996023856858e-31
20187200000.0 6.74189585479908e-31
20254600000.0 6.6552783071499805e-31
20322200000.0 6.5642499335701845e-31
20390100000.0 6.4786342391650845e-31
20458100000.0 6.393555608780874e-31
20526400000.0 6.308948476108816e-31
20595000000.0 6.2248118475358096e-31
20663700000.0 6.141204140594376e-31
20732700000.0 6.062886165333024e-31
20801900000.0 5.9802229604026555e-31
20871400000.0 5.902814377569305e-31
20941100000.0 5.825863970851579e-31
21011000000.0 5.744609966208177e-31
21081100000.0 5.668584656398385e-31
21151500000.0 5.597711746211853e-31
21222100000.0 5.5225448942376104e-31
21293000000.0 5.447799746395529e-31
21364000000.0 5.378206328402921e-31
21435400000.0 5.304309693311065e-31
21506900000.0 5.235529062765903e-31
21578700000.0 5.1671324037129205e-31
21650800000.0 5.094499972287398e-31
21723100000.0 5.031510235647766e-31
21795600000.0 4.964304722053993e-31
21868300000.0 4.897500034296219e-31
21941400000.0 4.831049978579307e-31
22014600000.0 4.769562017933553e-31
22088100000.0 4.703890330087241e-31
22161800000.0 4.643124655939499e-31
22235800000.0 4.582699970318136e-31
22310100000.0 4.522615317726052e-31
22384600000.0 4.460655986705145e-31
22459300000.0 4.401740036421438e-31
22534300000.0 4.34315687640619e-31
22609500000.0 4.285809062562197e-31
22685000000.0 4.228785541106458e-31
22760700000.0 4.172982377519145e-31
22836700000.0 4.117932976305683e-31
22912900000.0 4.063213299058608e-31
22989400000.0 4.009239040601321e-31
23066200000.0 3.956438425054842e-31
23143200000.0 3.903954509315911e-31
23220500000.0 3.8521995650395124e-31
23298000000.0 3.8011846510430076e-31
23375800000.0 3.7508876701546043e-31
23453800000.0 3.701319189214541e-31
23532100000.0 3.6520327552577123e-31
23610700000.0 3.603874514520959e-31
23689500000.0 3.5560058253656687e-31
23768600000.0 3.5088309786861656e-31
23847900000.0 3.4623593691687737e-31
23927500000.0 3.416570891233936e-31
24007400000.0 3.3714604663562072e-31
24087600000.0 3.3266078812334976e-31
24168000000.0 3.2828533598146307e-31
24248700000.0 3.2393489135500045e-31
24329600000.0 3.196517821912403e-31
24410900000.0 3.153918946044595e-31
24492400000.0 3.112394048766148e-31
24574100000.0 3.071119593393044e-31
24656200000.0 3.0304750934856144e-31
24738500000.0 2.990076197020838e-31
24821100000.0 2.9507153188214866e-31
24903900000.0 2.911592160264055e-31
24987100000.0 2.8730825105754574e-31
25070500000.0 2.834805847510022e-31
25154200000.0 2.797544744018891e-31
25238200000.0 2.760497975291423e-31
25322400000.0 2.7236754809970618e-31
25407000000.0 2.6878419333254614e-31
25491800000.0 2.652225421508093e-31
25576900000.0 2.6168143911107286e-31
25662300000.0 2.5823873931798785e-31
25748000000.0 2.548159080316918e-31
25833900000.0 2.5145254878280092e-31
25920200000.0 2.48107653490328e-31
26006700000.0 2.4482152676041174e-31
26093500000.0 2.415927338225995e-31
26180700000.0 2.3838170866325196e-31
26268100000.0 2.352282806902669e-31
26355800000.0 2.320931256118198e-31
26443700000.0 2.2905266660868185e-31
26532000000.0 2.2599125584200213e-31
26620600000.0 2.230227718383508e-31
26709500000.0 2.200715101368427e-31
26798600000.0 2.171382087123954e-31
26888100000.0 2.1425835220785403e-31
26977900000.0 2.114323205290256e-31
27068000000.0 2.0862272794443625e-31
27158300000.0 2.058670829912034e-31
27249000000.0 2.0312672024661457e-31
27340000000.0 2.004389173372348e-31
27431200000.0 1.9780396045378985e-31
27522800000.0 1.9518362957257255e-31
27614700000.0 1.9257859038845254e-31
27706900000.0 1.9002486745179e-31
27799400000.0 1.8752203284962984e-31
27892200000.0 1.8503380873505854e-31
27985300000.0 1.8259586282798469e-31
28078700000.0 1.8017215896747356e-31
28172500000.0 1.77797497559677e-31
28266500000.0 1.7543735517308476e-31
28360900000.0 1.7309041673571713e-31
28455600000.0 1.7082753482618536e-31
28550600000.0 1.6854286775059018e-31
28645900000.0 1.6630652205027595e-31
28741600000.0 1.641175160742617e-31
28837500000.0 1.6194191590810576e-31
28933800000.0 1.5981309057227188e-31
29030400000.0 1.5769675925925926e-31
29127300000.0 1.5559286305287481e-31
29224500000.0 1.5353556091635444e-31
29322100000.0 1.5148983190153501e-31
29420000000.0 1.494901427600272e-31
29518200000.0 1.475022189699914e-31
29616800000.0 1.4555927716701332e-31
29715600000.0 1.4362826259607749e-31
29814800000.0 1.4174168533748338e-31
29914400000.0 1.3986575027411547e-31
30014300000.0 1.380008862442236e-31
30114500000.0 1.3618024539673578e-31
30215000000.0 1.3437034585470792e-31
30315900000.0 1.3260368321573827e-31
30417100000.0 1.3084745094042494e-31
30518600000.0 1.291015970588428e-31
30620500000.0 1.273983115886416e-31
30722700000.0 1.257050975337454e-31
30825300000.0 1.2405394270290961e-31
30928200000.0 1.2241255553184472e-31
31031500000.0 1.2078049723667886e-31
31135100000.0 1.1919023866954016e-31
31239000000.0 1.176093985082749e-31
31343300000.0 1.1603755826604092e-31
31448000000.0 1.1450648689900788e-31
31553000000.0 1.1298450226602859e-31
31658300000.0 1.1150314451502449e-31
31764000000.0 1.1003022289384208e-31
31870000000.0 1.0856604957640414e-31
31976400000.0 1.0711024380480604e-31
32083200000.0 1.0569394574107321e-31
32190300000.0 1.0428607375513742e-31
32297800000.0 1.02917226560323e-31
32405600000.0 1.0155652109511936e-31
32513800000.0 1.002036058535145e-31
32622300000.0 9.888941000481266e-32
32731200000.0 9.75827345163025e-32
32840500000.0 9.628355232106697e-32
32950100000.0 9.502247337640856e-32
33060200000.0 9.373808990871199e-32
33170500000.0 9.252196982258333e-32
33281300000.0 9.128249196996512e-32
33392400000.0 9.008037757094429e-32
33503900000.0 8.888517456176743e-32
33615700000.0 8.769711771582921e-32
33727900000.0 8.654556020386683e-32
33840500000.0 8.540062942332412e-32
33953500000.0 8.426229991017126e-32
34066900000.0 8.315990007896228e-32
34180600000.0 8.203483847562653e-32
34294700000.0 8.097461123730489e-32
34409200000.0 7.989142438650128e-32
34524100000.0 7.884347455835199e-32
34639300000.0 7.780180315422079e-32
34755000000.0 7.676593295928643e-32
34871000000.0 7.573628516532363e-32
34987400000.0 7.474119254360141e-32
35104200000.0 7.37518587519442e-32
35221400000.0 7.276826020544328e-32
35339000000.0 7.181867059056566e-32
35457000000.0 7.084637730208421e-32
35575400000.0 6.990785767693406e-32
35694200000.0 6.900280717875734e-32
35813300000.0 6.807526812664568e-32
35932900000.0 6.718077305199414e-32
36052900000.0 6.629147724593584e-32
36173200000.0 6.540753928322626e-32
36294000000.0 6.455612497933543e-32
36415100000.0 6.368237352087458e-32
36536700000.0 6.284092433087827e-32
36658700000.0 6.200438095186136e-32
36781100000.0 6.119990973625041e-32
36903900000.0 6.037302290543818e-32
37027100000.0 5.957798477331468e-32
37150700000.0 5.878758677494637e-32
37274700000.0 5.800180819698079e-32
37399200000.0 5.72472138441464e-32
37524000000.0 5.649717514124293e-32
37649300000.0 5.575136855134093e-32
37775000000.0 5.500992720052944e-32
37901100000.0 5.427283113155027e-32
38027600000.0 5.35663570669724e-32
38154600000.0 5.283766570741143e-32
38282000000.0 5.213938665691447e-32
38409800000.0 5.144520408853991e-32
38538000000.0 5.078104727801132e-32
38666700000.0 5.009478440104793e-32
38795800000.0 4.943834126374504e-32
38925300000.0 4.878575116954782e-32
39055200000.0 4.813699584178292e-32
39185600000.0 4.749193581315585e-32
39316500000.0 4.6875993539608055e-32
39447700000.0 4.623843722194196e-32
39579400000.0 4.5629797318807256e-32
39711600000.0 4.5024627564741786e-32
39844100000.0 4.4448237003722004e-32
39977200000.0 4.384999449686321e-32
40110600000.0 4.325539882225646e-32
40244500000.0 4.268906310179031e-32
40378900000.0 4.2125961826597555e-32
40513700000.0 4.156618625304526e-32
40648900000.0 4.1009719820216535e-32
40784700000.0 4.048086659948461e-32
40920800000.0 3.993079314187406e-32
41057400000.0 3.9408243093815e-32
41194500000.0 3.888868659651167e-32
41332000000.0 3.83722055550179e-32
41470000000.0 3.785869303110683e-32
41608500000.0 3.7372171551485877e-32
41747400000.0 3.6864571206829644e-32
41886800000.0 3.6383777228148245e-32
42026600000.0 3.590583106889446e-32
42166900000.0 3.543063398068153e-32
42307700000.0 3.4958175462149916e-32
42448900000.0 3.448852620444817e-32
42590600000.0 3.404507097810315e-32
42732800000.0 3.358076231840647e-32
42875500000.0 3.314247064174179e-32
43018600000.0 3.270678264750596e-32
43162300000.0 3.227353500624387e-32
43306400000.0 3.1842868490569524e-32
43450900000.0 3.141476931432951e-32
43596000000.0 3.101201945132581e-32
43741500000.0 3.058880010973561e-32
43887600000.0 3.019076003244652e-32
44034100000.0 2.9795090622949036e-32
44181100000.0 2.940171249697269e-32
44328600000.0 2.901061617104984e-32
44476600000.0 2.8621792133391493e-32
44625100000.0 2.823523084542107e-32
44774100000.0 2.7873257083894483e-32
44923500000.0 2.7491179449508605e-32
45073500000.0 2.7133459793448474e-32
45224000000.0 2.677781708827171e-32
45375000000.0 2.642424242424243e-32
45526500000.0 2.6072726873359474e-32
45678500000.0 2.572326149063564e-32
45831000000.0 2.5375837315354236e-32
45984000000.0 2.5052192066805845e-32
46137500000.0 2.4708751015984825e-32
46291500000.0 2.4388926692805373e-32
46446100000.0 2.407091230480062e-32
46601100000.0 2.3754804071148533e-32
46756700000.0 2.3440490881520723e-32
46912800000.0 2.3128016234375267e-32
47069400000.0 2.281737179568892e-32
47226600000.0 2.250850156479611e-32
47384200000.0 2.2222597405886353e-32
47542400000.0 2.1917278050750486e-32
47701200000.0 2.163467585721114e-32
47860400000.0 2.1353770549347685e-32
48020200000.0 2.1053639926530918e-32
48180500000.0 2.0776040099210262e-32
48341400000.0 2.0508301373150136e-32
48502700000.0 2.0235986862587032e-32
48664700000.0 1.9967245251691678e-32
48827100000.0 1.970422163102048e-32
48990100000.0 1.9442703729937272e-32
49153700000.0 1.9184720580546327e-32
49317800000.0 1.8930284805891584e-32
49482500000.0 1.8681351993128885e-32
49647700000.0 1.8433885154800725e-32
49813400000.0 1.8189884649511977e-32
49979700000.0 1.7947286598358933e-32
50146600000.0 1.771007406284773e-32
50314000000.0 1.7476249155304686e-32
50482000000.0 1.7243770056653857e-32
50650500000.0 1.701661385376255e-32
50819600000.0 1.679076576753851e-32
50989300000.0 1.6568181951899712e-32
51159500000.0 1.63488697113928e-32
51330300000.0 1.6132771481951206e-32
51501700000.0 1.5917921156000674e-32
51673600000.0 1.570821463958385e-32
51846100000.0 1.549971936172634e-32
52019200000.0 1.529435285433071e-32
52192900000.0 1.509209106985816e-32
52367100000.0 1.4892938505282897e-32
52541900000.0 1.4694938706061258e-32
52717300000.0 1.4499983876260735e-32
52893400000.0 1.4308023307255726e-32
53069900000.0 1.4119114601685702e-32
53247100000.0 1.393127513047659e-32
53424900000.0 1.37463991509577e-32
53603200000.0 1.3564488687242552e-32
53782200000.0 1.3385469541967415e-32
53961800000.0 1.3207491225274175e-32
54141900000.0 1.3034267360399246e-32
54322700000.0 1.2860185520970056e-32
54504000000.0 1.2690811683546162e-32
54686000000.0 1.2522400614416853e-32
54868500000.0 1.2356816752781652e-32
55051700000.0 1.219217571846101e-32
55235500000.0 1.2032117026187868e-32
55419900000.0 1.1872991470572845e-32
55604900000.0 1.171479491915281e-32
55790600000.0 1.1559294934989049e-32
55976800000.0 1.140651126895428e-32
56163700000.0 1.1256380900830964e-32
56351200000.0 1.1107128153437727e-32
56539400000.0 1.0958729664623254e-32
56728100000.0 1.0814746131106101e-32
56917500000.0 1.0671586067553915e-32
57107500000.0 1.052926498270805e-32
57298200000.0 1.038950612759214e-32
57489500000.0 1.0252306943006983e-32
57681400000.0 1.0117646242983006e-32
57874000000.0 9.983757818709611e-33
58067200000.0 9.850655791910062e-33
58261000000.0 9.720052865553286e-33
58455600000.0 9.591895387268287e-33
58650700000.0 9.464507669985183e-33
58846500000.0 9.339552904590757e-33
59043000000.0 9.215317649848416e-33
59240100000.0 9.093502543040946e-33
59437900000.0 8.972389670563731e-33
59636300000.0 8.853667984096934e-33
59835400000.0 8.73730266698309e-33
60035200000.0 8.621608656254997e-33
60235600000.0 8.506597427434939e-33
60436700000.0 8.393906351604241e-33
