WAVE FLUX
48180500000.0 6.359419267130894e-33
48341400000.0 6.274125283918132e-33
48502700000.0 6.191407901003449e-33
48664700000.0 6.109150986238485e-33
48827100000.0 6.029438569974461e-33
48990100000.0 5.950181771419124e-33
49153700000.0 5.871378960281729e-33
49317800000.0 5.793040241048871e-33
49482500000.0 5.7151518213509826e-33
49647700000.0 5.6397375910666554e-33
49813400000.0 5.5647677131053095e-33
49979700000.0 5.492229845317199e-33
50146600000.0 5.420108242632601e-33
50314000000.0 5.348411972810749e-33
50482000000.0 5.277128481438928e-33
50650500000.0 5.206266473183878e-33
50819600000.0 5.1377814858834e-33
50989300000.0 5.0696910920526464e-33
51159500000.0 5.002003537954828e-33
51330300000.0 4.9366553478160075e-33
51501700000.0 4.871683847329311e-33
51673600000.0 4.8070968540995795e-33
51846100000.0 4.7428832641220847e-33
52019200000.0 4.679041584645669e-33
52192900000.0 4.617486286448923e-33
52367100000.0 4.556295842236824e-33
52541900000.0 4.4973630569126735e-33
52717300000.0 4.436873663863665e-33
52893400000.0 4.378618126269062e-33
53069900000.0 4.320716639752477e-33
53247100000.0 4.263142969288468e-33
53424900000.0 4.205903988589591e-33
53603200000.0 4.150871589755836e-33
53782200000.0 4.096150771072957e-33
53961800000.0 4.041748051399323e-33
54141900000.0 3.9876694390111905e-33
54322700000.0 3.9357395711185196e-33
54504000000.0 3.882283869073829e-33
54686000000.0 3.830962220678053e-33
54868500000.0 3.7817691389412864e-33
55051700000.0 3.731038278563605e-33
55235500000.0 3.680603959410162e-33
55419900000.0 3.632269275115978e-33
55604900000.0 3.584216498905672e-33
55790600000.0 3.536438037949045e-33
55976800000.0 3.490731874633777e-33
56163700000.0 3.443505324613585e-33
56351200000.0 3.398330470336035e-33
56539400000.0 3.353413725649724e-33
56728100000.0 3.308765849728794e-33
56917500000.0 3.264373874467431e-33
57107500000.0 3.2219936085452875e-33
57298200000.0 3.179855562652928e-33
57489500000.0 3.13796432392002e-33
57681400000.0 3.096318743997198e-33
57874000000.0 3.0549123958945296e-33
58067200000.0 3.013749586685771e-33
58261000000.0 2.9745455793755684e-33
58455600000.0 2.9355613491265164e-33
58650700000.0 2.896811120753887e-33
58846500000.0 2.858283840160417e-33
59043000000.0 2.8199786596209542e-33
59240100000.0 2.7818994228571523e-33
59437900000.0 2.7457228468704314e-33
59636300000.0 2.709758989072092e-33
59835400000.0 2.674002346437059e-33
60035200000.0 2.6384521080965833e-33
60235600000.0 2.6031117810729867e-33
60436700000.0 2.5679760807588765e-33
60638500000.0 2.5346933054082803e-33
60840900000.0 2.5016066494742846e-33
61044000000.0 2.4687110936373763e-33
61247800000.0 2.436005864700446e-33
61452300000.0 2.40349018669765e-33
61657500000.0 2.3711632810282608e-33
61863300000.0 2.339028147544667e-33
62069800000.0 2.3086911831518707e-33
62277100000.0 2.2785261356100397e-33
62485000000.0 2.248539649515884e-33
62693600000.0 2.2187272704071868e-33
62902900000.0 2.189088261431508e-33
63112900000.0 2.1596218839571624e-33
63323600000.0 2.1319065877492752e-33
63535000000.0 2.102777996379948e-33
63747100000.0 2.0753885274781128e-33
63959900000.0 2.0481582991843327e-33
64173500000.0 2.0210834690331678e-33
64387700000.0 1.9941696939011642e-33
64602700000.0 1.967410030850104e-33
64818400000.0 1.9408069313651678e-33
65034800000.0 1.9158973349652803e-33
65251900000.0 1.8896001495741885e-33
65469700000.0 1.8649848708639264e-33
65688300000.0 1.8405104105297292e-33
65907600000.0 1.8161790142563224e-33
66127600000.0 1.7919900313938508e-33
66348400000.0 1.7679401462582368e-33
66569900000.0 1.7455336420814812e-33
66792200000.0 1.7217579298181524e-33
67015100000.0 1.69961695200037e-33
67238900000.0 1.6761130833490734e-33
67463300000.0 1.6542327458040152e-33
67688600000.0 1.6324757787869748e-33
67914600000.0 1.610846563183763e-33
68141300000.0 1.5893444944549044e-33
68368800000.0 1.567966674857537e-33
68597000000.0 1.54817266061198e-33
68826000000.0 1.5270392003022113e-33
69055800000.0 1.5074765624321202e-33
69286400000.0 1.4865832255680768e-33
69517700000.0 1.4672522249729206e-33
69749800000.0 1.4480328259005761e-33
69982600000.0 1.4286408335786324e-33
70216300000.0 1.4097866164978787e-33
70450700000.0 1.3910436659962214e-33
70685900000.0 1.3726924322955497e-33
70921900000.0 1.354447638881643e-33
71158700000.0 1.336589903975199e-33
71396200000.0 1.3188376972443911e-33
71634600000.0 1.3013264539761511e-33
71873700000.0 1.2841971402613196e-33
72113700000.0 1.267165600988439e-33
72354400000.0 1.2503731632077663e-33
72596000000.0 1.2338145352361013e-33
72838400000.0 1.2174896757754152e-33
73081500000.0 1.2013984387293637e-33
73325500000.0 1.1853993494759669e-33
73570300000.0 1.1697655167914226e-33
73815900000.0 1.1542228706823327e-33
74062400000.0 1.1389044913478364e-33
74309600000.0 1.1238117282289234e-33
74557700000.0 1.1089397875739193e-33
74806600000.0 1.0942884718728028e-33
75056400000.0 1.0798546159954381e-33
75307000000.0 1.0655051987199065e-33
75558400000.0 1.0513721836354396e-33
75810600000.0 1.0374538652906059e-33
76063700000.0 1.023747201358861e-33
76317700000.0 1.0101195397660045e-33
76572500000.0 9.96833066701492e-34
76828100000.0 9.83624481146872e-34
77084600000.0 9.706218881592432e-34
77341900000.0 9.57695634578411e-34
77600100000.0 9.45101874868718e-34
77859200000.0 9.32580863918458e-34
78119100000.0 9.201334884810501e-34
78380000000.0 9.080122480224547e-34
78641600000.0 8.959634595430407e-34
78904200000.0 8.841100980682904e-34
79167600000.0 8.723265578342656e-34
79431900000.0 8.608632048333226e-34
79697100000.0 8.494662917471275e-34
79963200000.0 8.381355423494808e-34
80230100000.0 8.271209932431843e-34
80498000000.0 8.161693458222565e-34
80766700000.0 8.052823750382274e-34
81036400000.0 7.947046018826108e-34
81306900000.0 7.841892877480263e-34
81578300000.0 7.73735172221044e-34
81850700000.0 7.634632324463932e-34
82124000000.0 7.5337294822463596e-34
82398100000.0 7.434637449164483e-34
82673200000.0 7.3361137587513235e-34
82949200000.0 7.238165045594171e-34
83226200000.0 7.143183276420166e-34
83504000000.0 7.047566583636712e-34
83782800000.0 6.954888115460452e-34
84062500000.0 6.86275092936803e-34
84343100000.0 6.77115258983841e-34
84624700000.0 6.682446141611138e-34
84907200000.0 6.5930804454745894e-34
85190700000.0 6.506578769748341e-34
85475100000.0 6.420583304377532e-34
85760500000.0 6.335084333696749e-34
86046800000.0 6.251249320137414e-34
86334100000.0 6.167898895106336e-34
86622300000.0 6.086192585512045e-34
86911500000.0 6.0061096632781625e-34
87201600000.0 5.926496761527312e-34
87492800000.0 5.848481246456852e-34
87784900000.0 5.7709241566602e-34
88077900000.0 5.693823308684699e-34
88372000000.0 5.618295387679355e-34
88667000000.0 5.544340058871959e-34
88963000000.0 5.470813709070063e-34
89260100000.0 5.398828816010737e-34
89558100000.0 5.327267996976264e-34
89857000000.0 5.256129183035267e-34
90157000000.0 5.186507980522865e-34
90458000000.0 5.118397488337129e-34
90760000000.0 5.05068312031732e-34
91063000000.0 4.983363166159692e-34
91367000000.0 4.917530399378331e-34
91672100000.0 4.852076040583776e-34
91978100000.0 4.788096296835877e-34
92285200000.0 4.724484532731142e-34
92593300000.0 4.662324379841739e-34
92902400000.0 4.600527004684486e-34
93212600000.0 4.539085917569084e-34
93523800000.0 4.479073775873093e-34
93836000000.0 4.4204782812566606e-34
94149300000.0 4.361158287953283e-34
94463600000.0 4.3032448477508795e-34
94779000000.0 4.2467213201236565e-34
95095400000.0 4.19052866910492e-34
95412900000.0 4.134661036400738e-34
95731400000.0 4.080165964354433e-34
96051000000.0 4.025986194833994e-34
96371700000.0 3.973158095166942e-34
96693400000.0 3.920639878212991e-34
97016200000.0 3.868426097909421e-34
97340100000.0 3.817542821509327e-34
97665100000.0 3.7669546235041995e-34
97991200000.0 3.7166602715345864e-34
98318300000.0 3.667679363862068e-34
98646500000.0 3.618982934011851e-34
98975900000.0 3.570566168127797e-34
99306300000.0 3.5234421179723743e-34
99637900000.0 3.476588727783303e-34
99970500000.0 3.4310121485838323e-34
100304000000.0 3.3857074493539638e-34
100639000000.0 3.340653225886585e-34
100975000000.0 3.296855657340926e-34
101312000000.0 3.252329437776374e-34
101650000000.0 3.2100344318740778e-34
101990000000.0 3.1669771546230022e-34
102330000000.0 3.125183230724128e-34
102672000000.0 3.083606046439146e-34
103015000000.0 3.0432461292044847e-34
103359000000.0 3.003125030234426e-34
103704000000.0 2.963241533595618e-34
104050000000.0 2.9235944257568477e-34
104397000000.0 2.8851403775970573e-34
104746000000.0 2.846886754625475e-34
105096000000.0 2.8088604704270384e-34
105446000000.0 2.7720349752479942e-34
105798000000.0 2.7354014253577574e-34
106152000000.0 2.6989599819127285e-34
106506000000.0 2.6627607834300413e-34
106862000000.0 2.6276880462652766e-34
107218000000.0 2.5928482157846633e-34
107576000000.0 2.5591209935301556e-34
107935000000.0 2.524667624032983e-34
108296000000.0 2.491320085691069e-34
108657000000.0 2.458194133833991e-34
109020000000.0 2.4261603375527426e-34
109384000000.0 2.3934030571198714e-34
109749000000.0 2.3617527266763252e-34
110116000000.0 2.331178030440626e-34
110483000000.0 2.2999013422879536e-34
110852000000.0 2.2696929238985314e-34
111222000000.0 2.239664814515114e-34
111594000000.0 2.2097962256035272e-34
111966000000.0 2.180126109711877e-34
112340000000.0 2.151504361758946e-34
112715000000.0 2.1230537195581775e-34
113091000000.0 2.094773235712833e-34
113469000000.0 2.067525050894958e-34
113848000000.0 2.03956152062399e-34
114228000000.0 2.012641383898869e-34
114609000000.0 1.985882435061819e-34
114992000000.0 1.960136357311813e-34
115376000000.0 1.93367771460269e-34
115761000000.0 1.9082419813235892e-34
116147000000.0 1.8829586644510835e-34
116535000000.0 1.8578109580812633e-34
116924000000.0 1.833669734186309e-34
117314000000.0 1.808820771604412e-34
117706000000.0 1.784955737175675e-34
118099000000.0 1.761234218748677e-34
118493000000.0 1.7384993206349742e-34
118889000000.0 1.7150451261260504e-34
119286000000.0 1.692570796237614e-34
119684000000.0 1.670231609906086e-34
120084000000.0 1.6480130575263982e-34
120485000000.0 1.6259285388222598e-34
120887000000.0 1.6048044868348127e-34
121290000000.0 1.5838074037430952e-34
121695000000.0 1.5621019762521056e-34
122102000000.0 1.5421532816825277e-34
122509000000.0 1.5215208678546067e-34
122918000000.0 1.5010006671114078e-34
123329000000.0 1.4814034006600232e-34
123740000000.0 1.46193631808631e-34
124153000000.0 1.442574887437275e-34
124568000000.0 1.4233189904309293e-34
124984000000.0 1.4041797350060807e-34
125401000000.0 1.385953860017065e-34
125820000000.0 1.367032268319822e-34
126240000000.0 1.349017743979721e-34
126661000000.0 1.331112181334428e-34
127084000000.0 1.3140914670611562e-34
127508000000.0 1.2963892461649466e-34
127934000000.0 1.279566026232276e-34
128361000000.0 1.262065580667025e-34
128790000000.0 1.2454383104278283e-34
129220000000.0 1.2289119331372853e-34
129651000000.0 1.2124858273364648e-34
130084000000.0 1.1969189139325358e-34
130518000000.0 1.180680059455401e-34
130954000000.0 1.165294683629366e-34
131391000000.0 1.150002663804979e-34
131830000000.0 1.1347948114996586e-34
132270000000.0 1.1196794435624102e-34
132712000000.0 1.104647658086684e-34
133155000000.0 1.090458488228005e-34
133599000000.0 1.0756068533447107e-34
134045000000.0 1.0615837964862546e-34
134493000000.0 1.0476381670421508e-34
134942000000.0 1.033777474766937e-34
135392000000.0 1.0200011817537224e-34
135844000000.0 1.0063013456611996e-34
136298000000.0 9.926778089186929e-35
136753000000.0 9.79868814578108e-35
137209000000.0 9.67137724201765e-35
137667000000.0 9.537507173106118e-35
138127000000.0 9.411628428909626e-35
138588000000.0 9.286518313273877e-35
139051000000.0 9.169297595846128e-35
139515000000.0 9.045622334516002e-35
139981000000.0 8.922639501075146e-35
140448000000.0 8.807530189109137e-35
140917000000.0 8.693060454026129e-35
141387000000.0 8.572216681873156e-35
141859000000.0 8.459103757956844e-35
142333000000.0 8.346623762584924e-35
142808000000.0 8.241835191305809e-35
143285000000.0 8.130648707122169e-35
143763000000.0 8.020144265214276e-35
144243000000.0 7.917195288506202e-35
144725000000.0 7.807911556400069e-35
145208000000.0 7.706186986942869e-35
145693000000.0 7.605032499845565e-35
146179000000.0 7.504497910096525e-35
146667000000.0 7.404528626071304e-35
147157000000.0 7.305123099818561e-35
147648000000.0 7.213101430429128e-35
148141000000.0 7.1148432911888e-35
148636000000.0 7.023870394789956e-35
149132000000.0 6.926749456857013e-35
149630000000.0 6.836864265187463e-35
150129000000.0 6.747530457140192e-35
150631000000.0 6.658655920760004e-35
151133000000.0 6.568386785149504e-35
151638000000.0 6.481225022751553e-35
152144000000.0 6.395257124829109e-35
152652000000.0 6.311086654613106e-35
153162000000.0 6.22739321763884e-35
153673000000.0 6.144866046735601e-35
154186000000.0 6.063455826080189e-35
154701000000.0 5.983154601457004e-35
155217000000.0 5.903992475051057e-35
155736000000.0 5.825884830739199e-35
156256000000.0 5.748259266844153e-35
156777000000.0 5.67238816918298e-35
157301000000.0 5.597548648768921e-35
157826000000.0 5.523171087146605e-35
158353000000.0 5.449849387128756e-35
158881000000.0 5.377609657542437e-35
159412000000.0 5.30637593154844e-35
159944000000.0 5.236207672685439e-35
160478000000.0 5.167063398098181e-35
161014000000.0 5.098314432285391e-35
161551000000.0 5.031228528452316e-35
162091000000.0 4.964495252666712e-35
162632000000.0 4.89878990604555e-35
163175000000.0 4.834073847096675e-35
163720000000.0 4.7697288052773026e-35
164266000000.0 4.706390853858985e-35
164815000000.0 4.643994782028335e-35
165365000000.0 4.582590028119614e-35
165917000000.0 4.522140588366473e-35
166471000000.0 4.4620384331204835e-35
167027000000.0 4.402880971339963e-35
167584000000.0 4.3446868436127557e-35
168144000000.0 4.287396517270911e-35
168705000000.0 4.2304614563883705e-35
169268000000.0 4.174445258406787e-35
169833000000.0 4.119340764162442e-35
170400000000.0 4.064553990610329e-35
170969000000.0 4.010668600740485e-35
171540000000.0 3.9576775096187476e-35
172113000000.0 3.9049926501775e-35
172687000000.0 3.8537932791698273e-35
173264000000.0 3.802290146827962e-35
173842000000.0 3.752257797310201e-35
174423000000.0 3.702493363833898e-35
175005000000.0 3.65360989686009e-35
175589000000.0 3.6050094254195876e-35
176175000000.0 3.55725840783312e-35
176764000000.0 3.510330157724424e-35
177354000000.0 3.463694080765024e-35
177946000000.0 3.417890820810808e-35
178540000000.0 3.372353534222023e-35
179136000000.0 3.327639335476956e-35
179734000000.0 3.2837415291486304e-35
180334000000.0 3.2400989275455545e-35
180936000000.0 3.197263120661449e-35
181540000000.0 3.1552274980720503e-35
182146000000.0 3.1134364740373107e-35
182754000000.0 3.071888987381945e-35
183364000000.0 3.031129338365219e-35
183977000000.0 2.9911347614103934e-35
184591000000.0 2.9513898294066343e-35
185207000000.0 2.9124169172871436e-35
185825000000.0 2.8742096058119197e-35
186446000000.0 2.835673599862695e-35
187068000000.0 2.7984476233241385e-35
187693000000.0 2.7614242406482927e-35
188319000000.0 2.724632140145179e-35
188948000000.0 2.688570400321782e-35
189579000000.0 2.653247458843015e-35
190212000000.0 2.618131348179925e-35
190847000000.0 2.5832211142957443e-35
191484000000.0 2.5490380397317794e-35
192123000000.0 2.5150554592630766e-35
192765000000.0 2.481778331128576e-35
193408000000.0 2.449226505625414e-35
194054000000.0 2.4168530409061395e-35
194702000000.0 2.3846699058047682e-35
195352000000.0 2.3531880912404274e-35
196004000000.0 2.3218913899716332e-35
196658000000.0 2.291287412665643e-35
197315000000.0 2.2608519372576844e-35
197974000000.0 2.2305959368401913e-35
198635000000.0 2.2015254109295946e-35
199298000000.0 2.1721241557868116e-35
199963000000.0 2.1433965283577462e-35
200631000000.0 2.1148277185479814e-35
201301000000.0 2.0869245557647505e-35
201973000000.0 2.0591861288390032e-35
202647000000.0 2.0321050891451637e-35
203323000000.0 2.0051838699999506e-35
204002000000.0 1.978411976353173e-35
204683000000.0 1.952287195321546e-35
205367000000.0 1.9263075372382124e-35
206052000000.0 1.9009764525459593e-35
206740000000.0 1.875786011415304e-35
207430000000.0 1.851226919924794e-35
208123000000.0 1.8263238565655884e-35
208818000000.0 1.8025266021128448e-35
209515000000.0 1.778392955158342e-35
210214000000.0 1.7548783620501013e-35
210916000000.0 1.73149500274991e-35
211620000000.0 1.7087231830639827e-35
212327000000.0 1.6860785486537275e-35
213036000000.0 1.6635685987344864e-35
213747000000.0 1.641660467749255e-35
214460000000.0 1.6198824955702695e-35
215176000000.0 1.5986913038628842e-35
215895000000.0 1.5771555617313972e-35
216616000000.0 1.5566717140008126e-35
217339000000.0 1.5358495253958102e-35
218064000000.0 1.5156100961185707e-35
218792000000.0 1.495484295586676e-35
219523000000.0 1.4754718184427143e-35
220256000000.0 1.4560329798053174e-35
220991000000.0 1.4367100922662009e-35
221729000000.0 1.4179471336631654e-35
222469000000.0 1.3988465808719417e-35
223212000000.0 1.380302134293855e-35
223957000000.0 1.3623150872712172e-35
224705000000.0 1.3439843350170223e-35
225455000000.0 1.326207003614912e-35
226208000000.0 1.308972273305984e-35
226963000000.0 1.2913999198107182e-35
227720000000.0 1.2743720358334796e-35
228481000000.0 1.2574349727110788e-35
229244000000.0 1.2410357522988605e-35
230009000000.0 1.2242999186988337e-35
230777000000.0 1.208092660880417e-35
231547000000.0 1.1919826212388845e-35
232320000000.0 1.1763946280991736e-35
233096000000.0 1.1608950818546864e-35
233874000000.0 1.1454885964237152e-35
234655000000.0 1.1301698237838528e-35
235438000000.0 1.115367952497048e-35
236224000000.0 1.1006502302898944e-35
237013000000.0 1.0860163788484176e-35
237804000000.0 1.0714706228658895e-35
238598000000.0 1.057427136857811e-35
