WAVE FLUX
27892200000.0 1.0458120908354306e-31
27985300000.0 1.0319703558654008e-31
28078700000.0 1.018565674336775e-31
28172500000.0 1.0048806460200552e-31
28266500000.0 9.916332053844656e-32
28360900000.0 9.784597808955287e-32
28455600000.0 9.657150086450471e-32
28550600000.0 9.526945143009253e-32
28645900000.0 9.400996303135877e-32
28741600000.0 9.275753611489966e-32
28837500000.0 9.154746423927179e-32
28933800000.0 9.034416495586477e-32
29030400000.0 8.914792768959437e-32
29127300000.0 8.795871913977608e-32
29224500000.0 8.67765060137898e-32
29322100000.0 8.563506706545575e-32
29420000000.0 8.450033990482665e-32
29518200000.0 8.337229234844943e-32
29616800000.0 8.228437913616596e-32
29715600000.0 8.120313909192478e-32
29814800000.0 8.012799012570937e-32
29914400000.0 7.905891477014414e-32
30014300000.0 7.799615516603752e-32
30114500000.0 7.697288681532152e-32
30215000000.0 7.595565116663909e-32
30315900000.0 7.49441712104869e-32
30417100000.0 7.397154889848144e-32
30518600000.0 7.297189255077231e-32
30620500000.0 7.201058114661746e-32
30722700000.0 7.105495285245112e-32
30825300000.0 7.010475161636707e-32
30928200000.0 6.919251686163437e-32
31031500000.0 6.828545187954175e-32
31135100000.0 6.738375659625311e-32
31239000000.0 6.648740356605526e-32
31343300000.0 6.559615611629918e-32
31448000000.0 6.474179598066649e-32
31553000000.0 6.386080562862485e-32
31658300000.0 6.30166496621739e-32
31764000000.0 6.217730764387358e-32
31870000000.0 6.137433322874176e-32
31976400000.0 6.054465168061445e-32
32083200000.0 5.975089766606821e-32
32190300000.0 5.896186118178458e-32
32297800000.0 5.817733715609112e-32
32405600000.0 5.739748685412398e-32
32513800000.0 5.665286739784338e-32
32622300000.0 5.59126732327273e-32
32731200000.0 5.514616023854915e-32
32840500000.0 5.441451865836391e-32
32950100000.0 5.371759114539864e-32
33060200000.0 5.299423475962033e-32
33170500000.0 5.230551242821181e-32
33281300000.0 5.159053282173473e-32
33392400000.0 5.090978785591931e-32
33503900000.0 5.023295795414863e-32
33615700000.0 4.958992375586407e-32
33727900000.0 4.8920923034046e-32
33840500000.0 4.8285338573602635e-32
33953500000.0 4.7623956293165653e-32
34066900000.0 4.699576421687914e-32
34180600000.0 4.6371333446457937e-32
34294700000.0 4.5779668578526713e-32
34409200000.0 4.516234030433721e-32
34524100000.0 4.454859069461622e-32
34639300000.0 4.3967401188823094e-32
34755000000.0 4.3389440368292336e-32
34871000000.0 4.281494651716326e-32
34987400000.0 4.22437791890795e-32
35104200000.0 4.1675924818112933e-32
35221400000.0 4.1139761622195594e-32
35339000000.0 4.0578397804125753e-32
35457000000.0 4.0048509462165437e-32
35575400000.0 3.9521691955677237e-32
35694200000.0 3.8997932437202687e-32
35813300000.0 3.8477325462886693e-32
35932900000.0 3.7987471091951946e-32
36052900000.0 3.7472713706803054e-32
36173200000.0 3.6988709873608085e-32
36294000000.0 3.6479858929850663e-32
36415100000.0 3.6001548808049407e-32
36536700000.0 3.5525923249773515e-32
36658700000.0 3.505307062170781e-32
36781100000.0 3.4582978758112184e-32
36903900000.0 3.4142732881890533e-32
37027100000.0 3.36780358170097e-32
37150700000.0 3.3242980616785146e-32
37274700000.0 3.2783630720032624e-32
37399200000.0 3.2353633232796424e-32
37524000000.0 3.1926233876985395e-32
37649300000.0 3.150124969122932e-32
37775000000.0 3.107875579086698e-32
37901100000.0 3.068512523383227e-32
38027600000.0 3.026748992836782e-32
38154600000.0 2.987844191788146e-32
38282000000.0 2.9465545164829423e-32
38409800000.0 2.9081119922519775e-32
38538000000.0 2.8698946494369193e-32
38666700000.0 2.831894110436112e-32
38795800000.0 2.794116888941586e-32
38925300000.0 2.7565619275895114e-32
39055200000.0 2.7217886478625125e-32
39185600000.0 2.6846596708995143e-32
39316500000.0 2.6502867752724683e-32
39447700000.0 2.6135871039376186e-32
39579400000.0 2.5796247542913734e-32
39711600000.0 2.5458556190130845e-32
39844100000.0 2.5122916567321134e-32
39977200000.0 2.4786628378175563e-32
40110600000.0 2.4457375357137516e-32
40244500000.0 2.4134974965523238e-32
40378900000.0 2.3814417926194126e-32
40513700000.0 2.349822405754103e-32
40648900000.0 2.3188819377646135e-32
40784700000.0 2.2881129443149023e-32
40920800000.0 2.257775996559207e-32
41057400000.0 2.2278566105013955e-32
41194500000.0 2.1983517217104223e-32
41332000000.0 2.1692635246298267e-32
41470000000.0 2.1405835543766578e-32
41608500000.0 2.1120684475527837e-32
41747400000.0 2.0842016508812523e-32
41886800000.0 2.0564951249558332e-32
42026600000.0 2.02942898069318e-32
42166900000.0 2.0025185631383858e-32
42307700000.0 1.975999640727338e-32
42448900000.0 1.9498738483211578e-32
42590600000.0 1.9238987006522568e-32
42732800000.0 1.8985416354650292e-32
42875500000.0 1.8733309232545393e-32
43018600000.0 1.848502740674964e-32
43162300000.0 1.8240455212071646e-32
43306400000.0 1.7999649012617071e-32
43450900000.0 1.7760276542027898e-32
43596000000.0 1.752454353610423e-32
43741500000.0 1.729250254335128e-32
43887600000.0 1.7064045425131474e-32
44034100000.0 1.6839222329967002e-32
44181100000.0 1.6615702189397728e-32
44328600000.0 1.6395735484540455e-32
44476600000.0 1.6179294280587995e-32
44625100000.0 1.59641098843476e-32
44774100000.0 1.5752410433710559e-32
44923500000.0 1.5544202922746448e-32
45073500000.0 1.5337171508757918e-32
45224000000.0 1.513576861843269e-32
45375000000.0 1.4935537190082646e-32
45526500000.0 1.4736472164563496e-32
45678500000.0 1.454075768687676e-32
45831000000.0 1.4348366825947502e-32
45984000000.0 1.415927279053584e-32
46137500000.0 1.3971281495529665e-32
46291500000.0 1.378654828640247e-32
46446100000.0 1.3602864395503607e-32
46601100000.0 1.3424575814733988e-32
46756700000.0 1.3245160586611116e-32
46912800000.0 1.3071059497621117e-32
47069400000.0 1.2897976179853578e-32
47226600000.0 1.272587905968247e-32
47384200000.0 1.2559038666897404e-32
47542400000.0 1.2391044625429093e-32
47701200000.0 1.2228203902627186e-32
47860400000.0 1.206634294740537e-32
48020200000.0 1.1905406474775199e-32
48180500000.0 1.1747491204948059e-32
48341400000.0 1.1592548002333404e-32
48502700000.0 1.143853847311593e-32
48664700000.0 1.1287442437742347e-32
48827100000.0 1.1137257793315597e-32
48990100000.0 1.0989975525667432e-32
49153700000.0 1.08455721542834e-32
49317800000.0 1.070201833820649e-32
49482500000.0 1.0559288637397059e-32
49647700000.0 1.0419415199495647e-32
49813400000.0 1.0282373819092854e-32
49979700000.0 1.0146119324445725e-32
50146600000.0 1.0010648777783539e-32
50314000000.0 9.877966371188935e-33
50482000000.0 9.7480290004358e-33
50650500000.0 9.618858648976811e-33
50819600000.0 9.492400569858872e-33
50989300000.0 9.366671046670577e-33
51159500000.0 9.241685317487465e-33
51330300000.0 9.11937004069721e-33
51501700000.0 8.997761238949393e-33
51673600000.0 8.878808521179094e-33
51846100000.0 8.762472008502086e-33
52019200000.0 8.64488496555118e-33
52192900000.0 8.531811798156454e-33
52367100000.0 8.417498773084626e-33
52541900000.0 8.307655414060016e-33
52717300000.0 8.196550278561307e-33
52893400000.0 8.087965606294925e-33
53069900000.0 7.981925724374835e-33
53247100000.0 7.874607255606409e-33
53424900000.0 7.771657036325758e-33
53603200000.0 7.667452689391678e-33
53782200000.0 7.567559527129793e-33
53961800000.0 7.466392892750056e-33
54141900000.0 7.367676420664956e-33
54322700000.0 7.269520844877003e-33
54504000000.0 7.17378541024512e-33
54686000000.0 7.078594155725415e-33
54868500000.0 6.985793305812989e-33
55051700000.0 6.891703616782043e-33
55235500000.0 6.801785083868164e-33
55419900000.0 6.710585908671794e-33
55604900000.0 6.621718589548763e-33
55790600000.0 6.535151082798895e-33
55976800000.0 6.447313887181832e-33
56163700000.0 6.361760354107724e-33
56351200000.0 6.278482090887151e-33
56539400000.0 6.195679473075413e-33
56728100000.0 6.113372385114255e-33
56917500000.0 6.0315368735450433e-33
57107500000.0 5.951932758394256e-33
57298200000.0 5.872784834427608e-33
57489500000.0 5.7958409796571554e-33
57681400000.0 5.7193480047294275e-33
57874000000.0 5.6432940525970205e-33
58067200000.0 5.5676870935743414e-33
58261000000.0 5.4942414308027665e-33
58455600000.0 5.4212085753973954e-33
58650700000.0 5.3503197745295454e-33
58846500000.0 5.279838223173851e-33
59043000000.0 5.2097623765730065e-33
59240100000.0 5.140099358373804e-33
59437900000.0 5.072521068207322e-33
59636300000.0 5.005340706918437e-33
59835400000.0 4.9385480835759434e-33
60035200000.0 4.873807366345077e-33
60235600000.0 4.80944823327069e-33
60436700000.0 4.74546095336112e-33
60638500000.0 4.681844042975997e-33
60840900000.0 4.620247235001455e-33
61044000000.0 4.5590066181770527e-33
61247800000.0 4.498120748826896e-33
61452300000.0 4.4392154565410895e-33
61657500000.0 4.3806511778777924e-33
61863300000.0 4.3224334944951205e-33
62069800000.0 4.2645537765547824e-33
62277100000.0 4.208609585224746e-33
62485000000.0 4.152996719212611e-33
62693600000.0 4.097706942973445e-33
62902900000.0 4.0443286398560324e-33
63112900000.0 3.989675644757252e-33
63323600000.0 3.936920832043661e-33
63535000000.0 3.8844731250491856e-33
63747100000.0 3.8338998950540494e-33
63959900000.0 3.783620674829072e-33
64173500000.0 3.732070091237037e-33
64387700000.0 3.683933422066637e-33
64602700000.0 3.634523015291931e-33
64818400000.0 3.586944447872826e-33
65034800000.0 3.539643390923013e-33
65251900000.0 3.492618605741748e-33
65469700000.0 3.445868852308778e-33
65688300000.0 3.4009100555197804e-33
65907600000.0 3.3546965752052874e-33
66127600000.0 3.310266817486193e-33
66348400000.0 3.267599520109e-33
66569900000.0 3.223679170315713e-33
66792200000.0 3.181509218142238e-33
67015100000.0 3.138098727003317e-33
67238900000.0 3.097909097263638e-33
67463300000.0 3.0564766324801783e-33
67688600000.0 3.0152787914065295e-33
67914600000.0 2.9757960733038258e-33
68141300000.0 2.9365450908626633e-33
68368800000.0 2.8975205064298337e-33
68597000000.0 2.8587256002449085e-33
68826000000.0 2.82160811321303e-33
69055800000.0 2.7832564389957107e-33
69286400000.0 2.7465707555883984e-33
69517700000.0 2.7101011684793947e-33
69749800000.0 2.675276488247995e-33
69982600000.0 2.6392274651127568e-33
70216300000.0 2.604808285255703e-33
70450700000.0 2.5705919174685274e-33
70685900000.0 2.536573772138432e-33
70921900000.0 2.502753028331164e-33
71158700000.0 2.469128862668936e-33
71396200000.0 2.4371044957574776e-33
71634600000.0 2.4038662880786658e-33
71873700000.0 2.3722168192259476e-33
72113700000.0 2.340748013206922e-33
72354400000.0 2.3094656302864788e-33
72596000000.0 2.279739930574687e-33
72838400000.0 2.2488138124945083e-33
73081500000.0 2.2194399403405785e-33
73325500000.0 2.190233956809023e-33
73570300000.0 2.1611982009044412e-33
73815900000.0 2.132331923068065e-33
74062400000.0 2.1036315323294952e-33
74309600000.0 2.076447726807842e-33
74557700000.0 2.048078199837173e-33
74806600000.0 2.021212032093425e-33
75056400000.0 1.9945001358978047e-33
75307000000.0 1.9679445469876637e-33
75558400000.0 1.942868033203456e-33
75810600000.0 1.916618520365226e-33
76063700000.0 1.8918353958589973e-33
76317700000.0 1.865884323033844e-33
76572500000.0 1.8413921446994677e-33
76828100000.0 1.817043503613912e-33
77084600000.0 1.7928354042182226e-33
77341900000.0 1.768769580266324e-33
77600100000.0 1.7461317704487494e-33
77859200000.0 1.722339813406765e-33
78119100000.0 1.699968381612179e-33
78380000000.0 1.6777239091605e-33
78641600000.0 1.655612296799658e-33
78904200000.0 1.6336266003584094e-33
79167600000.0 1.6117704717586484e-33
79431900000.0 1.5900412806441743e-33
79697100000.0 1.569693251071871e-33
79963200000.0 1.5482121776016968e-33
80230100000.0 1.5281047886017841e-33
80498000000.0 1.5081120027826778e-33
80766700000.0 1.4882371076198482e-33
81036400000.0 1.4684758947830852e-33
81306900000.0 1.4488315259836496e-33
81578300000.0 1.4293016647809527e-33
81850700000.0 1.4098840938440355e-33
82124000000.0 1.3917977692270225e-33
82398100000.0 1.3738180856111972e-33
82673200000.0 1.3547316421766665e-33
82949200000.0 1.3369628640179772e-33
83226200000.0 1.3192960870495107e-33
83504000000.0 1.3017340486683272e-33
83782800000.0 1.2842731443685338e-33
84062500000.0 1.2681040892193309e-33
84343100000.0 1.2508432817859434e-33
84624700000.0 1.2348640526938352e-33
84907200000.0 1.2178001394463601e-33
85190700000.0 1.2020091394952736e-33
85475100000.0 1.1863103991688808e-33
85760500000.0 1.1707021297683665e-33
86046800000.0 1.154836670277105e-33
86334100000.0 1.1395265601888478e-33
86622300000.0 1.1244217712990766e-33
86911500000.0 1.1095194536971518e-33
87201600000.0 1.0948193611126402e-33
87492800000.0 1.0803174661229266e-33
87784900000.0 1.0660147701939627e-33
88077900000.0 1.051909729909546e-33
88372000000.0 1.0379984610510117e-33
88667000000.0 1.0242818636020165e-33
88963000000.0 1.0106448748356058e-33
89260100000.0 9.97310108323876e-34
89558100000.0 9.84053927003811e-34
89857000000.0 9.71098523209099e-34
90157000000.0 9.582173319875328e-34
90458000000.0 9.455216785690597e-34
90760000000.0 9.330101366240635e-34
91063000000.0 9.20681286581817e-34
91367000000.0 9.084242669672858e-34
91672100000.0 8.964559555197275e-34
91978100000.0 8.845583894427043e-34
92285200000.0 8.728376814483795e-34
92593300000.0 8.612934197182735e-34
92902400000.0 8.498165817029485e-34
93212600000.0 8.386205298425321e-34
93523800000.0 8.27489900966385e-34
93836000000.0 8.165309689245066e-34
94149300000.0 8.057415190553726e-34
94463600000.0 7.95015222794812e-34
94779000000.0 7.84561981029553e-34
95095400000.0 7.74169938819333e-34
95412900000.0 7.638380135180883e-34
95731400000.0 7.537756681715718e-34
96051000000.0 7.437715380370845e-34
96371700000.0 7.339291514002555e-34
96693400000.0 7.242479838334364e-34
97016200000.0 7.146229186465765e-34
97340100000.0 7.051564565888057e-34
97665100000.0 6.958473395307023e-34
97991200000.0 6.86592265427916e-34
98318300000.0 6.774934066191136e-34
98646500000.0 6.685488081178755e-34
98975900000.0 6.596555323063493e-34
99306300000.0 6.509154001307068e-34
99637900000.0 6.423258619461068e-34
99970500000.0 6.337869671553108e-34
100304000000.0 6.253987876854362e-34
100639000000.0 6.171563707906477e-34
100975000000.0 6.089626145085418e-34
101312000000.0 6.009159823120657e-34
101650000000.0 5.929168716182981e-34
101990000000.0 5.850573585645652e-34
102330000000.0 5.7734779634515784e-34
102672000000.0 5.696781985351411e-34
103015000000.0 5.6215114303742175e-34
103359000000.0 5.546686790700375e-34
103704000000.0 5.47327007637121e-34
104050000000.0 5.401249399327246e-34
104397000000.0 5.329655066716476e-34
104746000000.0 5.259389380024058e-34
105096000000.0 5.189540991093857e-34
105446000000.0 5.121104641238169e-34
105798000000.0 5.0530255770430445e-34
106152000000.0 4.986246137613987e-34
106506000000.0 4.919910615364393e-34
106862000000.0 4.854859538470177e-34
107218000000.0 4.79024044470145e-34
107576000000.0 4.7268907563025205e-34
107935000000.0 4.664844582387548e-34
108296000000.0 4.603124769151215e-34
108657000000.0 4.541815069438692e-34
109020000000.0 4.4817464685378835e-34
109384000000.0 4.422036129598479e-34
109749000000.0 4.363593290143874e-34
110116000000.0 4.30545969704675e-34
110483000000.0 4.248617434356417e-34
110852000000.0 4.1929780247537255e-34
111222000000.0 4.136771502040963e-34
111594000000.0 4.082656773661666e-34
111966000000.0 4.02800850258114e-34
112340000000.0 3.974541570233221e-34
112715000000.0 3.922281861331677e-34
113091000000.0 3.870334509377404e-34
113469000000.0 3.818664128528497e-34
113848000000.0 3.768182137586958e-34
114228000000.0 3.7188780334068704e-34
114609000000.0 3.6689963266410142e-34
114992000000.0 3.620251843606512e-34
115376000000.0 3.572666759118014e-34
115761000000.0 3.5253669197743624e-34
116147000000.0 3.4783507107372555e-34
116535000000.0 3.4324451881409016e-34
116924000000.0 3.386815367247101e-34
117314000000.0 3.3423120855140905e-34
117706000000.0 3.2980476781132654e-34
118099000000.0 3.254049568582291e-34
118493000000.0 3.2111601529204254e-34
118889000000.0 3.1685017116806434e-34
119286000000.0 3.126938618111094e-34
119684000000.0 3.085625480431804e-34
120084000000.0 3.044535491822391e-34
120485000000.0 3.0045233846536914e-34
120887000000.0 2.9647522066061693e-34
121290000000.0 2.925220545799324e-34
121695000000.0 2.8867250092444225e-34
122102000000.0 2.848438191020622e-34
122509000000.0 2.81040576610698e-34
122918000000.0 2.773393644543517e-34
123329000000.0 2.7365826366872352e-34
123740000000.0 2.700016162922256e-34
124153000000.0 2.664454342625631e-34
124568000000.0 2.629086121636375e-34
124984000000.0 2.594732125712091e-34
125401000000.0 2.5597881994561447e-34
125820000000.0 2.5258305515816245e-34
126240000000.0 2.4928707224334604e-34
126661000000.0 2.4593205485508566e-34
127084000000.0 2.4267413679141357e-34
127508000000.0 2.3951438341123694e-34
127934000000.0 2.3629371394625354e-34
128361000000.0 2.3317051129237074e-34
128790000000.0 2.301420917773119e-34
129220000000.0 2.2705463550533973e-34
129651000000.0 2.2406306160384415e-34
130084000000.0 2.2108791242581716e-34
130518000000.0 2.1813083252884658e-34
130954000000.0 2.1526642943323613e-34
131391000000.0 2.1241941989938427e-34
131830000000.0 2.0958810589395434e-34
132270000000.0 2.0684962576547967e-34
132712000000.0 2.041262282235216e-34
133155000000.0 2.0141939844542074e-34
133599000000.0 1.9872903240293714e-34
134045000000.0 1.9605356410160768e-34
134493000000.0 1.934673180016804e-34
134942000000.0 1.9089682974907739e-34
135392000000.0 1.8841585913495627e-34
135844000000.0 1.8587497423515208e-34
136298000000.0 1.8342162027322485e-34
136753000000.0 1.8098323254334458e-34
137209000000.0 1.786325969870781e-34
137667000000.0 1.762223336020978e-34
138127000000.0 1.7389793450954556e-34
138588000000.0 1.7158772765318787e-34
139051000000.0 1.6936232029974615e-34
139515000000.0 1.6707880873024407e-34
139981000000.0 1.6487951936334218e-34
140448000000.0 1.6269366598313967e-34
140917000000.0 1.6052002242454779e-34
141387000000.0 1.5843040732174812e-34
141859000000.0 1.56352434459569e-34
