WAVE FLUX
12326700000.0 1.1957782699343701e-30
12367900000.0 1.1796667178744978e-30
12409200000.0 1.1644586274699418e-30
12450600000.0 1.1485390262316674e-30
12492200000.0 1.1335073085605418e-30
12533900000.0 1.1185664477935838e-30
12575700000.0 1.1037158965306106e-30
12617700000.0 1.0889464799448393e-30
12659800000.0 1.0750564779854342e-30
12702100000.0 1.0604545705040897e-30
12744500000.0 1.0467260386833536e-30
12787000000.0 1.03229842809103e-30
12829700000.0 1.0187299780976952e-30
12872600000.0 1.0052359274738593e-30
12915500000.0 9.918315202663467e-31
12958700000.0 9.792648953984581e-31
13001900000.0 9.660126596881994e-31
13045300000.0 9.52833587575602e-31
13088900000.0 9.404915615521548e-31
13132600000.0 9.282244186223596e-31
13176400000.0 9.160316930269269e-31
13220400000.0 9.039060845360201e-31
13264500000.0 8.918541972935278e-31
13308800000.0 8.798689588843471e-31
13353300000.0 8.67950244508848e-31
13397800000.0 8.568570959411247e-31
13442600000.0 8.450746135420231e-31
13487400000.0 8.341118377152009e-31
13532500000.0 8.232033992240901e-31
13577700000.0 8.123614456056622e-31
13623000000.0 8.01585553842766e-31
13668500000.0 7.908695175037495e-31
13714100000.0 7.802188987975879e-31
13759900000.0 7.7035443571537585e-31
13805800000.0 7.598255805531009e-31
13851900000.0 7.500776066821158e-31
13898200000.0 7.3966412916780595e-31
13944600000.0 7.30031696857565e-31
13991100000.0 7.204580054463194e-31
14037800000.0 7.108663750730172e-31
14084700000.0 7.014703898556589e-31
14131700000.0 6.922026366254591e-31
14178900000.0 6.829866914922879e-31
14226200000.0 6.739677496450212e-31
14273700000.0 6.650693233008961e-31
14321400000.0 6.562207605401707e-31
14369200000.0 6.4756562647885755e-31
14417200000.0 6.389590211691591e-31
14465300000.0 6.304743074806606e-31
14513600000.0 6.221750633888215e-31
14562000000.0 6.139266584260404e-31
14610700000.0 6.057889081289739e-31
14659400000.0 5.977734422964105e-31
14708400000.0 5.898670147670719e-31
14757500000.0 5.820091478909029e-31
14806700000.0 5.743345917726435e-31
14856200000.0 5.666994251558272e-31
14905800000.0 5.591783064310537e-31
14955500000.0 5.518371167797799e-31
15005500000.0 5.444670287561227e-31
15055600000.0 5.37275166715375e-31
15105800000.0 5.301937004329463e-31
15156300000.0 5.231487896122405e-31
15206900000.0 5.162130348723277e-31
15257600000.0 5.093854865771812e-31
15308600000.0 5.026586363220674e-31
15359700000.0 4.959732286437887e-31
15411000000.0 4.893906949581468e-31
15462400000.0 4.829133899006622e-31
15514000000.0 4.765373211293026e-31
15565800000.0 4.70197484228244e-31
15617800000.0 4.640218212552345e-31
15669900000.0 4.578842238942176e-31
15722200000.0 4.517815572884203e-31
15774700000.0 4.457770987720844e-31
15827400000.0 4.399332802608135e-31
15880200000.0 4.340625432929057e-31
15933200000.0 4.283508648607938e-31
15986400000.0 4.226717710053546e-31
16039800000.0 4.170874948565444e-31
16093400000.0 4.11535163483167e-31
16147100000.0 4.060791101807755e-31
16201000000.0 4.0071600518486516e-31
16255100000.0 3.9538360268469586e-31
16309400000.0 3.9014310765570776e-31
16363800000.0 3.849961500384996e-31
16418400000.0 3.798786727086683e-31
16473200000.0 3.748512735837603e-31
16528200000.0 3.699132391912005e-31
16583400000.0 3.6500355777464213e-31
16638800000.0 3.6018222467966442e-31
16694300000.0 3.55390762116411e-31
16750100000.0 3.506844735255312e-31
16806000000.0 3.4606688087587768e-31
16862100000.0 3.414758541344198e-31
16918400000.0 3.3697039909211273e-31
16974900000.0 3.324909130539797e-31
17031500000.0 3.2809793617708366e-31
17088400000.0 3.237283771447298e-31
17145500000.0 3.194424192936922e-31
17202700000.0 3.1524121213530436e-31
17260100000.0 3.110642464412141e-31
17317800000.0 3.069096536511566e-31
17375600000.0 3.028384631322084e-31
17433600000.0 2.98848201174743e-31
17491800000.0 2.9488102996832803e-31
17550200000.0 2.909938348280931e-31
17608800000.0 2.871291626913816e-31
17667600000.0 2.833435214743372e-31
17726500000.0 2.7958141765153866e-31
17785700000.0 2.7589580393237264e-31
17845100000.0 2.7223159298630997e-31
17904700000.0 2.685886945885717e-31
17964500000.0 2.650783489660163e-31
18024400000.0 2.615343645280841e-31
18084600000.0 2.5806487287526403e-31
18145000000.0 2.5467070818407273e-31
18205600000.0 2.512963044338006e-31
18266300000.0 2.479429331610671e-31
18327300000.0 2.446623343318438e-31
18388500000.0 2.4145525736193814e-31
18449900000.0 2.3826687407519825e-31
18511500000.0 2.3509710180158282e-31
18573300000.0 2.319996984919212e-31
18635300000.0 2.2892038228523285e-31
18697500000.0 2.2585907206845837e-31
18759900000.0 2.2286899183897568e-31
18822600000.0 2.1994835995027254e-31
18885400000.0 2.169930210638906e-31
18948500000.0 2.141594321450247e-31
19011700000.0 2.11290941893676e-31
19075200000.0 2.0849060560308673e-31
19138900000.0 2.0575895166388873e-31
19202800000.0 2.0304330618451475e-31
19266900000.0 2.003435944547384e-31
19331200000.0 1.9765974176460853e-31
19395700000.0 1.9504323123166475e-31
19460500000.0 1.9249248477685568e-31
19525500000.0 1.8990550818160866e-31
19590600000.0 1.8743683195001684e-31
19656000000.0 1.8493080993080992e-31
19721700000.0 1.8248933915433254e-31
19787500000.0 1.8006317119393556e-31
19853600000.0 1.777007696337188e-31
19919900000.0 1.7530208484982352e-31
19986400000.0 1.730176520033623e-31
20053100000.0 1.7069679999601059e-31
20120000000.0 1.6843936381709742e-31
20187200000.0 1.662439565665372e-31
20254600000.0 1.6401212564059522e-31
20322200000.0 1.6184271387940282e-31
20390100000.0 1.5968533749221435e-31
20458100000.0 1.575903920696448e-31
20526400000.0 1.5550705433003352e-31
20595000000.0 1.5343529983005583e-31
20663700000.0 1.5142496261560128e-31
20732700000.0 1.4942578631823158e-31
20801900000.0 1.4743845514111691e-31
20871400000.0 1.4546221144724359e-31
20941100000.0 1.4354546800311348e-31
21011000000.0 1.4164009328447004e-31
21081100000.0 1.3979346428791667e-31
21151500000.0 1.3790984090962816e-31
21222100000.0 1.360845533665377e-31
21293000000.0 1.342694782322829e-31
21364000000.0 1.3251263808275604e-31
21435400000.0 1.3076499622120417e-31
21506900000.0 1.2902835834081156e-31
21578700000.0 1.273014593094116e-31
21650800000.0 1.2563046169194672e-31
21723100000.0 1.239694150466554e-31
21795600000.0 1.2231826607205123e-31
21868300000.0 1.2072268992102723e-31
21941400000.0 1.1908993956629932e-31
22014600000.0 1.175129232418486e-31
22088100000.0 1.15990057995029e-31
22161800000.0 1.1443113826494238e-31
22235800000.0 1.1292600221264808e-31
22310100000.0 1.1142935262504426e-31
22384600000.0 1.0994165631728957e-31
22459300000.0 1.085073889212932e-31
22534300000.0 1.0703682830174445e-31
22609500000.0 1.056193193126783e-31
22685000000.0 1.0425391227683492e-31
22760700000.0 1.0285272421322718e-31
22836700000.0 1.0150328199783682e-31
22912900000.0 1.0016191752244369e-31
22989400000.0 9.882815558474777e-32
23066200000.0 9.750197258326036e-32
23143200000.0 9.62269694769954e-32
23220500000.0 9.49591955384251e-32
23298000000.0 9.369902995965319e-32
23375800000.0 9.244603393252851e-32
23453800000.0 9.12432100555134e-32
23532100000.0 9.000471696108721e-32
23610700000.0 8.881566408450405e-32
23689500000.0 8.763376179319952e-32
23768600000.0 8.650067736425368e-32
23847900000.0 8.533246113913595e-32
23927500000.0 8.421272594295267e-32
24007400000.0 8.309937769187834e-32
24087600000.0 8.199239442700809e-32
24168000000.0 8.093346573982125e-32
24248700000.0 7.983933159303385e-32
24329600000.0 7.879291069314744e-32
24410900000.0 7.775215170272297e-32
24492400000.0 7.671767568715194e-32
24574100000.0 7.568944539169288e-32
24656200000.0 7.470737583244782e-32
24738500000.0 7.369080582897104e-32
24821100000.0 7.272038709001615e-32
24903900000.0 7.175582940824529e-32
24987100000.0 7.079653101000116e-32
25070500000.0 6.988293013701361e-32
25154200000.0 6.893481009135651e-32
25238200000.0 6.803179307557591e-32
25322400000.0 6.71342368811803e-32
25407000000.0 6.624158696422247e-32
25491800000.0 6.535434924171694e-32
25576900000.0 6.451133640120578e-32
25662300000.0 6.363420270201813e-32
25748000000.0 6.280099425198073e-32
25833900000.0 6.197283414428329e-32
25920200000.0 6.114921952762711e-32
26006700000.0 6.033060711278248e-32
26093500000.0 5.955506160538065e-32
26180700000.0 5.874556448070524e-32
26268100000.0 5.797906967005607e-32
26355800000.0 5.721700726215861e-32
26443700000.0 5.645957260141358e-32
26532000000.0 5.570631690034675e-32
26620600000.0 5.495743897583075e-32
26709500000.0 5.425036035867387e-32
26798600000.0 5.351025799855216e-32
26888100000.0 5.281146678270313e-32
26977900000.0 5.211673258481943e-32
27068000000.0 5.142603812620069e-32
27158300000.0 5.073955291752429e-32
27249000000.0 5.005688282138794e-32
27340000000.0 4.94147768836869e-32
27431200000.0 4.8740120738429235e-32
27522800000.0 4.810557065414856e-32
27614700000.0 4.7474714554204826e-32
27706900000.0 4.684753617329979e-32
27799400000.0 4.622401922343648e-32
27892200000.0 4.5604147396046204e-32
27985300000.0 4.502363740964006e-32
28078700000.0 4.4410887968460075e-32
28172500000.0 4.3837075161948705e-32
28266500000.0 4.3231386977517557e-32
28360900000.0 4.2664372428237467e-32
28455600000.0 4.2100676141075925e-32
28550600000.0 4.154028286620947e-32
28645900000.0 4.098317734824181e-32
28741600000.0 4.046399643721992e-32
28837500000.0 3.9913307325530996e-32
28933800000.0 3.940028617049955e-32
29030400000.0 3.88558201058201e-32
29127300000.0 3.8348902919254446e-32
29224500000.0 3.784495885301716e-32
29322100000.0 3.7343846450288354e-32
29420000000.0 3.684568320870156e-32
29518200000.0 3.635045497354175e-32
29616800000.0 3.5891791145566027e-32
29715600000.0 3.540228028375668e-32
29814800000.0 3.4949085688986677e-32
29914400000.0 3.4465006819458185e-32
30014300000.0 3.4017118506845066e-32
30114500000.0 3.357186737286025e-32
30215000000.0 3.3129240443488334e-32
30315900000.0 3.2682519733869027e-32
30417100000.0 3.224830769534242e-32
30518600000.0 3.1823216005976684e-32
30620500000.0 3.1400532323116866e-32
30722700000.0 3.0983604956595613e-32
30825300000.0 3.057553373365385e-32
30928200000.0 3.0169877328780853e-32
31031500000.0 2.976975009264779e-32
31135100000.0 2.937520676021596e-32
31239000000.0 2.8986203143506514e-32
31343300000.0 2.860260406530263e-32
31448000000.0 2.822437038921394e-32
31553000000.0 2.7851551358032517e-32
31658300000.0 2.7480944965459294e-32
31764000000.0 2.711875078705453e-32
31870000000.0 2.6758707248195796e-32
31976400000.0 2.6403847837780365e-32
32083200000.0 2.605413425094754e-32
32190300000.0 2.570960817389089e-32
32297800000.0 2.537014905039972e-32
32405600000.0 2.503271039573407e-32
32513800000.0 2.4700281111405007e-32
32622300000.0 2.43759636812855e-32
32731200000.0 2.4050447279659774e-32
32840500000.0 2.3732890790335103e-32
32950100000.0 2.342026276096279e-32
33060200000.0 2.310935808010841e-32
33170500000.0 2.2803394582535687e-32
33281300000.0 2.2499121128080934e-32
33392400000.0 2.22026568919874e-32
33503900000.0 2.1907897289569274e-32
33615700000.0 2.1617874981035647e-32
33727900000.0 2.1332487347270362e-32
33840500000.0 2.1048743369631065e-32
33953500000.0 2.0769581928225366e-32
34066900000.0 2.049496725560588e-32
34180600000.0 2.022492290948667e-32
34294700000.0 1.9956436417288967e-32
34409200000.0 1.9692407844413703e-32
34524100000.0 1.9432802013665815e-32
34639300000.0 1.9174752376635786e-32
34755000000.0 1.8921018558480793e-32
34871000000.0 1.8668807891944595e-32
34987400000.0 1.8423775416292723e-32
35104200000.0 1.8177312116498882e-32
35221400000.0 1.7937958173156094e-32
35339000000.0 1.769999151079544e-32
35457000000.0 1.7466226697126095e-32
35575400000.0 1.723381887484048e-32
35694200000.0 1.7005563929153755e-32
35813300000.0 1.678147503860298e-32
35932900000.0 1.6558641245209822e-32
36052900000.0 1.63398783454313e-32
36173200000.0 1.6122433182577155e-32
36294000000.0 1.5908965669256624e-32
36415100000.0 1.5699531238414833e-32
36536700000.0 1.5491273158221734e-32
36658700000.0 1.528695780264985e-32
36781100000.0 1.5083833816824403e-32
36903900000.0 1.4884605692081324e-32
37027100000.0 1.4686540398788995e-32
37150700000.0 1.4492324505325608e-32
37274700000.0 1.4299243186397207e-32
37399200000.0 1.4109927485079895e-32
37524000000.0 1.3924421703443128e-32
37649300000.0 1.3739963292810225e-32
37775000000.0 1.355658504301787e-32
37901100000.0 1.3376920458772964e-32
38027600000.0 1.3200938265891088e-32
38154600000.0 1.3025952309813235e-32
38282000000.0 1.2854605297528866e-32
38409800000.0 1.268426287041328e-32
38538000000.0 1.2514920338367326e-32
38666700000.0 1.23491272852351e-32
38795800000.0 1.2186886209331938e-32
38925300000.0 1.2025597747480431e-32
39055200000.0 1.1865257379299043e-32
39185600000.0 1.1708382671185332e-32
39316500000.0 1.1552401663423752e-32
39447700000.0 1.1399904176922862e-32
39579400000.0 1.1248275618124579e-32
39711600000.0 1.110003122513321e-32
39844100000.0 1.0952688101877065e-32
39977200000.0 1.0808660936733939e-32
40110600000.0 1.0665509865222659e-32
40244500000.0 1.0523177080097902e-32
40378900000.0 1.0384136269190097e-32
40513700000.0 1.0245916813324875e-32
40648900000.0 1.0110974712722853e-32
40784700000.0 9.976780508376915e-33
40920800000.0 9.84584856601044e-33
41057400000.0 9.715666359779236e-33
41194500000.0 9.58623117163699e-33
41332000000.0 9.459982580083229e-33
41470000000.0 9.334458644803472e-33
41608500000.0 9.209656680726293e-33
41747400000.0 9.087991108428308e-33
41886800000.0 8.967025411346772e-33
42026600000.0 8.849157438384261e-33
42166900000.0 8.731967491088982e-33
42307700000.0 8.61545297900855e-33
42448900000.0 8.501987095071957e-33
42590600000.0 8.38917507619052e-33
42732800000.0 8.279354500524188e-33
42875500000.0 8.167834777436998e-33
43018600000.0 8.061629155760532e-33
43162300000.0 7.953700335709635e-33
43306400000.0 7.848724437958361e-33
43450900000.0 7.744373534265113e-33
43596000000.0 7.642903018625563e-33
43741500000.0 7.539750580112708e-33
43887600000.0 7.441737529507195e-33
44034100000.0 7.342037193902e-33
44181100000.0 7.245179499831376e-33
44328600000.0 7.148883565012204e-33
44476600000.0 7.055395421412608e-33
44625100000.0 6.960208492529989e-33
44774100000.0 6.867809738219194e-33
44923500000.0 6.778189588967913e-33
45073500000.0 6.689074511631003e-33
45224000000.0 6.600477622501326e-33
45375000000.0 6.512396694214875e-33
45526500000.0 6.4270260178138e-33
45678500000.0 6.339963002287728e-33
45831000000.0 6.257773122995353e-33
45984000000.0 6.173886569241476e-33
46137500000.0 6.0926578163099435e-33
46291500000.0 6.011902833133512e-33
46446100000.0 5.931606744161512e-33
46601100000.0 5.853939070107788e-33
46756700000.0 5.776712214506156e-33
46912800000.0 5.6999369042137756e-33
47069400000.0 5.623611093406757e-33
47226600000.0 5.549838438507112e-33
47384200000.0 5.476509047319571e-33
47542400000.0 5.403597630746449e-33
47701200000.0 5.3311027814813885e-33
47860400000.0 5.2611344660721596e-33
48020200000.0 5.1915652163048045e-33
48180500000.0 5.1224042921929e-33
48341400000.0 5.055707943915567e-33
48502700000.0 4.987351219622825e-33
48664700000.0 4.92143175648879e-33
48827100000.0 4.855909935261361e-33
48990100000.0 4.7928050769441176e-33
49153700000.0 4.728026577856804e-33
49317800000.0 4.66565824104076e-33
49482500000.0 4.603647754256555e-33
49647700000.0 4.544017144802277e-33
49813400000.0 4.4827295466681655e-33
49979700000.0 4.423796061200847e-33
50146600000.0 4.3652012299936583e-33
50314000000.0 4.306952339309138e-33
50482000000.0 4.251020165603581e-33
50650500000.0 4.193443302632748e-33
50819600000.0 4.1381671638501684e-33
50989300000.0 4.0832096145661936e-33
51159500000.0 4.0305319637603965e-33
51330300000.0 3.976208983777613e-33
51501700000.0 3.9241423098654996e-33
51673600000.0 3.8723835769135495e-33
51846100000.0 3.820923849624176e-33
52019200000.0 3.769761934055118e-33
52192900000.0 3.7208126009476384e-33
52367100000.0 3.670243339806864e-33
52541900000.0 3.621871306519178e-33
52717300000.0 3.573779385514812e-33
52893400000.0 3.525959760575043e-33
53069900000.0 3.480315583786666e-33
53247100000.0 3.43492885058529e-33
53424900000.0 3.3879333419435506e-33
53603200000.0 3.343083994985374e-33
53782200000.0 3.30034844242147e-33
53961800000.0 3.256007027193311e-33
54141900000.0 3.211930131746392e-33
54322700000.0 3.169945529217068e-33
54504000000.0 3.1282107735212095e-33
54686000000.0 3.0867132355630325e-33
54868500000.0 3.0454632439377783e-33
55051700000.0 3.006265019972135e-33
55235500000.0 2.965484154212418e-33
55419900000.0 2.926746529676163e-33
55604900000.0 2.888234669966136e-33
55790600000.0 2.8499424634257383e-33
55976800000.0 2.811879207100084e-33
56163700000.0 2.774033762020665e-33
56351200000.0 2.7381848123908633e-33
56539400000.0 2.7007714973982744e-33
56728100000.0 2.6653457457591564e-33
56917500000.0 2.630122545789959e-33
57107500000.0 2.5951057216652802e-33
57298200000.0 2.5602898520372366e-33
57489500000.0 2.527418050252655e-33
57681400000.0 2.493004677417677e-33
57874000000.0 2.4605176763313407e-33
58067200000.0 2.4282210955582495e-33
58261000000.0 2.3961140385506598e-33
58455600000.0 2.364187520100726e-33
58650700000.0 2.3324529801008345e-33
58846500000.0 2.3026008343741767e-33
59043000000.0 2.2712260555866063e-33
59240100000.0 2.2417247776421712e-33
59437900000.0 2.2123931027172898e-33
59636300000.0 2.183234036987539e-33
59835400000.0 2.1542431403483557e-33
60035200000.0 2.1254197537444697e-33
60235600000.0 2.0967666961066215e-33
60436700000.0 2.0699343279828315e-33
60638500000.0 2.041607229730287e-33
60840900000.0 2.0150918214556326e-33
61044000000.0 1.9887294410589084e-33
61247800000.0 1.9608867583815257e-33
61452300000.0 1.936461287860666e-33
61657500000.0 1.9105542715809107e-33
61863300000.0 1.884800843149331e-33
62069800000.0 1.859197226348401e-33
62277100000.0 1.835345576463901e-33
62485000000.0 1.811634792350164e-33
62693600000.0 1.7864662421682594e-33
62902900000.0 1.7630347726416427e-33
63112900000.0 1.7397394193580076e-33
63323600000.0 1.7165796006544164e-33
63535000000.0 1.693554733611395e-33
63747100000.0 1.6722329329491067e-33
63959900000.0 1.6494709966713518e-33
64173500000.0 1.62839801475687e-33
64387700000.0 1.6058967784219656e-33
64602700000.0 1.5850730697014212e-33
64818400000.0 1.5643706108142133e-33
