WAVE FLUX
41194500000.0 7.088324897741204e-33
41332000000.0 6.994580470337754e-33
41470000000.0 6.901374487581384e-33
41608500000.0 6.80870495211315e-33
41747400000.0 6.718981301829574e-33
41886800000.0 6.629773580220977e-33
42026600000.0 6.543474846882688e-33
42166900000.0 6.455300247350411e-33
42307700000.0 6.369998841818393e-33
42448900000.0 6.285204092449982e-33
42590600000.0 6.203246725803345e-33
42732800000.0 6.119421147221806e-33
42875500000.0 6.038413546197713e-33
43018600000.0 5.9602125592185705e-33
43162300000.0 5.880131503650176e-33
43306400000.0 5.8028374558956646e-33
43450900000.0 5.7260033739232095e-33
43596000000.0 5.649600880814753e-33
43741500000.0 5.5759404684338674e-33
43887600000.0 5.5004146957227094e-33
44034100000.0 5.4276117826865995e-33
44181100000.0 5.3574944942520666e-33
44328600000.0 5.285526725409781e-33
44476600000.0 5.216226060445268e-33
44625100000.0 5.147327400947001e-33
44774100000.0 5.078829055190389e-33
44923500000.0 5.0107404810399903e-33
45073500000.0 4.945256081733169e-33
45224000000.0 4.880152131611534e-33
45375000000.0 4.8154269972451794e-33
45526500000.0 4.751079041876709e-33
45678500000.0 4.687106625655396e-33
45831000000.0 4.6256900351290613e-33
45984000000.0 4.5646311760612385e-33
46137500000.0 4.503928474668112e-33
46291500000.0 4.44358035492477e-33
46446100000.0 4.385728834067877e-33
46601100000.0 4.328224011879548e-33
46756700000.0 4.271045646934022e-33
46912800000.0 4.2142016677751065e-33
47069400000.0 4.157690559046854e-33
47226600000.0 4.103619570326892e-33
47384200000.0 4.047762756361826e-33
47542400000.0 3.9943292723968504e-33
47701200000.0 3.941200640654743e-33
47860400000.0 3.8904814836482775e-33
48020200000.0 3.837968188387387e-33
48180500000.0 3.7878394786272455e-33
48341400000.0 3.737996830873744e-33
48502700000.0 3.688454457174549e-33
48664700000.0 3.6391881589735476e-33
48827100000.0 3.5902193658849285e-33
48990100000.0 3.543573089256809e-33
49153700000.0 3.497193497132464e-33
49317800000.0 3.449058960456468e-33
49482500000.0 3.4052442782802e-33
49647700000.0 3.3596722506782794e-33
49813400000.0 3.3143692259512505e-33
49979700000.0 3.271328159232649e-33
50146600000.0 3.22853393849234e-33
50314000000.0 3.1840044520411814e-33
50482000000.0 3.141713878214017e-33
50650500000.0 3.1016475651770466e-33
50819600000.0 3.0598430526804617e-33
50989300000.0 3.020241501648385e-33
51159500000.0 2.9789188713728636e-33
51330300000.0 2.9397841041256335e-33
51501700000.0 2.9008751167437194e-33
51673600000.0 2.8621965568491456e-33
51846100000.0 2.8237418050730915e-33
52019200000.0 2.7874323326771655e-33
52192900000.0 2.751332077734711e-33
52367100000.0 2.7135357886917547e-33
52541900000.0 2.677862810442713e-33
52717300000.0 2.642396329098797e-33
52893400000.0 2.607130568275059e-33
53069900000.0 2.573963772307843e-33
53247100000.0 2.5391054160696076e-33
53424900000.0 2.5044501721107574e-33
53603200000.0 2.471867351202913e-33
53782200000.0 2.4394688205391375e-33
53961800000.0 2.407258468027382e-33
54141900000.0 2.3752398789107882e-33
54322700000.0 2.3434034022609333e-33
54504000000.0 2.3135916629972114e-33
54686000000.0 2.282119738141389e-33
54868500000.0 2.252658629268159e-33
55051700000.0 2.2215481084144542e-33
55235500000.0 2.1924305926442235e-33
55419900000.0 2.1634827922821945e-33
55604900000.0 2.1347039559463283e-33
55790600000.0 2.106089556305184e-33
55976800000.0 2.079432907918995e-33
56163700000.0 2.051146915178309e-33
56351200000.0 2.024801601385596e-33
56539400000.0 1.9968376035118872e-33
56728100000.0 1.970804592433027e-33
56917500000.0 1.9449202793516934e-33
57107500000.0 1.919187497263932e-33
57298200000.0 1.8936022423042958e-33
57489500000.0 1.8681672305377503e-33
57681400000.0 1.8428817608449172e-33
57874000000.0 1.8194698828489476e-33
58067200000.0 1.794472611043756e-33
58261000000.0 1.7713393178970494e-33
58455600000.0 1.748335488815443e-33
58650700000.0 1.7254696022383364e-33
58846500000.0 1.7027350819504984e-33
59043000000.0 1.6794539572853683e-33
59240100000.0 1.657154528773584e-33
59437900000.0 1.635320224974301e-33
59636300000.0 1.613614526722818e-33
59835400000.0 1.5922012721566164e-33
60035200000.0 1.5710783007302383e-33
60235600000.0 1.5504120486888152e-33
60436700000.0 1.5298651316170474e-33
60638500000.0 1.5096019855372412e-33
60840900000.0 1.4896229345719737e-33
61044000000.0 1.4697595177249198e-33
61247800000.0 1.450337808051881e-33
61452300000.0 1.4311913467844165e-33
61657500000.0 1.4121558610063657e-33
61863300000.0 1.3935564381466879e-33
62069800000.0 1.375064846350399e-33
62277100000.0 1.3568390307191568e-33
62485000000.0 1.3388813315195647e-33
62693600000.0 1.3211874896321156e-33
62902900000.0 1.3035964955510796e-33
63112900000.0 1.2864248038039765e-33
63323600000.0 1.2693529742465683e-33
63535000000.0 1.252537971196978e-33
63747100000.0 1.2359777934996258e-33
63959900000.0 1.2195141018044118e-33
64173500000.0 1.2034562553078762e-33
64387700000.0 1.1874938847015813e-33
64602700000.0 1.1717776501601326e-33
64818400000.0 1.1563074682497562e-33
65034800000.0 1.1409276264399981e-33
65251900000.0 1.1257909731364144e-33
65469700000.0 1.110895574594049e-33
65688300000.0 1.0962378383974011e-33
65907600000.0 1.081665847337788e-33
66127600000.0 1.0673304338884218e-33
66348400000.0 1.0532281110019232e-33
66569900000.0 1.039208411008579e-33
66792200000.0 1.0255688538482037e-33
67015100000.0 1.0118615058397285e-33
67238900000.0 9.985291252533875e-34
67463300000.0 9.852764391899002e-34
67688600000.0 9.722464344069755e-34
67914600000.0 9.594402381814809e-34
68141300000.0 9.467092644255392e-34
68368800000.0 9.341980552532735e-34
68597000000.0 9.21760426840824e-34
68826000000.0 9.095399994188243e-34
69055800000.0 8.975350368832162e-34
69286400000.0 8.85599482726769e-34
69517700000.0 8.738781634029895e-34
69749800000.0 8.623680641378183e-34
69982600000.0 8.509258015563868e-34
70216300000.0 8.396910688828662e-34
70450700000.0 8.285226406550964e-34
70685900000.0 8.175605035799218e-34
70921900000.0 8.06661976060991e-34
71158700000.0 7.959673237425642e-34
71396200000.0 7.854759777130995e-34
71634600000.0 7.750444617545153e-34
71873700000.0 7.6481383315454755e-34
72113700000.0 7.5464162842844014e-34
72354400000.0 7.446679123868071e-34
72596000000.0 7.348889745991515e-34
72838400000.0 7.2502965468763725e-34
73081500000.0 7.1550255536626915e-34
73325500000.0 7.060299622914266e-34
73570300000.0 6.9661262765001634e-34
73815900000.0 6.873857800284221e-34
74062400000.0 6.783469074726177e-34
74309600000.0 6.693616975464813e-34
74557700000.0 6.604280979697604e-34
74806600000.0 6.516804666967888e-34
75056400000.0 6.431163764848834e-34
75307000000.0 6.346023610022973e-34
75558400000.0 6.261381924445197e-34
75810600000.0 6.178555505430639e-34
76063700000.0 6.097520893672015e-34
76317700000.0 6.016952816974306e-34
76572500000.0 5.9368572268111915e-34
76828100000.0 5.8585335313511595e-34
77084600000.0 5.7806617664228656e-34
77341900000.0 5.7045404884027935e-34
77600100000.0 5.628858725697518e-34
77859200000.0 5.553614730179607e-34
78119100000.0 5.480093856688057e-34
78380000000.0 5.408267415156928e-34
78641600000.0 5.33559846188277e-34
78904200000.0 5.265879382846541e-34
79167600000.0 5.195307171115457e-34
79431900000.0 5.1264038755210435e-34
79697100000.0 5.059155226476245e-34
79963200000.0 4.99229645636993e-34
80230100000.0 4.925832075492864e-34
80498000000.0 4.860990335163606e-34
80766700000.0 4.796531243693255e-34
81036400000.0 4.732441223943808e-34
81306900000.0 4.669960360067842e-34
81578300000.0 4.607843017076845e-34
81850700000.0 4.547303810474437e-34
82124000000.0 4.487117042521066e-34
82398100000.0 4.42728655151029e-34
82673200000.0 4.36900954601975e-34
82949200000.0 4.311072318961485e-34
83226200000.0 4.253468258793505e-34
83504000000.0 4.197403717187201e-34
83782800000.0 4.1416615343483384e-34
84062500000.0 4.087434944237918e-34
84343100000.0 4.033524971218748e-34
84624700000.0 3.9799254827491264e-34
84907200000.0 3.9266399080407784e-34
85190700000.0 3.874836103001853e-34
85475100000.0 3.8233356848953667e-34
85760500000.0 3.7732988963450538e-34
86046800000.0 3.7235550886261895e-34
86334100000.0 3.674098647000432e-34
86622300000.0 3.6249326097321362e-34
86911500000.0 3.577202096385403e-34
87201600000.0 3.529751747674355e-34
87492800000.0 3.4825722802333447e-34
87784900000.0 3.436809747462263e-34
88077900000.0 3.391316096319281e-34
88372000000.0 3.346082469560494e-34
88667000000.0 3.3022432246495313e-34
88963000000.0 3.258658093814282e-34
89260100000.0 3.2153224116934665e-34
89558100000.0 3.172242376736443e-34
89857000000.0 3.130529619283973e-34
90157000000.0 3.0890557582883193e-34
90458000000.0 3.0478232992106838e-34
90760000000.0 3.007933010136624e-34
91063000000.0 2.968274710914422e-34
91367000000.0 2.9288473956680203e-34
91672100000.0 2.889646904565293e-34
91978100000.0 2.8517658007721405e-34
92285200000.0 2.8141023696107287e-34
92593300000.0 2.7766587863268725e-34
92902400000.0 2.7394340727473135e-34
93212600000.0 2.7034971666920565e-34
93523800000.0 2.667770129100828e-34
93836000000.0 2.632252014152351e-34
94149300000.0 2.598001259701347e-34
94463600000.0 2.5628919499150993e-34
94779000000.0 2.529041243313392e-34
95095400000.0 2.495388841100621e-34
95412900000.0 2.4629793245986652e-34
95731400000.0 2.4297148062182317e-34
96051000000.0 2.3976845634090225e-34
96371700000.0 2.365839764163131e-34
96693400000.0 2.3352162608823357e-34
97016200000.0 2.3037389631834683e-34
97340100000.0 2.2734720839612864e-34
97665100000.0 2.243380695867818e-34
97991200000.0 2.213464066161043e-34
98318300000.0 2.1847407857947094e-34
98646500000.0 2.1551702290501944e-34
98975900000.0 2.1267803576426183e-34
99306300000.0 2.0985576947283304e-34
99637900000.0 2.070497270616904e-34
99970500000.0 2.043602862844539e-34
100304000000.0 2.0158717498803636e-34
100639000000.0 1.9892884468247896e-34
100975000000.0 1.9628620945778656e-34
101312000000.0 1.9375789639924195e-34
101650000000.0 1.911460895228726e-34
101990000000.0 1.886459456809491e-34
102330000000.0 1.861624157138669e-34
102672000000.0 1.8369175627240143e-34
103015000000.0 1.8123574236761636e-34
103359000000.0 1.7879429948045164e-34
103704000000.0 1.7646378153205277e-34
104050000000.0 1.7414704469005287e-34
104397000000.0 1.7184401850627892e-34
104746000000.0 1.6955301395757356e-34
105096000000.0 1.6727563370632563e-34
105446000000.0 1.6510820704436395e-34
105798000000.0 1.6285752093612355e-34
106152000000.0 1.6071293993518727e-34
106506000000.0 1.5858261506394007e-34
106862000000.0 1.5655705489322677e-34
107218000000.0 1.5445167788990654e-34
107576000000.0 1.5235740313824644e-34
107935000000.0 1.503682772038727e-34
108296000000.0 1.483895988771515e-34
108657000000.0 1.464240683987226e-34
109020000000.0 1.4446890478811227e-34
109384000000.0 1.4252541505156148e-34
109749000000.0 1.4068465316312677e-34
110116000000.0 1.388535725961713e-34
110483000000.0 1.3694414525311587e-34
110852000000.0 1.3513513513513513e-34
111222000000.0 1.3333692974411535e-34
111594000000.0 1.3163790167930176e-34
111966000000.0 1.2986085061536537e-34
112340000000.0 1.2818230372084744e-34
112715000000.0 1.2642505434059353e-34
113091000000.0 1.247667807340991e-34
113469000000.0 1.2311732719949942e-34
113848000000.0 1.2147775982011103e-34
114228000000.0 1.1984802325174213e-34
114609000000.0 1.1831531555113475e-34
114992000000.0 1.1670377069709196e-34
115376000000.0 1.1518860074885592e-34
115761000000.0 1.1368250101502232e-34
116147000000.0 1.1218542020026344e-34
116535000000.0 1.1069635731754408e-34
116924000000.0 1.0921624302966028e-34
117314000000.0 1.0774502616908466e-34
117706000000.0 1.0636671027815064e-34
118099000000.0 1.0491198062642358e-34
118493000000.0 1.0355042069995695e-34
118889000000.0 1.0219616617180732e-34
119286000000.0 1.0076622570963902e-34
119684000000.0 9.942849503693058e-35
120084000000.0 9.818127310882382e-35
120485000000.0 9.685853010748226e-35
120887000000.0 9.554377228320663e-35
121290000000.0 9.431939978563772e-35
121695000000.0 9.301943383047783e-35
122102000000.0 9.180848798545478e-35
122509000000.0 9.060558816086981e-35
122918000000.0 8.940919962902097e-35
123329000000.0 8.821931581379887e-35
123740000000.0 8.703733635041216e-35
124153000000.0 8.586179955377639e-35
124568000000.0 8.477297540299274e-35
124984000000.0 8.361070216987774e-35
125401000000.0 8.253522699181027e-35
125820000000.0 8.146558575743125e-35
126240000000.0 8.03231939163498e-35
126661000000.0 7.926670403675954e-35
127084000000.0 7.824745837398886e-35
127508000000.0 7.721084167267935e-35
127934000000.0 7.618772179405005e-35
128361000000.0 7.517859786072093e-35
128790000000.0 7.418277816600667e-35
129220000000.0 7.320074291905278e-35
129651000000.0 7.223237769087781e-35
130084000000.0 7.127702100181421e-35
130518000000.0 7.033512618949111e-35
130954000000.0 6.939841471050904e-35
131391000000.0 6.848262057522966e-35
131830000000.0 6.757187286657059e-35
132270000000.0 6.668178725334542e-35
132712000000.0 6.579661221291216e-35
133155000000.0 6.492433629980098e-35
133599000000.0 6.406485078481127e-35
134045000000.0 6.321757618710135e-35
134493000000.0 6.238242882529202e-35
134942000000.0 6.155237064813031e-35
135392000000.0 6.074214133774521e-35
135844000000.0 5.993639763257854e-35
136298000000.0 5.914246724089862e-35
136753000000.0 5.835338164427837e-35
137209000000.0 5.758368620134248e-35
137667000000.0 5.682552826748603e-35
138127000000.0 5.607158629377313e-35
138588000000.0 5.532946575461078e-35
139051000000.0 5.459148082358272e-35
139515000000.0 5.387234347561194e-35
139981000000.0 5.315721419335481e-35
140448000000.0 5.245357712462975e-35
140917000000.0 5.176096567482986e-35
141387000000.0 5.107258800314032e-35
141859000000.0 5.03951106380279e-35
142333000000.0 4.972845369661287e-35
142808000000.0 4.907288107108846e-35
143285000000.0 4.842097916739365e-35
143763000000.0 4.7780026849745764e-35
144243000000.0 4.7149601713774674e-35
144725000000.0 4.6522715494904127e-35
145208000000.0 4.590656162194921e-35
145693000000.0 4.5300735107383333e-35
146179000000.0 4.4698622921213034e-35
146667000000.0 4.4106717939277415e-35
147157000000.0 4.3524942748221286e-35
147648000000.0 4.2946738188123104e-35
148141000000.0 4.2378544764784904e-35
148636000000.0 4.18135579536586e-35
149132000000.0 4.1265456106000055e-35
149630000000.0 4.071376060950344e-35
150129000000.0 4.0178779582892047e-35
150631000000.0 3.9646553498283884e-35
151133000000.0 3.9117863074245864e-35
151638000000.0 3.859850433268706e-35
152144000000.0 3.808891576401304e-35
152652000000.0 3.75887639860598e-35
153162000000.0 3.708491662422794e-35
153673000000.0 3.6597190137499756e-35
154186000000.0 3.611222808815327e-35
154701000000.0 3.563648586628399e-35
155217000000.0 3.5163674082091526e-35
155736000000.0 3.4693327169055324e-35
156256000000.0 3.4238685234486997e-35
156777000000.0 3.3780465246815537e-35
157301000000.0 3.333735958449088e-35
157826000000.0 3.289698782203186e-35
158353000000.0 3.2459126129596537e-35
158881000000.0 3.2030261642361264e-35
159412000000.0 3.1603643389456254e-35
159944000000.0 3.11859150702746e-35
160478000000.0 3.077057291342116e-35
161014000000.0 3.0363819295216565e-35
161551000000.0 2.9965769323619166e-35
162091000000.0 2.956980955142482e-35
162632000000.0 2.917629986718481e-35
163175000000.0 2.8791175118737553e-35
163720000000.0 2.840825800146592e-35
164266000000.0 2.803379883846931e-35
164815000000.0 2.766131723447502e-35
165365000000.0 2.729114383333837e-35
165917000000.0 2.6935154324150026e-35
166471000000.0 2.657519928395937e-35
167027000000.0 2.6223305214127055e-35
167584000000.0 2.5873591751002486e-35
168144000000.0 2.553168712532115e-35
168705000000.0 2.519783053258647e-35
169268000000.0 2.4859985348677835e-35
169833000000.0 2.4529979450401276e-35
170400000000.0 2.420774647887324e-35
170969000000.0 2.3887371394814265e-35
171540000000.0 2.3568846916171156e-35
172113000000.0 2.3257975864693545e-35
172687000000.0 2.2949034959203648e-35
173264000000.0 2.264752054668021e-35
173842000000.0 2.2347879108615872e-35
174423000000.0 2.204984434392253e-35
175005000000.0 2.1759378303477045e-35
175589000000.0 2.1470593260397862e-35
176175000000.0 2.118915850716617e-35
176764000000.0 2.0903577651558008e-35
177354000000.0 2.063105427562953e-35
177946000000.0 2.0354489564249827e-35
178540000000.0 2.008513498375714e-35
179136000000.0 1.9822927831368347e-35
179734000000.0 1.9556678202232188e-35
180334000000.0 1.9297525702307939e-35
180936000000.0 1.9045408321174338e-35
181540000000.0 1.8789247548749584e-35
182146000000.0 1.8540072249733732e-35
182754000000.0 1.8297821114722522e-35
183364000000.0 1.805152592657228e-35
183977000000.0 1.7817444571875832e-35
184591000000.0 1.7579405279780705e-35
185207000000.0 1.734815638717759e-35
185825000000.0 1.711825642405489e-35
186446000000.0 1.6889608787530975e-35
187068000000.0 1.666773579660872e-35
187693000000.0 1.6447070482117074e-35
188319000000.0 1.62277837074326e-35
188948000000.0 1.6014988250735652e-35
189579000000.0 1.5798163298677596e-35
190212000000.0 1.559312766807562e-35
190847000000.0 1.538405109852395e-35
191484000000.0 1.5181425079902238e-35
192123000000.0 1.4979986779302842e-35
192765000000.0 1.4779653982828832e-35
193408000000.0 1.458574619457313e-35
194054000000.0 1.4392900945097756e-35
194702000000.0 1.4201189510123163e-35
195352000000.0 1.4015725459683034e-35
196004000000.0 1.3826248443909307e-35
196658000000.0 1.3642974097163603e-35
197315000000.0 1.3465778070597775e-35
197974000000.0 1.3284572721670523e-35
198635000000.0 1.3109472147406046e-35
199298000000.0 1.293540326546177e-35
199963000000.0 1.2767361961962963e-35
200631000000.0 1.2595261948552318e-35
201301000000.0 1.242914838972484e-35
201973000000.0 1.226401548721859e-35
202647000000.0 1.21047930638006e-35
203323000000.0 1.1941590474270004e-35
204002000000.0 1.1784198194135353e-35
204683000000.0 1.162773654871191e-35
