WAVE FLUX
6478610000.0 3.241436048782069e-29
6500240000.0 3.1983434457804636e-29
6521940000.0 3.157036096621557e-29
6543710000.0 3.1144411962021543e-29
6565560000.0 3.073614436544636e-29
6587480000.0 3.033026286227814e-29
6609470000.0 2.992675660832109e-29
6631540000.0 2.9525570229539446e-29
6653680000.0 2.914176816438422e-29
6675890000.0 2.876021024912034e-29
6698180000.0 2.83659143229952e-29
6720540000.0 2.7988822326777313e-29
6742980000.0 2.762873388323857e-29
6765490000.0 2.7255971112218037e-29
6788070000.0 2.6900135089944564e-29
6810740000.0 2.654630774335829e-29
6833480000.0 2.619455972652294e-29
6856290000.0 2.584488112375643e-29
6879180000.0 2.549722495995162e-29
6902150000.0 2.5166071441507353e-29
6925190000.0 2.483686368171848e-29
6948310000.0 2.4495165011348082e-29
6971510000.0 2.4184143750779963e-29
6994780000.0 2.3860650370705013e-29
7018130000.0 2.3539033902193318e-29
7041560000.0 2.3233488033901578e-29
7065070000.0 2.2915554976808441e-29
7088660000.0 2.2613582821012717e-29
7112320000.0 2.2313394222982094e-29
7136070000.0 2.2028931891082907e-29
7159890000.0 2.1732177449653555e-29
7183800000.0 2.1437122414321113e-29
7207780000.0 2.11576934923097e-29
7231840000.0 2.0879886723157593e-29
7255990000.0 2.0603666763598075e-29
7280210000.0 2.0329083913788202e-29
7304520000.0 2.0056074868711427e-29
7328900000.0 1.9798332628361693e-29
7353370000.0 1.952846110014864e-29
7377920000.0 1.9273724843858432e-29
7402550000.0 1.9020472674956603e-29
7427260000.0 1.8768698012456815e-29
7452060000.0 1.8518369417315482e-29
7476940000.0 1.8269505974369196e-29
7501900000.0 1.803543102414055e-29
7526950000.0 1.77894100532088e-29
7552080000.0 1.7558076715289034e-29
7577290000.0 1.7328094872969097e-29
7602590000.0 1.7099435850151067e-29
7627970000.0 1.6872116696840707e-29
7653430000.0 1.6646131211757343e-29
7678980000.0 1.6421451807401505e-29
7704620000.0 1.6211052589225685e-29
7730340000.0 1.5988947446037304e-29
7756150000.0 1.5781025379859852e-29
7782050000.0 1.5574302401038288e-29
7808030000.0 1.53687934088368e-29
7834090000.0 1.5164492621351045e-29
7860250000.0 1.496135619096085e-29
7886490000.0 1.4759417687716587e-29
7912820000.0 1.4571290639746639e-29
7939240000.0 1.437165270227377e-29
7965740000.0 1.4185750476415247e-29
7992340000.0 1.4000905867368007e-29
8019020000.0 1.3817149726525186e-29
8045790000.0 1.36344597609433e-29
8072650000.0 1.3452831474175147e-29
8099600000.0 1.3272260358536226e-29
8126640000.0 1.309274189578965e-29
8153770000.0 1.2926535823306275e-29
8181000000.0 1.2749052683046082e-29
8208310000.0 1.2584807347675709e-29
8235710000.0 1.2409373326647004e-29
8263210000.0 1.224705653129958e-29
8290790000.0 1.2085699915207116e-29
8318470000.0 1.192767419970259e-29
8346240000.0 1.1769371597270148e-29
8374110000.0 1.1613174414952753e-29
8402070000.0 1.1460271099859916e-29
8430120000.0 1.1308261329613339e-29
8458260000.0 1.1158323343098937e-29
8486500000.0 1.1010428327343429e-29
8514830000.0 1.086457392572723e-29
8543260000.0 1.0720731898596087e-29
8571780000.0 1.0578899598449797e-29
8600400000.0 1.0439049346542021e-29
8629110000.0 1.030001935309667e-29
8657920000.0 1.0164104080425784e-29
8686820000.0 1.002898644152866e-29
8715820000.0 9.896946013111791e-30
8744920000.0 9.765669668790565e-30
8774120000.0 9.636294010111556e-30
8803410000.0 9.508815334058054e-30
8832800000.0 9.3820758989222e-30
8862290000.0 9.258329393418631e-30
8891880000.0 9.135300971223184e-30
8921560000.0 9.015239487264559e-30
8951350000.0 8.895864869544816e-30
8981230000.0 8.777194215046268e-30
9011220000.0 8.661424313245044e-30
9041300000.0 8.546337362989835e-30
9071480000.0 8.433023056877158e-30
9101770000.0 8.32145835370483e-30
9132160000.0 8.211638867474946e-30
9162640000.0 8.102468284249955e-30
9193230000.0 7.995013722054164e-30
9223930000.0 7.889261952334852e-30
9254720000.0 7.785216624598043e-30
9285620000.0 7.681770307206196e-30
9316620000.0 7.580002189635296e-30
9347720000.0 7.479898841642668e-30
9378930000.0 7.380372814382876e-30
9410240000.0 7.283554935899616e-30
9441660000.0 7.186236318613464e-30
9473180000.0 7.091599652914862e-30
9504810000.0 6.997509681939986e-30
9536540000.0 6.905020059686217e-30
9568380000.0 6.813065534604604e-30
9600320000.0 6.722692576914102e-30
9632370000.0 6.633881381217707e-30
9664530000.0 6.54661944243538e-30
9696790000.0 6.459869709460553e-30
9729170000.0 6.373616660002858e-30
9761650000.0 6.2899202491382096e-30
9794240000.0 6.2067092495180845e-30
9826940000.0 6.123981626019901e-30
9859740000.0 6.042755691326546e-30
9892660000.0 5.963006916238909e-30
9925690000.0 5.883721937719191e-30
9958820000.0 5.805908732159031e-30
9992070000.0 5.729543528017718e-30
10025400000.0 5.6536397550222426e-30
10058900000.0 5.578144727554703e-30
10092500000.0 5.504087193460491e-30
10126200000.0 5.431455037427662e-30
10160000000.0 5.360236220472441e-30
10193900000.0 5.288456822217208e-30
10227900000.0 5.219057675573676e-30
10262100000.0 5.150018027499244e-30
10296300000.0 5.0814370210658195e-30
10330700000.0 5.014181033231049e-30
10365200000.0 4.9473237371203645e-30
10399800000.0 4.881824650474047e-30
10434500000.0 4.817672145287268e-30
10469400000.0 4.753854089059545e-30
10504300000.0 4.6904600972934895e-30
10539400000.0 4.62834696472285e-30
10574600000.0 4.5675486543226226e-30
10609900000.0 4.507111282858463e-30
10645300000.0 4.447032962903817e-30
10680800000.0 4.38824807130552e-30
10716500000.0 4.329771847151589e-30
10752300000.0 4.272574239930061e-30
10788200000.0 4.216644111158488e-30
10824200000.0 4.160122688050849e-30
10860300000.0 4.1057797666731124e-30
10896600000.0 4.050804838206413e-30
10933000000.0 3.9970730814963874e-30
10969500000.0 3.9445735904097726e-30
11006100000.0 3.892386949055523e-30
11042800000.0 3.8405114644836455e-30
11079700000.0 3.789813803622842e-30
11116700000.0 3.73941907220668e-30
11153800000.0 3.690222166436551e-30
11191000000.0 3.6413189169868645e-30
11228400000.0 3.5926757151508675e-30
11265900000.0 3.545211656414489e-30
11303500000.0 3.498031583137966e-30
11341200000.0 3.452015659718548e-30
11379100000.0 3.406244782100518e-30
11417100000.0 3.3616242303211846e-30
11455200000.0 3.316397793141979e-30
11493400000.0 3.2731828701689666e-30
11531800000.0 3.229331067136093e-30
11570300000.0 3.186607088839529e-30
11608900000.0 3.144139410280044e-30
11647700000.0 3.102758484507671e-30
11686600000.0 3.0616261359163486e-30
11725600000.0 3.0215937777171315e-30
11764700000.0 2.9809514904757452e-30
11804000000.0 2.9413758048119283e-30
11843400000.0 2.9028826181670804e-30
11883000000.0 2.864596482369772e-30
11922600000.0 2.8265646754902454e-30
11962400000.0 2.7887380458770816e-30
12002400000.0 2.7519496100779843e-30
12042500000.0 2.7153830184762303e-30
12082700000.0 2.6798645997997137e-30
12123000000.0 2.6437350490802606e-30
12163500000.0 2.609446294240967e-30
12204100000.0 2.5745446202505716e-30
12244800000.0 2.540670325362603e-30
12285700000.0 2.5069796592786734e-30
12326700000.0 2.4734925000202814e-30
12367900000.0 2.4409964504887652e-30
12409200000.0 2.4086967733616995e-30
12450600000.0 2.376592292740912e-30
12492200000.0 2.3454635692672224e-30
12533900000.0 2.3137251773191106e-30
12575700000.0 2.2837694919567103e-30
12617700000.0 2.2531840192745114e-30
12659800000.0 2.2235738321300495e-30
12702100000.0 2.194125380842538e-30
12744500000.0 2.164855427831614e-30
12787000000.0 2.13654492844295e-30
12829700000.0 2.1076096868983685e-30
12872600000.0 2.0796109566055032e-30
12915500000.0 2.0525724904184894e-30
12958700000.0 2.024894472439365e-30
13001900000.0 1.998169498304094e-30
13045300000.0 1.9715913010816157e-30
13088900000.0 1.9459236452261077e-30
13132600000.0 1.920411799643635e-30
13176400000.0 1.8942958622992624e-30
13220400000.0 1.8698375238268133e-30
13264500000.0 1.844773643936824e-30
13308800000.0 1.8205999038230345e-30
13353300000.0 1.796559651921248e-30
13397800000.0 1.7726790965680932e-30
13442600000.0 1.748917620103254e-30
13487400000.0 1.7260554295119887e-30
13532500000.0 1.7033068538703124e-30
13577700000.0 1.6806970252693755e-30
13623000000.0 1.658225060559348e-30
13668500000.0 1.6358781139115485e-30
13714100000.0 1.6143968616241676e-30
13759900000.0 1.5930348331019847e-30
13805800000.0 1.5718031551956425e-30
13851900000.0 1.5514117196918836e-30
13898200000.0 1.530414010447396e-30
13944600000.0 1.5102620369175164e-30
13991100000.0 1.490233076741643e-30
14037800000.0 1.4710282237957513e-30
14084700000.0 1.4512201182843794e-30
14131700000.0 1.4322409901144235e-30
14178900000.0 1.4133677506717729e-30
14226200000.0 1.3946099450309993e-30
14273700000.0 1.3759571799883702e-30
14321400000.0 1.3574091918387867e-30
14369200000.0 1.3396709628928542e-30
14417200000.0 1.3220320173126543e-30
14465300000.0 1.3045011164649195e-30
14513600000.0 1.2870686804100981e-30
14562000000.0 1.26974316714737e-30
14610700000.0 1.2531911544279192e-30
14659400000.0 1.2367491166077738e-30
14708400000.0 1.2203910690489788e-30
14757500000.0 1.204133491445028e-30
14806700000.0 1.1879757136971778e-30
14856200000.0 1.1725744133762335e-30
14905800000.0 1.1565967609923654e-30
14955500000.0 1.1413861121326602e-30
15005500000.0 1.1262537069741097e-30
15055600000.0 1.1118786365206301e-30
15105800000.0 1.0969296561585616e-30
15156300000.0 1.0820582859932833e-30
15206900000.0 1.0679362657740893e-30
15257600000.0 1.0539010067114095e-30
15308600000.0 1.0399383353147903e-30
15359700000.0 1.0260617069343802e-30
15411000000.0 1.0122639672960872e-30
15462400000.0 9.991980546357617e-31
15514000000.0 9.855614283872632e-31
15565800000.0 9.72645157974534e-31
15617800000.0 9.598022768891905e-31
15669900000.0 9.470385899080403e-31
15722200000.0 9.349836536871431e-31
15774700000.0 9.223630243364373e-31
15827400000.0 9.098146252701012e-31
15880200000.0 8.979735771589778e-31
15933200000.0 8.86199884517862e-31
15986400000.0 8.744933193214232e-31
16039800000.0 8.628536515417898e-31
16093400000.0 8.512806492102353e-31
16147100000.0 8.403985855045179e-31
16201000000.0 8.289611752360966e-31
16255100000.0 8.182047480483048e-31
16309400000.0 8.068966362956332e-31
16363800000.0 7.96269815079627e-31
16418400000.0 7.857038444671831e-31
16473200000.0 7.75805550834082e-31
16528200000.0 7.653585992425067e-31
16583400000.0 7.549718393091887e-31
16638800000.0 7.452460513979373e-31
16694300000.0 7.349814008374115e-31
16750100000.0 7.2536880376833575e-31
16806000000.0 7.158157800785434e-31
16862100000.0 7.063177184336471e-31
16918400000.0 6.968744089275582e-31
16974900000.0 6.8807474565387725e-31
17031500000.0 6.787423303878109e-31
17088400000.0 6.694599845509234e-31
17145500000.0 6.60814791053046e-31
17202700000.0 6.522231975213193e-31
17260100000.0 6.436810910713148e-31
17317800000.0 6.3518460774463265e-31
17375600000.0 6.267409470752089e-31
17433600000.0 6.183461820851689e-31
17491800000.0 6.100001143392904e-31
17550200000.0 6.02272338776766e-31
17608800000.0 5.940211712325656e-31
17667600000.0 5.8638411555615925e-31
17726500000.0 5.782303331170846e-31
17785700000.0 5.706831893037665e-31
17845100000.0 5.6317980846282735e-31
17904700000.0 5.557200064787458e-31
17964500000.0 5.483592641042055e-31
18024400000.0 5.410998424358092e-31
18084600000.0 5.33934950178605e-31
18145000000.0 5.268669054836043e-31
18205600000.0 5.198949773696006e-31
18266300000.0 5.129665011523954e-31
18327300000.0 5.06184762621881e-31
18388500000.0 4.994969682138293e-31
18449900000.0 4.929024005550165e-31
18511500000.0 4.863463252572725e-31
18573300000.0 4.799362525776249e-31
18635300000.0 4.735636131427989e-31
18697500000.0 4.672817221553683e-31
18759900000.0 4.6108987787781385e-31
18822600000.0 4.549849648826411e-31
18885400000.0 4.489711629089138e-31
18948500000.0 4.430429849328443e-31
19011700000.0 4.371518591183324e-31
19075200000.0 4.313454118436504e-31
19138900000.0 4.256252971696388e-31
19202800000.0 4.199908346699439e-31
19266900000.0 4.144413475961364e-31
19331200000.0 4.089761628869393e-31
19395700000.0 4.035430533571874e-31
19460500000.0 3.98191207831248e-31
19525500000.0 3.929220762592507e-31
19590600000.0 3.8773697589660343e-31
19656000000.0 3.825803825803826e-31
19721700000.0 3.775029535993347e-31
19787500000.0 3.725078963992419e-31
19853600000.0 3.6759076439537416e-31
19919900000.0 3.627026240091567e-31
19986400000.0 3.5789336748989315e-31
20053100000.0 3.5316235395026206e-31
20120000000.0 3.485089463220676e-31
20187200000.0 3.4388127130062614e-31
20254600000.0 3.393303249632182e-31
20322200000.0 3.3485547824546554e-31
20390100000.0 3.3040544185658723e-31
20458100000.0 3.2603223173217453e-31
20526400000.0 3.217320134071245e-31
20595000000.0 3.1745569312940034e-31
20663700000.0 3.1325464461834034e-31
20732700000.0 3.0907696537354034e-31
20801900000.0 3.0502021449963704e-31
20871400000.0 3.009860383107985e-31
20941100000.0 2.9697580356332764e-31
21011000000.0 2.930369806291942e-31
21081100000.0 2.8916897125861554e-31
21151500000.0 2.853225539559842e-31
21222100000.0 2.8154612408762564e-31
21293000000.0 2.77837787066172e-31
21364000000.0 2.7415278037820634e-31
21435400000.0 2.705337898989522e-31
21506900000.0 2.669375874719276e-31
21578700000.0 2.6340789760272864e-31
21650800000.0 2.598980176252148e-31
21723100000.0 2.564551099981126e-31
21795600000.0 2.5307860302079317e-31
21868300000.0 2.4972220062830676e-31
21941400000.0 2.464291248507388e-31
22014600000.0 2.4315681411426963e-31
22088100000.0 2.399482074057977e-31
22161800000.0 2.3675874703318325e-31
22235800000.0 2.336322506948255e-31
22310100000.0 2.305233952335489e-31
22384600000.0 2.274778195723846e-31
22459300000.0 2.2445045037022526e-31
22534300000.0 2.214845812827556e-31
22609500000.0 2.185364559145492e-31
22685000000.0 2.1564910733965173e-31
22760700000.0 2.1282297996107323e-31
22836700000.0 2.0996904106109905e-31
22912900000.0 2.072195138982844e-31
22989400000.0 2.0444204720436377e-31
23066200000.0 2.0176708777345204e-31
23143200000.0 1.9906495212416606e-31
23220500000.0 1.9642126569195323e-31
23298000000.0 1.9383638080521933e-31
23375800000.0 1.9126618126438453e-31
23453800000.0 1.8875406117558777e-31
23532100000.0 1.8625622022683908e-31
23610700000.0 1.8377261157017793e-31
23689500000.0 1.8134616602292155e-31
23768600000.0 1.789335509874372e-31
23847900000.0 1.7657739255867394e-31
23927500000.0 1.7423466722390553e-31
24007400000.0 1.7190532919016636e-31
24087600000.0 1.6963084740696457e-31
24168000000.0 1.6741145316120492e-31
24248700000.0 1.6516349330067178e-31
24329600000.0 1.6301131132447716e-31
24410900000.0 1.608297932480982e-31
24492400000.0 1.5870229132302265e-31
24574100000.0 1.5658762681034095e-31
24656200000.0 1.5452502818763636e-31
24738500000.0 1.5247488732138166e-31
24821100000.0 1.5047681206715255e-31
24903900000.0 1.4849079862993346e-31
24987100000.0 1.4651560205065814e-31
25070500000.0 1.4455236233820626e-31
25154200000.0 1.4264019527554046e-31
25238200000.0 1.4077866091876598e-31
25322400000.0 1.3888888888888889e-31
25407000000.0 1.3704884480654938e-31
25491800000.0 1.3525918138381754e-31
25576900000.0 1.3344072190140323e-31
25662300000.0 1.3167175194740924e-31
25748000000.0 1.2995184091968308e-31
25833900000.0 1.2820363940403888e-31
25920200000.0 1.2650365352119196e-31
26006700000.0 1.248524418707487e-31
26093500000.0 1.2321076130070707e-31
26180700000.0 1.2157810906507465e-31
26268100000.0 1.1995538314533597e-31
26355800000.0 1.1838001502515575e-31
26443700000.0 1.1681421283708407e-31
26532000000.0 1.1525704809286897e-31
26620600000.0 1.1370893218034154e-31
26709500000.0 1.1220726707725715e-31
26798600000.0 1.1071473882964037e-31
26888100000.0 1.092676685968886e-31
26977900000.0 1.078290007747082e-31
27068000000.0 1.0639869957144968e-31
27158300000.0 1.0497711565156876e-31
27249000000.0 1.0360013211494e-31
27340000000.0 1.0223116313094369e-31
27431200000.0 1.0087054157309924e-31
27522800000.0 9.951749095295536e-32
27614700000.0 9.820856283066628e-32
27706900000.0 9.690726858652538e-32
27799400000.0 9.561357439369195e-32
27892200000.0 9.436329869999498e-32
27985300000.0 9.312031673771588e-32
28078700000.0 9.188459579681395e-32
28172500000.0 9.06557813470583e-32
28266500000.0 8.946986715723559e-32
28360900000.0 8.829056905810465e-32
28455600000.0 8.711817708992255e-32
28550600000.0 8.595265948876731e-32
28645900000.0 8.48288934891206e-32
28741600000.0 8.367662203913491e-32
28837500000.0 8.256610316428261e-32
28933800000.0 8.149638139477013e-32
29030400000.0 8.039847883597883e-32
29127300000.0 7.934137390008685e-32
29224500000.0 7.829047545723623e-32
29322100000.0 7.724549060265124e-32
29420000000.0 7.624065261726717e-32
29518200000.0 7.520783787629326e-32
29616800000.0 7.421463493692768e-32
29715600000.0 7.326118267845846e-32
29814800000.0 7.227953902088894e-32
29914400000.0 7.130345251785093e-32
30014300000.0 7.036645865470792e-32
30114500000.0 6.943498978897209e-32
30215000000.0 6.850901869932154e-32
30315900000.0 6.762128124185658e-32
30417100000.0 6.670589898445282e-32
30518600000.0 6.582870773888711e-32
30620500000.0 6.495648340164268e-32
30722700000.0 6.408941922422183e-32
30825300000.0 6.325972496618038e-32
30928200000.0 6.240259698268893e-32
31031500000.0 6.158258543737814e-32
31135100000.0 6.076742968546753e-32
31239000000.0 5.995710490092513e-32
31343300000.0 5.918330233255592e-32
31448000000.0 5.83820910709743e-32
31553000000.0 5.761734224954838e-32
31658300000.0 5.685712751474337e-32
31764000000.0 5.610124669437098e-32
31870000000.0 5.534985880138061e-32
31976400000.0 5.463404260642224e-32
32083200000.0 5.389113305405945e-32
32190300000.0 5.318372304700485e-32
32297800000.0 5.248035469908168e-32
32405600000.0 5.178117362431184e-32
32513800000.0 5.111675657720722e-32
32622300000.0 5.042562909420856e-32
32731200000.0 4.9769027716674e-32
32840500000.0 4.908573255583807e-32
32950100000.0 4.8436878795512e-32
33060200000.0 4.782185225739711e-32
33170500000.0 4.718047662832939e-32
33281300000.0 4.654265308146016e-32
33392400000.0 4.5938596806458956e-32
33503900000.0 4.533800542623396e-32
33615700000.0 4.4711250992839653e-32
33727900000.0 4.411777786343057e-32
33840500000.0 4.3557276044975697e-32
33953500000.0 4.2970533229269444e-32
