WAVE FLUX
61452300000.0 7.444798648708022e-33
61657500000.0 7.347038073227101e-33
61863300000.0 7.249855730295668e-33
62069800000.0 7.15323716203371e-33
62277100000.0 7.058774413066761e-33
62485000000.0 6.964871569176603e-33
62693600000.0 6.87310985491342e-33
62902900000.0 6.7818812805133e-33
63112900000.0 6.691183577366909e-33
63323600000.0 6.602593661762755e-33
63535000000.0 6.516093491776187e-33
63747100000.0 6.430096427915937e-33
63959900000.0 6.344600288618338e-33
64173500000.0 6.259593134237653e-33
64387700000.0 6.178198631105009e-33
64602700000.0 6.095720457504098e-33
64818400000.0 6.015267269787591e-33
65034800000.0 5.935283878784896e-33
65251900000.0 5.8573007069525945e-33
65469700000.0 5.779772933127844e-33
65688300000.0 5.70268982451974e-33
65907600000.0 5.627575575502674e-33
66127600000.0 5.552900755509046e-33
66348400000.0 5.4786550994447494e-33
66569900000.0 5.406347313125001e-33
66792200000.0 5.334455220819197e-33
67015100000.0 5.264485168268047e-33
67238900000.0 5.194909494355202e-33
67463300000.0 5.125749852141831e-33
67688600000.0 5.058458883770679e-33
67914600000.0 4.990090496005277e-33
68141300000.0 4.925060132401348e-33
68368800000.0 4.8589415054820326e-33
68597000000.0 4.7946703208595124e-33
68826000000.0 4.73222328771104e-33
69055800000.0 4.6686882202508696e-33
69286400000.0 4.6069647145760206e-33
69517700000.0 4.545604932269048e-33
69749800000.0 4.486034368557329e-33
69982600000.0 4.426814665359675e-33
70216300000.0 4.3679316625911646e-33
70450700000.0 4.309396499963804e-33
70685900000.0 4.252616151170177e-33
70921900000.0 4.1961650773597435e-33
71158700000.0 4.1414472158710035e-33
71396200000.0 4.085651617312966e-33
71634600000.0 4.031571335639481e-33
71873700000.0 3.979202406443525e-33
72113700000.0 3.925745038737438e-33
72354400000.0 3.873986930995213e-33
72596000000.0 3.822524657005895e-33
72838400000.0 3.772735260521922e-33
73081500000.0 3.7218721564280976e-33
73325500000.0 3.6726650346741585e-33
73570300000.0 3.6237449079315976e-33
73815900000.0 3.576465233100186e-33
74062400000.0 3.529456242303787e-33
74309600000.0 3.482726323382174e-33
74557700000.0 3.4362647989409546e-33
74806600000.0 3.3900752072678084e-33
75056400000.0 3.3454841958846944e-33
75307000000.0 3.301153943192532e-33
75558400000.0 3.2570832627477554e-33
75810600000.0 3.214590044136308e-33
76063700000.0 3.1723410772812785e-33
76317700000.0 3.130335426775178e-33
76572500000.0 3.0885761859675475e-33
76828100000.0 3.0470622077078568e-33
77084600000.0 3.0070857214021995e-33
77341900000.0 2.967343703736267e-33
77600100000.0 2.92783127856794e-33
77859200000.0 2.889831901689203e-33
78119100000.0 2.8507752905499422e-33
78380000000.0 2.8132176575657055e-33
78641600000.0 2.7758845191349106e-33
78904200000.0 2.738764222943772e-33
79167600000.0 2.7031260263036898e-33
79431900000.0 2.6676939617458477e-33
79697100000.0 2.631212428055726e-33
79963200000.0 2.597444824619325e-33
80230100000.0 2.5626292376551943e-33
80498000000.0 2.5280131183383437e-33
80766700000.0 2.4948400764176326e-33
81036400000.0 2.4618566471363487e-33
81306900000.0 2.4290681356686823e-33
81578300000.0 2.3976964462363153e-33
81850700000.0 2.365282153970583e-33
82124000000.0 2.3342749987823292e-33
82398100000.0 2.3034511718110004e-33
82673200000.0 2.272804246116033e-33
82949200000.0 2.242336273285336e-33
83226200000.0 2.2132453482196713e-33
83504000000.0 2.1831289519064954e-33
83782800000.0 2.154380135302234e-33
84062500000.0 2.125799256505576e-33
84343100000.0 2.0985711931385022e-33
84624700000.0 2.070317531406315e-33
84907200000.0 2.0434073906570938e-33
85190700000.0 2.0154782153451022e-33
85475100000.0 1.9888833122160723e-33
85760500000.0 1.962441916733228e-33
86046800000.0 1.937317831691591e-33
86334100000.0 1.911179939328724e-33
86622300000.0 1.8863502816249396e-33
86911500000.0 1.860513280751109e-33
87201600000.0 1.8359754866883176e-33
87492800000.0 1.81157763838853e-33
87784900000.0 1.788462480449371e-33
88077900000.0 1.7643472426113703e-33
88372000000.0 1.740370253021319e-33
88667000000.0 1.717662715553701e-33
88963000000.0 1.6950867214459944e-33
89260100000.0 1.672639846919284e-33
89558100000.0 1.6503253195411693e-33
89857000000.0 1.628142493072326e-33
90157000000.0 1.6071963352817863e-33
90458000000.0 1.5852660903402685e-33
90760000000.0 1.5645658880564125e-33
91063000000.0 1.5439860316484192e-33
91367000000.0 1.5235259995403153e-33
91672100000.0 1.5031836294794163e-33
91978100000.0 1.4829617050145633e-33
92285200000.0 1.4639400467247186e-33
92593300000.0 1.4439489682298827e-33
92902400000.0 1.4251515569027282e-33
93212600000.0 1.4064622164814628e-33
93523800000.0 1.3878820150592685e-33
93836000000.0 1.3694104608039559e-33
94149300000.0 1.3510456264677487e-33
94463600000.0 1.3338471114799775e-33
94779000000.0 1.3156922947066332e-33
95095400000.0 1.2986958359710356e-33
95412900000.0 1.280749248791306e-33
95731400000.0 1.2639531021169646e-33
96051000000.0 1.2472540629457266e-33
96371700000.0 1.230651736972576e-33
96693400000.0 1.2141469841788581e-33
97016200000.0 1.1987688654059837e-33
97340100000.0 1.1824520418614732e-33
97665100000.0 1.1672542187536797e-33
97991200000.0 1.15112377437974e-33
98318300000.0 1.1361058927992042e-33
98646500000.0 1.1211751050468085e-33
98975900000.0 1.1063299247594616e-33
99306300000.0 1.0915722366053312e-33
99637900000.0 1.0768994529190198e-33
99970500000.0 1.0633136775348728e-33
100304000000.0 1.0488116126973999e-33
100639000000.0 1.0353838968988166e-33
100975000000.0 1.0210448130725428e-33
101312000000.0 1.0077779532533165e-33
101650000000.0 9.945892769306445e-34
101990000000.0 9.814687714481812e-34
102330000000.0 9.683377308707125e-34
102672000000.0 9.554698457223002e-34
103015000000.0 9.427753239819444e-34
103359000000.0 9.303495583355102e-34
103704000000.0 9.179973771503509e-34
104050000000.0 9.058145122537243e-34
104397000000.0 8.938954184507218e-34
104746000000.0 8.820384549290665e-34
105096000000.0 8.703471112126056e-34
105446000000.0 8.588282153898679e-34
105798000000.0 8.47464035236961e-34
106152000000.0 8.362536739769387e-34
106506000000.0 8.251178337370664e-34
106862000000.0 8.14227695532556e-34
107218000000.0 8.034098752075211e-34
107576000000.0 7.928348330482636e-34
107935000000.0 7.823226942141103e-34
108296000000.0 7.719583364113172e-34
108657000000.0 7.616628473085029e-34
109020000000.0 7.516052100532012e-34
109384000000.0 7.416989687705697e-34
109749000000.0 7.3185177085895995e-34
110116000000.0 7.2214755348904795e-34
110483000000.0 7.125983182933121e-34
110852000000.0 7.031898387038574e-34
111222000000.0 6.9383755012497525e-34
111594000000.0 6.846246213954156e-34
111966000000.0 6.755622242466463e-34
112340000000.0 6.666369948371016e-34
112715000000.0 6.577651599166038e-34
113091000000.0 6.49123272408945e-34
113469000000.0 6.4052736870863406e-34
113848000000.0 6.319829948703535e-34
114228000000.0 6.236649508001541e-34
114609000000.0 6.153966965945082e-34
114992000000.0 6.072596354529011e-34
115376000000.0 5.99171404798225e-34
115761000000.0 5.912181131814687e-34
116147000000.0 5.83398624157318e-34
116535000000.0 5.757068691809327e-34
116924000000.0 5.680613047791728e-34
117314000000.0 5.6054690829738985e-34
117706000000.0 5.53157867908178e-34
118099000000.0 5.458132583679794e-34
118493000000.0 5.3859721671322355e-34
118889000000.0 5.3142006409339805e-34
119286000000.0 5.243700015089784e-34
119684000000.0 5.174459409779085e-34
120084000000.0 5.106425502148496e-34
120485000000.0 5.038801510561481e-34
120887000000.0 4.9715850339573315e-34
121290000000.0 4.905598153186578e-34
121695000000.0 4.84079050084227e-34
122102000000.0 4.777153527378749e-34
122509000000.0 4.713939384045254e-34
122918000000.0 4.651068191802665e-34
123329000000.0 4.5893504366369626e-34
123740000000.0 4.528850816227574e-34
124153000000.0 4.468679774149638e-34
124568000000.0 4.409639714854537e-34
124984000000.0 4.3509569224860775e-34
125401000000.0 4.293426687187503e-34
125820000000.0 4.237005245588936e-34
126240000000.0 4.180925221799746e-34
126661000000.0 4.125184547729766e-34
127084000000.0 4.070536023417582e-34
127508000000.0 4.0170028547228405e-34
127934000000.0 3.963762565072616e-34
128361000000.0 3.910845194412633e-34
128790000000.0 3.858995263607423e-34
129220000000.0 3.808234019501625e-34
129651000000.0 3.757780503042784e-34
130084000000.0 3.707604317210418e-34
130518000000.0 3.6584992108368197e-34
130954000000.0 3.6104280892527146e-34
131391000000.0 3.5626488876711495e-34
131830000000.0 3.5151331259956004e-34
132270000000.0 3.4686625841082633e-34
132712000000.0 3.423202121887998e-34
133155000000.0 3.3772670947392137e-34
133599000000.0 3.333108780754347e-34
134045000000.0 3.2884479092841955e-34
134493000000.0 3.2447785386600046e-34
134942000000.0 3.202116464851566e-34
135392000000.0 3.1597140155991492e-34
135844000000.0 3.117546597567798e-34
136298000000.0 3.076347415222527e-34
136753000000.0 3.036130834424108e-34
137209000000.0 2.995430328914284e-34
137667000000.0 2.9556829160219953e-34
138127000000.0 2.9168808415443756e-34
138588000000.0 2.8783155828787485e-34
139051000000.0 2.8399651926271656e-34
139515000000.0 2.8025660323262733e-34
139981000000.0 2.765375300933698e-34
140448000000.0 2.728411938938255e-34
140917000000.0 2.692365009189807e-34
141387000000.0 2.6572457156598554e-34
141859000000.0 2.6216172396534586e-34
142333000000.0 2.5868913041950916e-34
142808000000.0 2.553078258921069e-34
143285000000.0 2.5187563248072028e-34
143763000000.0 2.4853404561674422e-34
144243000000.0 2.4528053354408877e-34
144725000000.0 2.4204525824840212e-34
145208000000.0 2.3882981653903368e-34
145693000000.0 2.356324600358288e-34
146179000000.0 2.3252313943863344e-34
146667000000.0 2.2943129674705285e-34
147157000000.0 2.2642483877763208e-34
147648000000.0 2.234368227134807e-34
148141000000.0 2.204656374670078e-34
148636000000.0 2.175112355014936e-34
149132000000.0 2.1464206206582088e-34
149630000000.0 2.1178907973000067e-34
150129000000.0 2.090202425913714e-34
150631000000.0 2.06265642530422e-34
151133000000.0 2.0352934170565e-34
151638000000.0 2.0080718553396906e-34
152144000000.0 1.981675255021558e-34
152652000000.0 1.9554280323873912e-34
153162000000.0 1.929329729306225e-34
153673000000.0 1.9040430003969468e-34
154186000000.0 1.8788995109802448e-34
154701000000.0 1.8538988112552603e-34
155217000000.0 1.8290522301036612e-34
155736000000.0 1.8049776544922176e-34
156256000000.0 1.7810516076182676e-34
156777000000.0 1.757273069391556e-34
157301000000.0 1.7342547091245448e-34
157826000000.0 1.7113783533765032e-34
158353000000.0 1.6886323593490491e-34
158881000000.0 1.6660267747559496e-34
159412000000.0 1.644167314882192e-34
159944000000.0 1.6224428549992497e-34
160478000000.0 1.600842483081793e-34
161014000000.0 1.5799868334430548e-34
161551000000.0 1.558640924537762e-34
162091000000.0 1.5380249366096822e-34
162632000000.0 1.5175365241772837e-34
163175000000.0 1.497778458709974e-34
163720000000.0 1.4775225995602246e-34
164266000000.0 1.4580010470821716e-34
164815000000.0 1.43918939416922e-34
165365000000.0 1.41988933571191e-34
165917000000.0 1.4013030611691388e-34
166471000000.0 1.3822227294844148e-34
167027000000.0 1.3644500589725016e-34
167584000000.0 1.3461905671185794e-34
168144000000.0 1.3280283566466837e-34
168705000000.0 1.3105717080110251e-34
169268000000.0 1.2932154925916299e-34
169833000000.0 1.2759593247484294e-34
170400000000.0 1.2593896713615024e-34
170969000000.0 1.2429153823207716e-34
171540000000.0 1.2259531304651977e-34
172113000000.0 1.209670390964076e-34
172687000000.0 1.194067880037293e-34
173264000000.0 1.17797118847539e-34
173842000000.0 1.1625499016348177e-34
174423000000.0 1.147211090280525e-34
175005000000.0 1.1319676580669123e-34
175589000000.0 1.1168125565952308e-34
176175000000.0 1.102313041010359e-34
176764000000.0 1.0873254735127062e-34
177354000000.0 1.0729952524329872e-34
177946000000.0 1.0587481595540222e-34
178540000000.0 1.0451439453343788e-34
179136000000.0 1.031060200071454e-34
179734000000.0 1.017614919825965e-34
180334000000.0 1.0036931471602692e-34
180936000000.0 9.904054472299597e-35
181540000000.0 9.777459513054975e-35
182146000000.0 9.64610806715492e-35
182754000000.0 9.515523600030642e-35
183364000000.0 9.391156388385942e-35
183977000000.0 9.267462780673672e-35
184591000000.0 9.144541174813507e-35
185207000000.0 9.02233716868153e-35
185825000000.0 8.906228978877978e-35
186446000000.0 8.785385580811602e-35
187068000000.0 8.670643830051105e-35
187693000000.0 8.556525816093302e-35
188319000000.0 8.443120449874947e-35
188948000000.0 8.330334271863157e-35
189579000000.0 8.218209822817928e-35
190212000000.0 8.112001345866716e-35
190847000000.0 8.001173715070187e-35
191484000000.0 7.896221094190638e-35
192123000000.0 7.791883324745085e-35
192765000000.0 7.688117656213524e-35
193408000000.0 7.590172071475844e-35
194054000000.0 7.487606542508786e-35
194702000000.0 7.390781810150896e-35
195352000000.0 7.289405790572915e-35
196004000000.0 7.193730740188976e-35
196658000000.0 7.098617905195822e-35
197315000000.0 7.004029090540506e-35
197974000000.0 6.909998282602765e-35
198635000000.0 6.821557127394467e-35
199298000000.0 6.728617447239812e-35
199963000000.0 6.64122862729605e-35
200631000000.0 6.554321116876255e-35
201301000000.0 6.467926140456332e-35
201973000000.0 6.38204116391795e-35
202647000000.0 6.296663656506141e-35
203323000000.0 6.211791091022659e-35
204002000000.0 6.132292820658621e-35
204683000000.0 6.048377246766951e-35
205367000000.0 5.969800406102246e-35
206052000000.0 5.891716654048492e-35
206740000000.0 5.814065976588953e-35
207430000000.0 5.736875090391939e-35
208123000000.0 5.660114451550285e-35
208818000000.0 5.58380982482353e-35
209515000000.0 5.507958857361049e-35
210214000000.0 5.437316258669737e-35
210916000000.0 5.367065561645395e-35
211620000000.0 5.292505434268972e-35
212327000000.0 5.223075727533475e-35
213036000000.0 5.154058468991157e-35
213747000000.0 5.085451491716843e-35
214460000000.0 5.017252634523921e-35
215176000000.0 4.954084098598357e-35
215895000000.0 4.886634706686121e-35
216616000000.0 4.824205044872032e-35
217339000000.0 4.757544665246458e-35
218064000000.0 4.695869102648764e-35
218792000000.0 4.634538739990493e-35
219523000000.0 4.5735526573525324e-35
220256000000.0 4.5115683568211535e-35
220991000000.0 4.451765004004688e-35
221729000000.0 4.3927497079768547e-35
222469000000.0 4.3345364972198375e-35
223212000000.0 4.2770997975019266e-35
223957000000.0 4.2204530333948035e-35
224705000000.0 4.16457132685076e-35
225455000000.0 4.1094675212348364e-35
226208000000.0 4.0551174140613946e-35
226963000000.0 4.001533289567022e-35
227720000000.0 3.948269805023713e-35
228481000000.0 3.896166420840245e-35
229244000000.0 3.844375425311022e-35
230009000000.0 3.793329826224191e-35
230777000000.0 3.7434406374985375e-35
231547000000.0 3.6938504925565864e-35
232320000000.0 3.644972451790634e-35
233096000000.0 3.596372310121152e-35
233874000000.0 3.548919503664366e-35
234655000000.0 3.5017365920180695e-35
235438000000.0 3.4556868474927585e-35
236224000000.0 3.409899078840423e-35
237013000000.0 3.3647943361756526e-35
237804000000.0 3.319960976266169e-35
238598000000.0 3.276221929773091e-35
239395000000.0 3.2327325132103846e-35
240194000000.0 3.1899214801368895e-35
240996000000.0 3.1477700874703314e-35
241800000000.0 3.105872622001654e-35
242608000000.0 3.064614522192178e-35
243418000000.0 3.0244271171400634e-35
244230000000.0 2.9840723907791836e-35
245046000000.0 2.944753230005795e-35
245864000000.0 2.9056714281065956e-35
246685000000.0 2.867219328293168e-35
247508000000.0 2.829403494028476e-35
248334000000.0 2.7918045857595013e-35
249163000000.0 2.7548231478991665e-35
249995000000.0 2.718454369087382e-35
250830000000.0 2.682294781325998e-35
251667000000.0 2.6467514612563427e-35
252508000000.0 2.611798438069289e-35
253351000000.0 2.5770571262793516e-35
254196000000.0 2.5429196368156857e-35
255045000000.0 2.5093610931404265e-35
255896000000.0 2.476005877387689e-35
256751000000.0 2.443223200688605e-35
257608000000.0 2.411027607838266e-35
258468000000.0 2.3790179055047433e-35
259331000000.0 2.3475789627927242e-35
260197000000.0 2.316321863818568e-35
261065000000.0 2.2856376764407332e-35
261937000000.0 2.2555041861210902e-35
262811000000.0 2.2255537249201898e-35
263689000000.0 2.1961477346419458e-35
264569000000.0 2.1669205386874503e-35
265452000000.0 2.138239681750373e-35
266339000000.0 2.1100927764991233e-35
267228000000.0 2.0821171434131154e-35
268120000000.0 2.0546770102938983e-35
269015000000.0 2.0273962418452504e-35
269913000000.0 2.0002741624152968e-35
270814000000.0 1.9740486090083968e-35
271718000000.0 1.9479754745729026e-35
272626000000.0 1.922047053472523e-35
273536000000.0 1.8966424894712212e-35
274449000000.0 1.871385940557262e-35
275365000000.0 1.8466399142955714e-35
276285000000.0 1.8220315978066128e-35
277207000000.0 1.7979343955960707e-35
278132000000.0 1.774337364992162e-35
279061000000.0 1.7508716732184002e-35
279993000000.0 1.7275431885797145e-35
280927000000.0 1.7047133241019907e-35
281865000000.0 1.682010891738953e-35
282806000000.0 1.6597950538531716e-35
283750000000.0 1.6377092511013217e-35
284698000000.0 1.6160984622301525e-35
285648000000.0 1.5946199518288244e-35
286602000000.0 1.5736107912715195e-35
287559000000.0 1.5527248321214082e-35
288519000000.0 1.5323080975602994e-35
289482000000.0 1.5120111094990363e-35
290448000000.0 1.4918333057896766e-35
291418000000.0 1.472112223678702e-35
292391000000.0 1.4525070881114673e-35
293367000000.0 1.4333582168410217e-35
294347000000.0 1.4143171155133225e-35
295329000000.0 1.3957315400790303e-35
296315000000.0 1.3772505610583332e-35
297304000000.0 1.3588784543766652e-35
298297000000.0 1.3409454335779441e-35
299293000000.0 1.3231181484364818e-35
