WAVE FLUX
26532000000.0 9.513040856324438e-32
26620600000.0 9.387466848981617e-32
26709500000.0 9.262621913551358e-32
26798600000.0 9.142268625972999e-32
26888100000.0 9.018859644229232e-32
26977900000.0 8.899877306980899e-32
27068000000.0 8.781587113935274e-32
27158300000.0 8.667700113777372e-32
27249000000.0 8.550772505413043e-32
27340000000.0 8.43818580833943e-32
27431200000.0 8.326285397649392e-32
27522800000.0 8.215007194035492e-32
27614700000.0 8.108000449036201e-32
27706900000.0 8.001616925747738e-32
27799400000.0 7.895853867349656e-32
27892200000.0 7.790708513491226e-32
27985300000.0 7.686178100645696e-32
28078700000.0 7.585821280899758e-32
28172500000.0 7.486023604578934e-32
28266500000.0 7.386836007287779e-32
28360900000.0 7.288203124724533e-32
28455600000.0 7.190148863492599e-32
28550600000.0 7.096173110197334e-32
28645900000.0 7.002747339060737e-32
28741600000.0 6.909844963398001e-32
28837500000.0 6.81751192024274e-32
28933800000.0 6.729154138066897e-32
29030400000.0 6.637869268077602e-32
29127300000.0 6.550555664273722e-32
29224500000.0 6.463754726342623e-32
29322100000.0 6.377442270505863e-32
29420000000.0 6.295037389530931e-32
29518200000.0 6.209728235461513e-32
29616800000.0 6.128278544609817e-32
29715600000.0 6.04732867584703e-32
29814800000.0 5.966835263023733e-32
29914400000.0 5.886796994089803e-32
30014300000.0 5.81056363133573e-32
30114500000.0 5.731458267611949e-32
30215000000.0 5.656131060731425e-32
30315900000.0 5.581229651766895e-32
30417100000.0 5.506770862442508e-32
30518600000.0 5.43602917565026e-32
30620500000.0 5.362420600578044e-32
30722700000.0 5.292503588551788e-32
30825300000.0 5.222982420284637e-32
30928200000.0 5.153872517637626e-32
31031500000.0 5.085155406602968e-32
31135100000.0 5.016845939149063e-32
31239000000.0 4.952143154390345e-32
31343300000.0 4.8846164890104107e-32
31448000000.0 4.82065632154668e-32
31553000000.0 4.7570753969511616e-32
31658300000.0 4.6938717492727024e-32
31764000000.0 4.6310288376778744e-32
31870000000.0 4.571697521179793e-32
31976400000.0 4.509575812161469e-32
32083200000.0 4.4509275882704965e-32
32190300000.0 4.392627592784162e-32
32297800000.0 4.33156437899795e-32
32405600000.0 4.2770385365492384e-32
32513800000.0 4.219746692173785e-32
32622300000.0 4.1627966145857283e-32
32731200000.0 4.1092291147284544e-32
32840500000.0 4.052922458549657e-32
32950100000.0 3.9999878604313793e-32
33060200000.0 3.94734454117035e-32
33170500000.0 3.8950272079106436e-32
33281300000.0 3.842998921316175e-32
33392400000.0 3.791281848564344e-32
33503900000.0 3.742847847564015e-32
33615700000.0 3.6917273773861615e-32
33727900000.0 3.6438675399298504e-32
33840500000.0 3.596282560836867e-32
33953500000.0 3.5489713873385664e-32
34066900000.0 3.501932961320226e-32
34180600000.0 3.455176328092544e-32
34294700000.0 3.40868997250304e-32
34409200000.0 3.3624728270346305e-32
34524100000.0 3.319420346946046e-32
34639300000.0 3.273738210645134e-32
34755000000.0 3.231189756869515e-32
34871000000.0 3.1888962174873104e-32
34987400000.0 3.146847150688534e-32
35104200000.0 3.105041561978339e-32
35221400000.0 3.063478453440238e-32
35339000000.0 3.0221568239056e-32
35457000000.0 2.983895986688101e-32
35575400000.0 2.9430449130579e-32
35694200000.0 2.905233903547355e-32
35813300000.0 2.8648574691525215e-32
35932900000.0 2.8274923538038953e-32
36052900000.0 2.790344188678303e-32
36173200000.0 2.753696106509792e-32
36294000000.0 2.717253540530115e-32
36415100000.0 2.6813052826986606e-32
36536700000.0 2.645832820150698e-32
36658700000.0 2.6108399915981745e-32
36781100000.0 2.576051287210007e-32
36903900000.0 2.542007755277897e-32
37027100000.0 2.5084330125772744e-32
37150700000.0 2.4750543058408054e-32
37274700000.0 2.4424073164908103e-32
37399200000.0 2.4099445977454064e-32
37524000000.0 2.3782112781153398e-32
37649300000.0 2.3466571755650172e-32
37775000000.0 2.3155526141628064e-32
37901100000.0 2.2848941059758163e-32
38027600000.0 2.2546781811105614e-32
38154600000.0 2.224895556499085e-32
38282000000.0 2.1952876025286035e-32
38409800000.0 2.1661138563595748e-32
38538000000.0 2.1376303907831232e-32
38666700000.0 2.1093085264581667e-32
38795800000.0 2.0814108743729993e-32
38925300000.0 2.053677171402661e-32
39055200000.0 2.0266187345091049e-32
39185600000.0 1.999714180719448e-32
39316500000.0 1.9732173514936478e-32
39447700000.0 1.9471350674437293e-32
39579400000.0 1.9212014330687174e-32
39711600000.0 1.8959195801730476e-32
39844100000.0 1.8707914095185986e-32
39977200000.0 1.8460522497823758e-32
40110600000.0 1.8214636529994565e-32
40244500000.0 1.7975127035992495e-32
40378900000.0 1.7736986396360477e-32
40513700000.0 1.7500253000836755e-32
40648900000.0 1.7269840020271153e-32
40784700000.0 1.7040703989486253e-32
40920800000.0 1.681540927841098e-32
41057400000.0 1.6591406177692695e-32
41194500000.0 1.6373545012076854e-32
41332000000.0 1.6154553372689442e-32
41470000000.0 1.5941644562334217e-32
41608500000.0 1.5729959022795825e-32
41747400000.0 1.5521924718665115e-32
41886800000.0 1.5317474717572123e-32
42026600000.0 1.5114237173599577e-32
42166900000.0 1.4914541974866544e-32
42307700000.0 1.4715997324364123e-32
42448900000.0 1.4520988765315474e-32
42590600000.0 1.432945297788714e-32
42732800000.0 1.413902201587539e-32
42875500000.0 1.3952023883103402e-32
43018600000.0 1.3766138368054747e-32
43162300000.0 1.3585930314186222e-32
43306400000.0 1.3404485249293405e-32
43450900000.0 1.3226423388238218e-32
43596000000.0 1.305165611523993e-32
43741500000.0 1.2880216727821405e-32
43887600000.0 1.2709740336678242e-32
44034100000.0 1.2540281282006444e-32
44181100000.0 1.2374069455038466e-32
44328600000.0 1.2211078175263826e-32
44476600000.0 1.2049032524968185e-32
44625100000.0 1.1890169433793986e-32
44774100000.0 1.1732229123533471e-32
44923500000.0 1.1577459458857836e-32
45073500000.0 1.1423563734788733e-32
45224000000.0 1.1272775517424376e-32
45375000000.0 1.1122865013774105e-32
45526500000.0 1.0976024952500193e-32
45678500000.0 1.0830040390993575e-32
45831000000.0 1.0687089524557613e-32
45984000000.0 1.0544972164231037e-32
46137500000.0 1.040585207260905e-32
46291500000.0 1.0267543717529136e-32
46446100000.0 1.0132174714346306e-32
46601100000.0 9.997618081976605e-33
46756700000.0 9.865965733253203e-33
46912800000.0 9.735082962432429e-33
47069400000.0 9.60496628382771e-33
47226600000.0 9.477709595863348e-33
47384200000.0 9.35332874671304e-33
47542400000.0 9.229656054385139e-33
47701200000.0 9.106689139895852e-33
47860400000.0 8.986552557020001e-33
48020200000.0 8.867101761342101e-33
48180500000.0 8.750428077749298e-33
48341400000.0 8.634421013872168e-33
48502700000.0 8.519113368946471e-33
48664700000.0 8.406504098453293e-33
48827100000.0 8.294574119699921e-33
48990100000.0 8.18532723958514e-33
49153700000.0 8.076706331364679e-33
49317800000.0 7.970752953294753e-33
49482500000.0 7.865406962057293e-33
49647700000.0 7.76068176370708e-33
49813400000.0 7.656574335419787e-33
49979700000.0 7.55706816967689e-33
50146600000.0 7.45613860162005e-33
50314000000.0 7.357793059585801e-33
50482000000.0 7.260013470147775e-33
50650500000.0 7.162811818244638e-33
50819600000.0 7.068139064455447e-33
50989300000.0 6.975973390495652e-33
51159500000.0 6.882397208729561e-33
51330300000.0 6.791310395614287e-33
51501700000.0 6.702691367469423e-33
51673600000.0 6.612661010651474e-33
51846100000.0 6.525080960766577e-33
52019200000.0 6.439929872047245e-33
52192900000.0 6.353354575047564e-33
52367100000.0 6.269203373874055e-33
52541900000.0 6.187442783759247e-33
52717300000.0 6.104257995003538e-33
52893400000.0 6.023435816188787e-33
53069900000.0 5.943105225372574e-33
53247100000.0 5.865108146734752e-33
53424900000.0 5.787563476955502e-33
53603200000.0 5.7104799713449945e-33
53782200000.0 5.6356935937912545e-33
53961800000.0 5.561341541609064e-33
54141900000.0 5.487432099723135e-33
54322700000.0 5.413942974115793e-33
54504000000.0 5.342727139292529e-33
54686000000.0 5.271916029696815e-33
54868500000.0 5.201527287970329e-33
55051700000.0 5.133356463106498e-33
55235500000.0 5.065582822641236e-33
55419900000.0 4.998204616031425e-33
55604900000.0 4.931220090315782e-33
55790600000.0 4.866411187547724e-33
55976800000.0 4.8019893956067513e-33
56163700000.0 4.7379357129248965e-33
56351200000.0 4.6760317437783044e-33
56539400000.0 4.6144812290190556e-33
56728100000.0 4.553298982338558e-33
56917500000.0 4.4924671673914e-33
57107500000.0 4.43374337871558e-33
57298200000.0 4.3736103402899224e-33
57489500000.0 4.3155706694265906e-33
57681400000.0 4.2596053493847234e-33
57874000000.0 4.202232435981616e-33
58067200000.0 4.146919431279621e-33
58261000000.0 4.0919311374676025e-33
58455600000.0 4.037252205092412e-33
58650700000.0 3.984607174338925e-33
58846500000.0 3.932264450731989e-33
59043000000.0 3.8802228884033675e-33
59240100000.0 3.828487797961178e-33
59437900000.0 3.777051342661837e-33
59636300000.0 3.727595441031721e-33
59835400000.0 3.6784244778174796e-33
60035200000.0 3.6295373380949846e-33
60235600000.0 3.580938846794919e-33
60436700000.0 3.5342763585702064e-33
60638500000.0 3.4878831105650703e-33
60840900000.0 3.441763681996815e-33
61044000000.0 3.395911146058581e-33
61247800000.0 3.350324419815896e-33
61452300000.0 3.306629694901574e-33
61657500000.0 3.26156590844585e-33
61863300000.0 3.218386345377631e-33
62069800000.0 3.177068397191549e-33
62277100000.0 3.134378447294431e-33
62485000000.0 3.093542450188045e-33
62693600000.0 3.051348143989179e-33
62902900000.0 3.010989954358225e-33
63112900000.0 2.9724509569359037e-33
63323600000.0 2.932555950704003e-33
63535000000.0 2.8928936806484614e-33
63747100000.0 2.8550318367423773e-33
63959900000.0 2.8173902710917308e-33
64173500000.0 2.7799636921782356e-33
64387700000.0 2.7427598749450595e-33
64602700000.0 2.7073171864333843e-33
64818400000.0 2.670537995384027e-33
65034800000.0 2.6355120643101848e-33
65251900000.0 2.6006905546045402e-33
65469700000.0 2.566072549591643e-33
65688300000.0 2.531653277676542e-33
65907600000.0 2.4989530797662183e-33
66127600000.0 2.46644366346276e-33
66348400000.0 2.4326132958745052e-33
66569900000.0 2.400484302965755e-33
66792200000.0 2.3685400391063628e-33
67015100000.0 2.338278984885496e-33
67238900000.0 2.306700436800721e-33
67463300000.0 2.276793456590472e-33
67688600000.0 2.2455775418608155e-33
67914600000.0 2.2160183524602956e-33
68141300000.0 2.186632776304532e-33
68368800000.0 2.1574168334093915e-33
68597000000.0 2.1298307506159162e-33
68826000000.0 2.1009502222997123e-33
69055800000.0 2.073685338523339e-33
69286400000.0 2.0465776833548863e-33
69517700000.0 2.018191050624517e-33
69749800000.0 1.991403559580099e-33
69982600000.0 1.96620302760972e-33
70216300000.0 1.9397205492172044e-33
70450700000.0 1.913394756900925e-33
70685900000.0 1.888636913443841e-33
70921900000.0 1.864022255466929e-33
71158700000.0 1.839550188522275e-33
71396200000.0 1.8152226589090174e-33
71634600000.0 1.791033941698565e-33
71873700000.0 1.766988481182964e-33
72113700000.0 1.7430807183655813e-33
72354400000.0 1.7206970135886692e-33
72596000000.0 1.697063199074329e-33
72838400000.0 1.6749406906247254e-33
73081500000.0 1.6529491047665962e-33
73325500000.0 1.6310833202637554e-33
73570300000.0 1.6093450753904766e-33
73815900000.0 1.5877338080278094e-33
74062400000.0 1.5675970532955993e-33
74309600000.0 1.546233595659242e-33
74557700000.0 1.5263346374686989e-33
74806600000.0 1.5052147805140189e-33
75056400000.0 1.4855495334175367e-33
75307000000.0 1.465999176703361e-33
75558400000.0 1.4465631882093852e-33
75810600000.0 1.4272410454474705e-33
76063700000.0 1.4080303745413385e-33
76317700000.0 1.390241058103166e-33
76572500000.0 1.3712494694570505e-33
76828100000.0 1.3536713780504788e-33
77084600000.0 1.3348969833144364e-33
77341900000.0 1.3175264636632924e-33
77600100000.0 1.3002560563710614e-33
77859200000.0 1.283085364350006e-33
78119100000.0 1.2660156094988294e-33
78380000000.0 1.249298290380199e-33
78641600000.0 1.2326809220565198e-33
78904200000.0 1.2164118006392562e-33
79167600000.0 1.200238481398956e-33
79431900000.0 1.1844107971734278e-33
79697100000.0 1.1686748953224144e-33
79963200000.0 1.1532805090341557e-33
80230100000.0 1.1379768939587511e-33
80498000000.0 1.1228850406221273e-33
80766700000.0 1.1080061460973396e-33
81036400000.0 1.0933358342670702e-33
81306900000.0 1.0788752246119334e-33
81578300000.0 1.06462135151137e-33
81850700000.0 1.0504491714792909e-33
82124000000.0 1.0366031854269155e-33
82398100000.0 1.0228391188631775e-33
82673200000.0 1.0092750734216167e-33
82949200000.0 9.959107501940947e-34
83226200000.0 9.827434149342394e-34
83504000000.0 9.697739030465607e-34
83782800000.0 9.56878977546704e-34
84062500000.0 9.441784386617099e-34
84343100000.0 9.31670759078099e-34
84624700000.0 9.193533330103386e-34
84907200000.0 9.072257711949045e-34
85190700000.0 8.95168134549898e-34
85475100000.0 8.832981768959615e-34
85760500000.0 8.716133884480619e-34
86046800000.0 8.601133336742332e-34
86334100000.0 8.486797221491854e-34
86622300000.0 8.374286990763348e-34
86911500000.0 8.263578467751679e-34
87201600000.0 8.1535201188969e-34
87492800000.0 8.046376387542747e-34
87784900000.0 7.939862094733833e-34
88077900000.0 7.833974243255117e-34
88372000000.0 7.730955506268953e-34
88667000000.0 7.628542749839286e-34
88963000000.0 7.5267245933702775e-34
89260100000.0 7.4277308674312485e-34
89558100000.0 7.329320295986627e-34
89857000000.0 7.232602913518146e-34
90157000000.0 7.136439766185654e-34
90458000000.0 7.04194211678348e-34
90760000000.0 6.949096518289995e-34
91063000000.0 6.856791452071643e-34
91367000000.0 6.7661190583033266e-34
91672100000.0 6.67596793353703e-34
91978100000.0 6.58743766179123e-34
92285200000.0 6.500500621984891e-34
92593300000.0 6.414070996497587e-34
92902400000.0 6.3292229264260126e-34
93212600000.0 6.245936708127442e-34
93523800000.0 6.163137083822514e-34
93836000000.0 6.080821859414297e-34
94149300000.0 6.001106752785204e-34
94463600000.0 5.920799122625011e-34
94779000000.0 5.843066502073244e-34
95095400000.0 5.765788881481124e-34
95412900000.0 5.688958201668747e-34
95731400000.0 5.613623116344272e-34
96051000000.0 5.539765333000177e-34
96371700000.0 5.466335034040076e-34
96693400000.0 5.393336049823463e-34
97016200000.0 5.3217916183070455e-34
97340100000.0 5.25168969417537e-34
97665100000.0 5.181994386940678e-34
97991200000.0 5.113724497709998e-34
98318300000.0 5.045856163094765e-34
98646500000.0 4.979396126573168e-34
98975900000.0 4.913317282287911e-34
99306300000.0 4.847627995404119e-34
99637900000.0 4.784324037339205e-34
99970500000.0 4.720392515792159e-34
100304000000.0 4.657840165895678e-34
100639000000.0 4.596627549955783e-34
100975000000.0 4.535776182223322e-34
101312000000.0 4.47528427037271e-34
101650000000.0 4.416133792424988e-34
101990000000.0 4.357289930385332e-34
102330000000.0 4.2998143261995506e-34
102672000000.0 4.242636746143057e-34
103015000000.0 4.186768917147988e-34
103359000000.0 4.131231919813465e-34
103704000000.0 4.076988351461853e-34
104050000000.0 4.023065833733782e-34
104397000000.0 3.969462724024637e-34
104746000000.0 3.917094686193268e-34
105096000000.0 3.865037679835579e-34
105446000000.0 3.8133262522997553e-34
105798000000.0 3.7628310554074747e-34
106152000000.0 3.713542844223378e-34
106506000000.0 3.6645822770548137e-34
106862000000.0 3.615878422638543e-34
107218000000.0 3.5674979947396893e-34
107576000000.0 3.520301926080167e-34
107935000000.0 3.4743132440820862e-34
108296000000.0 3.4276427568885276e-34
108657000000.0 3.3822027112841325e-34
109020000000.0 3.337919647771051e-34
109384000000.0 3.2939003876252466e-34
109749000000.0 3.2501435092802666e-34
110116000000.0 3.2066184750626612e-34
110483000000.0 3.164287718472525e-34
110852000000.0 3.1221809259192434e-34
111222000000.0 3.081224937512363e-34
111594000000.0 3.0404860476369697e-34
111966000000.0 3.000017862565421e-34
112340000000.0 2.9606551539967955e-34
112715000000.0 2.921527746972453e-34
113091000000.0 2.8826343387183774e-34
113469000000.0 2.8439485674501406e-34
113848000000.0 2.8063734101609163e-34
114228000000.0 2.769023356795182e-34
114609000000.0 2.7327696777739966e-34
114992000000.0 2.696709336301656e-34
115376000000.0 2.6608653446123975e-34
115761000000.0 2.625236478606785e-34
116147000000.0 2.5906824971802974e-34
116535000000.0 2.5563135538679362e-34
116924000000.0 2.5230063973179156e-34
117314000000.0 2.489046490614931e-34
117706000000.0 2.4561194841384463e-34
118099000000.0 2.4233905452205353e-34
118493000000.0 2.3917024634366587e-34
118889000000.0 2.3601847101077476e-34
119286000000.0 2.328856697349228e-34
119684000000.0 2.297717322282009e-34
120084000000.0 2.2675793611138867e-34
120485000000.0 2.2376229406150143e-34
120887000000.0 2.2078469976093376e-34
121290000000.0 2.1782504740704098e-34
121695000000.0 2.149636386047085e-34
122102000000.0 2.1211773762919526e-34
122509000000.0 2.0929074598600917e-34
122918000000.0 2.065604712084479e-34
123329000000.0 2.0384499995945803e-34
123740000000.0 2.011475674802004e-34
124153000000.0 1.9846479746764076e-34
124568000000.0 1.9579667330293495e-34
124984000000.0 1.93224732765794e-34
125401000000.0 1.90668335978182e-34
125820000000.0 1.8812589413447782e-34
126240000000.0 1.8567807351077313e-34
126661000000.0 1.8316608900924515e-34
127084000000.0 1.8074659280475907e-34
127508000000.0 1.7834175110581298e-34
127934000000.0 1.7602826457392093e-34
128361000000.0 1.7365087526585177e-34
128790000000.0 1.7136423635375417e-34
129220000000.0 1.690914719083733e-34
129651000000.0 1.6683249647129602e-34
130084000000.0 1.6466283324621014e-34
130518000000.0 1.6250632096722292e-34
130954000000.0 1.6036165371046321e-34
131391000000.0 1.5823001575450374e-34
131830000000.0 1.5611014184935145e-34
132270000000.0 1.5400317532320255e-34
132712000000.0 1.5198324190728797e-34
133155000000.0 1.4997559235477452e-34
133599000000.0 1.479801495520176e-34
134045000000.0 1.4607034950949307e-34
134493000000.0 1.4409671878833842e-34
134942000000.0 1.4220924545360228e-34
135392000000.0 1.4033325454975183e-34
