WAVE FLUX
8458260000.0 1.5369591381678976e-29
8486500000.0 1.5165262475696697e-29
8514830000.0 1.4962130776539283e-29
8543260000.0 1.476017351690104e-29
8571780000.0 1.45710692528273e-29
8600400000.0 1.437142458490303e-29
8629110000.0 1.4184545103724485e-29
8657920000.0 1.3998743347131876e-29
8686820000.0 1.3814030911196505e-29
8715820000.0 1.3630387043330403e-29
8744920000.0 1.344780741276078e-29
8774120000.0 1.3266287673293732e-29
8803410000.0 1.309719756321698e-29
8832800000.0 1.2917761072366634e-29
8862290000.0 1.275065474047904e-29
8891880000.0 1.2584515310597985e-29
8921560000.0 1.2419352669264119e-29
8951350000.0 1.2255134700352462e-29
8981230000.0 1.2091884964531583e-29
9011220000.0 1.1929572244379785e-29
9041300000.0 1.1768219172021723e-29
9071480000.0 1.1618831767252973e-29
9101770000.0 1.1459309562865245e-29
9132160000.0 1.1311672156423015e-29
9162640000.0 1.1153990552941073e-29
9193230000.0 1.1008100526148046e-29
9223930000.0 1.0863048613768753e-29
9254720000.0 1.07220964005394e-29
9285620000.0 1.0579799733351138e-29
9316620000.0 1.0439408283261526e-29
9347720000.0 1.0301977380580505e-29
9378930000.0 1.0165338690021142e-29
9410240000.0 1.0030562451117081e-29
9441660000.0 9.897623934774181e-30
9473180000.0 9.766519795886914e-30
9504810000.0 9.637225783576946e-30
9536540000.0 9.509738332770586e-30
9568380000.0 9.384033660870492e-30
9600320000.0 9.259066364454517e-30
9632370000.0 9.136899849154466e-30
9664530000.0 9.015440999200169e-30
9696790000.0 8.896758618058141e-30
9729170000.0 8.778755022268087e-30
9761650000.0 8.662469971777312e-30
9794240000.0 8.547881203646224e-30
9826940000.0 8.433958078506635e-30
9859740000.0 8.322734676573621e-30
9892660000.0 8.212149209616018e-30
9925690000.0 8.103214990595112e-30
9958820000.0 7.995927228326248e-30
9992070000.0 7.890256973780207e-30
10025400000.0 7.786222993596266e-30
10058900000.0 7.682748610683077e-30
10092500000.0 7.580876888778797e-30
10126200000.0 7.48059489245719e-30
10160000000.0 7.381889763779528e-30
10193900000.0 7.283767743454418e-30
10227900000.0 7.187203629288515e-30
10262100000.0 7.092115648843803e-30
10296300000.0 6.998630576032168e-30
10330700000.0 6.905630789781912e-30
10365200000.0 6.814147339173388e-30
10399800000.0 6.724167772457163e-30
10434500000.0 6.634721357036754e-30
10469400000.0 6.546697996064722e-30
10504300000.0 6.460211532420056e-30
10539400000.0 6.375125718731617e-30
10574600000.0 6.290545268851777e-30
10609900000.0 6.207410060415273e-30
10645300000.0 6.124768677256629e-30
10680800000.0 6.043554789903378e-30
10716500000.0 5.963700835160733e-30
10752300000.0 5.884322424039508e-30
10788200000.0 5.80634396840993e-30
10824200000.0 5.7297537000424974e-30
10860300000.0 5.6536191449591636e-30
10896600000.0 5.578804397702036e-30
10933000000.0 5.505350772889417e-30
10969500000.0 5.432335110989562e-30
11006100000.0 5.360663631985898e-30
11042800000.0 5.289419350164814e-30
11079700000.0 5.219455400416978e-30
11116700000.0 5.149909595473477e-30
11153800000.0 5.081676200039448e-30
11191000000.0 5.0147439907068176e-30
11228400000.0 4.948167147590039e-30
11265900000.0 4.882876645452206e-30
11303500000.0 4.8179767328703494e-30
11341200000.0 4.7543469826826084e-30
11379100000.0 4.691056410436678e-30
11417100000.0 4.629021380210386e-30
11455200000.0 4.568231021719394e-30
11493400000.0 4.507804479092349e-30
11531800000.0 4.447701139457847e-30
11570300000.0 4.388823107438874e-30
11608900000.0 4.33029830561035e-30
11647700000.0 4.272946590313968e-30
11686600000.0 4.216795304023412e-30
11725600000.0 4.1609811011803236e-30
11764700000.0 4.105502052751027e-30
11804000000.0 4.051169095221959e-30
11843400000.0 3.998007328976476e-30
11883000000.0 3.9451317007489694e-30
11922600000.0 3.8926073171959135e-30
11962400000.0 3.841202434294122e-30
12002400000.0 3.79007531826968e-30
12042500000.0 3.740087191197841e-30
12082700000.0 3.690400324430798e-30
12123000000.0 3.641837828920234e-30
12163500000.0 3.593538044148477e-30
12204100000.0 3.545529780975246e-30
12244800000.0 3.498627989023912e-30
12285700000.0 3.452794712551991e-30
12326700000.0 3.4064266997655495e-30
12367900000.0 3.361928864237259e-30
12409200000.0 3.31689391741611e-30
12450600000.0 3.272934637688143e-30
12492200000.0 3.2300155296905266e-30
12533900000.0 3.187355890824085e-30
12575700000.0 3.1449541576214446e-30
12617700000.0 3.1027841841223043e-30
12659800000.0 3.062449643754246e-30
12702100000.0 3.021547618110391e-30
12744500000.0 2.9816783710620267e-30
12787000000.0 2.9420505200594354e-30
12829700000.0 2.9034194096510442e-30
12872600000.0 2.8642232338455323e-30
12915500000.0 2.8268359722813675e-30
12958700000.0 2.7888599936722047e-30
13001900000.0 2.7526746090955936e-30
13045300000.0 2.7159206764121945e-30
13088900000.0 2.680133548273728e-30
13132600000.0 2.6445639096599303e-30
13176400000.0 2.6092104064843204e-30
13220400000.0 2.5748086290883786e-30
13264500000.0 2.5406159297372685e-30
13308800000.0 2.507363548930031e-30
13353300000.0 2.4735458650670618e-30
13397800000.0 2.4414456104733612e-30
13442600000.0 2.4087602100784073e-30
13487400000.0 2.3770333793021634e-30
13532500000.0 2.345464622205801e-30
13577700000.0 2.3140885422420587e-30
13623000000.0 2.283637965205902e-30
13668500000.0 2.2533562570874638e-30
13714100000.0 2.2232592733026596e-30
13759900000.0 2.194056642853509e-30
13805800000.0 2.16503208796303e-30
13851900000.0 2.136169045401714e-30
13898200000.0 2.108186671655322e-30
13944600000.0 2.080375199001764e-30
13991100000.0 2.052733523454196e-30
14037800000.0 2.0252461211870805e-30
14084700000.0 1.9986226188701215e-30
14131700000.0 1.9721618771980725e-30
14178900000.0 1.9458491138240626e-30
14226200000.0 1.9204003880164767e-30
14273700000.0 1.8950937738638195e-30
14321400000.0 1.8699289175639253e-30
14369200000.0 1.844918297469588e-30
14417200000.0 1.8207418916294424e-30
14465300000.0 1.7967135144103476e-30
14513600000.0 1.7728199757468854e-30
14562000000.0 1.7490729295426453e-30
14610700000.0 1.7261322181688765e-30
14659400000.0 1.7033439294923393e-30
14708400000.0 1.680672268907563e-30
14757500000.0 1.6581399288497376e-30
14806700000.0 1.63642134979435e-30
14856200000.0 1.6148140170433893e-30
14905800000.0 1.5933395054274176e-30
14955500000.0 1.5719969242084852e-30
15005500000.0 1.5514311419146312e-30
15055600000.0 1.530991790430139e-30
15105800000.0 1.5106780177150498e-30
15156300000.0 1.4904693097919676e-30
15206900000.0 1.4710427503304422e-30
15257600000.0 1.4510801174496644e-30
15308600000.0 1.4318748938505153e-30
15359700000.0 1.413439064565063e-30
15411000000.0 1.3944585036662126e-30
15462400000.0 1.3762417218543045e-30
15514000000.0 1.3574835632332086e-30
15565800000.0 1.3394750028909533e-30
15617800000.0 1.3222092740334745e-30
15669900000.0 1.3044116427035271e-30
15722200000.0 1.2873516428998486e-30
15774700000.0 1.2703886603231758e-30
15827400000.0 1.2535223725943617e-30
15880200000.0 1.2367602423143285e-30
15933200000.0 1.2207215123139105e-30
15986400000.0 1.2041485262473102e-30
16039800000.0 1.1882941183805285e-30
16093400000.0 1.1725303540581853e-30
16147100000.0 1.1568640808566244e-30
16201000000.0 1.1419048206900809e-30
16255100000.0 1.1264157095311624e-30
16309400000.0 1.1116288765987713e-30
16363800000.0 1.0969334751096933e-30
16418400000.0 1.0823222725722361e-30
16473200000.0 1.0677949639414322e-30
16528200000.0 1.0539562686801951e-30
16583400000.0 1.0401968233293535e-30
16638800000.0 1.025915330432483e-30
16694300000.0 1.012920577682203e-30
16750100000.0 9.993970185252626e-31
16806000000.0 9.859573961680352e-31
16862100000.0 9.731883929047983e-31
16918400000.0 9.59901645545678e-31
16974900000.0 9.472809854549953e-31
17031500000.0 9.347385726448052e-31
17088400000.0 9.222630556400833e-31
17145500000.0 9.10442973374938e-31
17202700000.0 8.981148308114424e-31
17260100000.0 8.86437506155816e-31
17317800000.0 8.742449964776127e-31
17375600000.0 8.627040217316236e-31
17433600000.0 8.512298091042584e-31
17491800000.0 8.403937845161733e-31
17550200000.0 8.29050381192237e-31
17608800000.0 8.183408295852073e-31
17667600000.0 8.071271706400416e-31
17726500000.0 7.965475418159253e-31
17785700000.0 7.86024727730705e-31
17845100000.0 7.755630397139831e-31
17904700000.0 7.6516221997576055e-31
17964500000.0 7.553786634751872e-31
18024400000.0 7.451010851956237e-31
18084600000.0 7.354323568118731e-31
18145000000.0 7.258197850647561e-31
18205600000.0 7.162631278287999e-31
18266300000.0 7.067660117265128e-31
18327300000.0 6.973203908922754e-31
18388500000.0 6.879299562226392e-31
18449900000.0 6.7859446392663375e-31
18511500000.0 6.698538746184804e-31
18573300000.0 6.611641442285431e-31
18635300000.0 6.519884305592075e-31
18697500000.0 6.434015242679502e-31
18759900000.0 6.34864791390146e-31
18822600000.0 6.263746772496892e-31
18885400000.0 6.1846717570186495e-31
18948500000.0 6.100746760957332e-31
19011700000.0 6.022607131398034e-31
19075200000.0 5.939649387686629e-31
19138900000.0 5.862405885395712e-31
19202800000.0 5.785614597871144e-31
19266900000.0 5.709273417103945e-31
19331200000.0 5.63338023506042e-31
19395700000.0 5.557932943899937e-31
19460500000.0 5.482901261529765e-31
19525500000.0 5.413433714885662e-31
19590600000.0 5.339295376353966e-31
19656000000.0 5.2706552706552705e-31
19721700000.0 5.19732071778802e-31
19787500000.0 5.129500947567909e-31
19853600000.0 5.06205423701495e-31
19919900000.0 4.995507005557257e-31
19986400000.0 4.929351959332346e-31
20053100000.0 4.864085852062773e-31
20120000000.0 4.799701789264413e-31
20187200000.0 4.736169453911389e-31
20254600000.0 4.673506265243451e-31
20322200000.0 4.611705425593686e-31
20390100000.0 4.550247423994978e-31
20458100000.0 4.490153044515376e-31
20526400000.0 4.430879257931249e-31
20595000000.0 4.371934935663996e-31
20663700000.0 4.314328992387617e-31
20732700000.0 4.257043221577508e-31
20801900000.0 4.200577831832669e-31
20871400000.0 4.144906426976629e-31
20941100000.0 4.090043025438014e-31
21011000000.0 4.0359811527295225e-31
21081100000.0 3.982240015938447e-31
21151500000.0 3.9297449353473746e-31
21222100000.0 3.8775615985222948e-31
21293000000.0 3.826140046024515e-31
21364000000.0 3.775510204081633e-31
21435400000.0 3.725612771396848e-31
21506900000.0 3.6764945203632324e-31
21578700000.0 3.6276513413690354e-31
21650800000.0 3.5795444048256878e-31
21723100000.0 3.532184632948336e-31
21795600000.0 3.4855658940336583e-31
21868300000.0 3.4392248140001737e-31
21941400000.0 3.3935847302359924e-31
22014600000.0 3.3486867805910622e-31
22088100000.0 3.304494275197957e-31
22161800000.0 3.2605654775334135e-31
22235800000.0 3.217334208798424e-31
22310100000.0 3.1747952720964945e-31
22384600000.0 3.132957479695863e-31
22459300000.0 3.091369722119567e-31
22534300000.0 3.0504608530107437e-31
22609500000.0 3.0097967668457945e-31
22685000000.0 2.9702446550584084e-31
22760700000.0 2.9309291893483066e-31
22836700000.0 2.891836386167879e-31
22912900000.0 2.853850887491326e-31
22989400000.0 2.816080454470321e-31
23066200000.0 2.778524421014298e-31
23143200000.0 2.7416260499844446e-31
23220500000.0 2.7053681014620704e-31
23298000000.0 2.669757060691905e-31
23375800000.0 2.634348343158309e-31
23453800000.0 2.599578746301239e-31
23532100000.0 2.565006947956196e-31
23610700000.0 2.531055834854536e-31
23689500000.0 2.497308934337998e-31
23768600000.0 2.46459614785894e-31
23847900000.0 2.431660649365353e-31
23927500000.0 2.3997492425033955e-31
24007400000.0 2.3676033223089547e-31
24087600000.0 2.33647187764659e-31
24168000000.0 2.3055279708705725e-31
24248700000.0 2.2747611212147457e-31
24329600000.0 2.245001972905432e-31
24410900000.0 2.2149941214785197e-31
24492400000.0 2.1855759337590436e-31
24574100000.0 2.1567422611611414e-31
24656200000.0 2.1280651519698903e-31
24738500000.0 2.0999656406006832e-31
24821100000.0 2.072430311307718e-31
24903900000.0 2.044659671778316e-31
24987100000.0 2.0178412060623283e-31
25070500000.0 1.9911848586984702e-31
25154200000.0 1.9646818423961007e-31
25238200000.0 1.938727801507239e-31
25322400000.0 1.9129308438378666e-31
25407000000.0 1.8876687527059474e-31
25491800000.0 1.8625597250880677e-31
25576900000.0 1.8379866207398084e-31
25662300000.0 1.813555293173254e-31
25748000000.0 1.789653565325462e-31
25833900000.0 1.7658967480713326e-31
25920200000.0 1.7426563066643005e-31
26006700000.0 1.7195568834185037e-31
26093500000.0 1.6965911050644797e-31
26180700000.0 1.674133999472894e-31
26268100000.0 1.6521941061591817e-31
26355800000.0 1.6300017453463754e-31
26443700000.0 1.6087007491387361e-31
26532000000.0 1.5871400572893112e-31
26620600000.0 1.5660804038977332e-31
26709500000.0 1.545517512495554e-31
26798600000.0 1.5250796683408835e-31
26888100000.0 1.504754891569133e-31
26977900000.0 1.4849191375162632e-31
27068000000.0 1.4651987586818381e-31
27158300000.0 1.4459667946815524e-31
27249000000.0 1.4268413519762194e-31
27340000000.0 1.4078273591806875e-31
27431200000.0 1.389293942663828e-31
27522800000.0 1.3708634295929195e-31
27614700000.0 1.3525404947364992e-31
27706900000.0 1.3346855837354593e-31
27799400000.0 1.3169348978754936e-31
27892200000.0 1.2996464961530464e-31
27985300000.0 1.2824590052634775e-31
28078700000.0 1.2653719723491472e-31
28172500000.0 1.248735468985713e-31
28266500000.0 1.2322006615605046e-31
28360900000.0 1.215758315145147e-31
28455600000.0 1.1997638426179733e-31
28550600000.0 1.1838630361533558e-31
28645900000.0 1.1680554634345579e-31
28741600000.0 1.1526846104600996e-31
28837500000.0 1.1374078890333768e-31
28933800000.0 1.1222169227685268e-31
29030400000.0 1.107459766313933e-31
29127300000.0 1.0927892389613867e-31
29224500000.0 1.0782049307943678e-31
29322100000.0 1.0640438440630105e-31
29420000000.0 1.049966009517335e-31
29518200000.0 1.0359710280437154e-31
29616800000.0 1.0223926960373843e-31
29715600000.0 1.0088976833716971e-31
29814800000.0 9.95478755517394e-32
29914400000.0 9.821356938464419e-32
30014300000.0 9.692046791029609e-32
30114500000.0 9.563499310963157e-32
30215000000.0 9.435710739698825e-32
30315900000.0 9.311945216866397e-32
30417100000.0 9.18891018538914e-32
30518600000.0 9.066602006645128e-32
30620500000.0 8.94825362094022e-32
30722700000.0 8.827349158765344e-32
30825300000.0 8.710377514574067e-32
30928200000.0 8.597331884817093e-32
31031500000.0 8.481704074891642e-32
31135100000.0 8.369974723061754e-32
31239000000.0 8.25890713531163e-32
31343300000.0 8.148471922228993e-32
31448000000.0 8.041846858305773e-32
31553000000.0 7.935853960003803e-32
31658300000.0 7.830489950502712e-32
31764000000.0 7.725727238383075e-32
31870000000.0 7.624725447128961e-32
31976400000.0 7.524299170638346e-32
32083200000.0 7.42444643925793e-32
32190300000.0 7.325188022478821e-32
32297800000.0 7.229594585389716e-32
32405600000.0 7.131483447305404e-32
32513800000.0 7.037011976453075e-32
32622300000.0 6.946168725074566e-32
32731200000.0 6.852788776457936e-32
32840500000.0 6.7629908192628e-32
32950100000.0 6.673727849080883e-32
33060200000.0 6.584957138795289e-32
33170500000.0 6.496736558086251e-32
33281300000.0 6.412009146277339e-32
33392400000.0 6.324792467747153e-32
33503900000.0 6.241064473091192e-32
33615700000.0 6.16081176355096e-32
33727900000.0 6.078054073926927e-32
33840500000.0 5.998729333195431e-32
33953500000.0 5.916915781878157e-32
34066900000.0 5.83851186929248e-32
34180600000.0 5.763503273786885e-32
34294700000.0 5.686009791600452e-32
34409200000.0 5.61187124373714e-32
34524100000.0 5.535263772263433e-32
34639300000.0 5.462004139806521e-32
34755000000.0 5.392029923751979e-32
34871000000.0 5.319606549855181e-32
34987400000.0 5.247603422946547e-32
35104200000.0 5.178867485941853e-32
35221400000.0 5.110529394061564e-32
35339000000.0 5.042587509550355e-32
35457000000.0 4.975040189525341e-32
35575400000.0 4.910696717394604e-32
35694200000.0 4.846725798589127e-32
35813300000.0 4.780346966071264e-32
35932900000.0 4.717125531198428e-32
36052900000.0 4.654271917099595e-32
36173200000.0 4.594561719726206e-32
36294000000.0 4.5324296026891494e-32
36415100000.0 4.4734189937690684e-32
36536700000.0 4.4147391526875715e-32
36658700000.0 4.356401072596683e-32
36781100000.0 4.2984032560200756e-32
36903900000.0 4.2407442031871967e-32
37027100000.0 4.1834224122332024e-32
37150700000.0 4.129128118716471e-32
37274700000.0 4.0751501688813055e-32
37399200000.0 4.02147639521701e-32
37524000000.0 3.968127065344846e-32
37649300000.0 3.9150794304276573e-32
37775000000.0 3.86234281932495e-32
37901100000.0 3.812554253042788e-32
38027600000.0 3.7604266374948723e-32
38154600000.0 3.7112169961158027e-32
38282000000.0 3.6622955958413874e-32
38409800000.0 3.61366109690756e-32
38538000000.0 3.565312159427059e-32
38666700000.0 3.5198245518753864e-32
38795800000.0 3.4720253223287056e-32
38925300000.0 3.42707699105723e-32
39055200000.0 3.379831622933694e-32
39185600000.0 3.3354089257278183e-32
39316500000.0 3.291239047219361e-32
39447700000.0 3.247337614106779e-32
39579400000.0 3.206213333198583e-32
39711600000.0 3.162803815509826e-32
39844100000.0 3.11965887044757e-32
39977200000.0 3.079255175450007e-32
40110600000.0 3.039096897079575e-32
40244500000.0 2.999167588117631e-32
40378900000.0 2.9594664540143493e-32
40513700000.0 2.919999901267966e-32
40648900000.0 2.880766761216171e-32
40784700000.0 2.8417519314841104e-32
40920800000.0 2.80541924889054e-32
41057400000.0 2.766858105968717e-32
41194500000.0 2.730947092451662e-32
41332000000.0 2.695248233813994e-32
41470000000.0 2.659754039064384e-32
41608500000.0 2.62446375139695e-32
41747400000.0 2.5893828118637325e-32
41886800000.0 2.5545040442335055e-32
42026600000.0 2.522212122798418e-32
42166900000.0 2.487733269460169e-32
42307700000.0 2.455817735305866e-32
42448900000.0 2.4217353099844753e-32
42590600000.0 2.3901987762557933e-32
42732800000.0 2.3588437921222106e-32
42875500000.0 2.3274364147356882e-32
43018600000.0 2.296680970556922e-32
43162300000.0 2.266329644157054e-32
43306400000.0 2.2361590896495668e-32
43450900000.0 2.2066286313977383e-32
43596000000.0 2.1774933480135795e-32
43741500000.0 2.1485317147331484e-32
43887600000.0 2.120188846052188e-32
44034100000.0 2.0920150519710862e-32
44181100000.0 2.0642310852378054e-32
44328600000.0 2.0370595958365478e-32
44476600000.0 2.010045731912961e-32
44625100000.0 1.9834129223239835e-32
