WAVE FLUX
52367100000.0 1.3455012784744622e-32
52541900000.0 1.3277022719010923e-32
52717300000.0 1.3101960836385777e-32
52893400000.0 1.2927888923759866e-32
53069900000.0 1.2756760423516908e-32
53247100000.0 1.258847899697824e-32
53424900000.0 1.2421174396208508e-32
53603200000.0 1.2256730941436333e-32
53782200000.0 1.2093220433526333e-32
53961800000.0 1.1934368386525284e-32
54141900000.0 1.1776461483619896e-32
54322700000.0 1.1619451905004722e-32
54504000000.0 1.1465213562307353e-32
54686000000.0 1.1313681746699339e-32
54868500000.0 1.116487602176112e-32
55051700000.0 1.1016916825456798e-32
55235500000.0 1.0869821039005712e-32
55419900000.0 1.0727193661482609e-32
55604900000.0 1.0585398049452476e-32
55790600000.0 1.044441178263005e-32
55976800000.0 1.03060553657944e-32
56163700000.0 1.017027012109245e-32
56351200000.0 1.0035278751827822e-32
56539400000.0 9.902828823793673e-33
56728100000.0 9.771171606311511e-33
56917500000.0 9.642025739008214e-33
57107500000.0 9.513636562623122e-33
57298200000.0 9.387729457469869e-33
57489500000.0 9.264300437471191e-33
57681400000.0 9.141595037568436e-33
57874000000.0 9.019594291046066e-33
58067200000.0 8.900033065138322e-33
58261000000.0 8.782890784572871e-33
58455600000.0 8.666406640253458e-33
58650700000.0 8.55062258421468e-33
58846500000.0 8.438904607750673e-33
59043000000.0 8.326135189607575e-33
59240100000.0 8.215718744566601e-33
59437900000.0 8.107621568056745e-33
59636300000.0 8.000160975781529e-33
59835400000.0 7.893320676388894e-33
60035200000.0 7.788763925163903e-33
60235600000.0 7.686484404571383e-33
60436700000.0 7.584795331313589e-33
60638500000.0 7.483694352597772e-33
60840900000.0 7.38483487259393e-33
61044000000.0 7.286547408426709e-33
61247800000.0 7.190462351300781e-33
61452300000.0 7.094933794178575e-33
61657500000.0 7.001581316141587e-33
61863300000.0 6.908781135180308e-33
62069800000.0 6.816519466793836e-33
62277100000.0 6.726388993707157e-33
62485000000.0 6.638393214371449e-33
62693600000.0 6.549312848520423e-33
62902900000.0 6.463930915744744e-33
63112900000.0 6.377460075515465e-33
63323600000.0 6.29307240902286e-33
63535000000.0 6.209176044699772e-33
63747100000.0 6.1273375573163324e-33
63959900000.0 6.045975681638026e-33
64173500000.0 5.966637319142637e-33
64387700000.0 5.8877704903265685e-33
64602700000.0 5.809354717372494e-33
64818400000.0 5.732940029374375e-33
65034800000.0 5.6569713445724445e-33
65251900000.0 5.581446670518407e-33
65469700000.0 5.507891436802063e-33
65688300000.0 5.434757787916569e-33
65907600000.0 5.36205232780438e-33
66127600000.0 5.29128533320429e-33
66348400000.0 5.2209246944915025e-33
66569900000.0 5.1524788230116014e-33
66792200000.0 5.084426025793431e-33
67015100000.0 5.0167798003733484e-33
67238900000.0 4.9510030651899425e-33
67463300000.0 4.885619292267054e-33
67688600000.0 4.820604946770948e-33
67914600000.0 4.755972942489538e-33
68141300000.0 4.693189005786506e-33
68368800000.0 4.6307672505587345e-33
68597000000.0 4.570170707173783e-33
68826000000.0 4.5099235753930196e-33
69055800000.0 4.4500244729624445e-33
69286400000.0 4.390472011823389e-33
69517700000.0 4.3327095113906244e-33
69749800000.0 4.27528107607477e-33
69982600000.0 4.218191378999923e-33
70216300000.0 4.1628510758897867e-33
70450700000.0 4.1078371116255764e-33
70685900000.0 4.053142140087344e-33
70921900000.0 4.0001748402115567e-33
71158700000.0 3.946109189740678e-33
71396200000.0 3.893764654141257e-33
71634600000.0 3.843114919326694e-33
71873700000.0 3.791372922223289e-33
72113700000.0 3.741314063763196e-33
72354400000.0 3.6915515849761726e-33
72596000000.0 3.643451429830845e-33
72838400000.0 3.594257973816009e-33
73081500000.0 3.5467252314197163e-33
73325500000.0 3.500828497589515e-33
73570300000.0 3.453839388992569e-33
73815900000.0 3.4084797448788134e-33
74062400000.0 3.3633800686988274e-33
74309600000.0 3.318548343686415e-33
74557700000.0 3.273974384939449e-33
74806600000.0 3.230998334371566e-33
75056400000.0 3.188269088312256e-33
75307000000.0 3.145789900009295e-33
75558400000.0 3.104883110282907e-33
75810600000.0 3.0628962176793215e-33
76063700000.0 3.022466695677439e-33
76317700000.0 2.9822701679951047e-33
76572500000.0 2.943615527767802e-33
76828100000.0 2.9038854273371333e-33
77084600000.0 2.865682639593382e-33
77341900000.0 2.8277040000310314e-33
77600100000.0 2.7899448583184817e-33
77859200000.0 2.7536887098762893e-33
78119100000.0 2.7176452365682655e-33
78380000000.0 2.680530747639704e-33
78641600000.0 2.6461821733026797e-33
78904200000.0 2.610760897392027e-33
79167600000.0 2.5755485830061793e-33
79431900000.0 2.54179995694425e-33
79697100000.0 2.5082468496344283e-33
79963200000.0 2.4748884486863956e-33
80230100000.0 2.4417269827658198e-33
80498000000.0 2.4099977639196005e-33
80766700000.0 2.3784554773192417e-33
81036400000.0 2.3458593915820546e-33
81306900000.0 2.3159166073236098e-33
81578300000.0 2.2849213577630326e-33
81850700000.0 2.2541041188407672e-33
82124000000.0 2.2246846232526422e-33
82398100000.0 2.1954389725005794e-33
82673200000.0 2.1663610456592946e-33
82949200000.0 2.1374528024381187e-33
83226200000.0 2.1087109588086444e-33
83504000000.0 2.0813374209618702e-33
83782800000.0 2.0541208935485567e-33
84062500000.0 2.0258736059479556e-33
84343100000.0 1.998977983972607e-33
84624700000.0 1.9734191081327317e-33
84907200000.0 1.946831364124597e-33
85190700000.0 1.921571251322034e-33
85475100000.0 1.8952888034059044e-33
85760500000.0 1.8703249164825298e-33
86046800000.0 1.8455073285700338e-33
86334100000.0 1.8208332512877298e-33
86622300000.0 1.7974586220869222e-33
86911500000.0 1.7730680059600858e-33
87201600000.0 1.749967890497422e-33
87492800000.0 1.7269992502240183e-33
87784900000.0 1.7041655227721395e-33
88077900000.0 1.681466065834903e-33
88372000000.0 1.6588964830489296e-33
88667000000.0 1.6375878286171857e-33
88963000000.0 1.6152782617492667e-33
89260100000.0 1.5942173490731022e-33
89558100000.0 1.5732803621336316e-33
89857000000.0 1.552466697085369e-33
90157000000.0 1.5317723526736692e-33
90458000000.0 1.5111985672908974e-33
90760000000.0 1.490744821507272e-33
91063000000.0 1.471508735710442e-33
91367000000.0 1.452384340079022e-33
91672100000.0 1.4322787412964251e-33
91978100000.0 1.4133799241341145e-33
92285200000.0 1.394589815051601e-33
92593300000.0 1.3769894798003744e-33
92902400000.0 1.3584148525764673e-33
93212600000.0 1.3399476036501504e-33
93523800000.0 1.322657975830751e-33
93836000000.0 1.3054691163306192e-33
94149300000.0 1.2873170591815341e-33
94463600000.0 1.2703305823618834e-33
94779000000.0 1.2534422182128952e-33
95095400000.0 1.2377044525813025e-33
95412900000.0 1.221008899215934e-33
95731400000.0 1.2044115097031904e-33
96051000000.0 1.1889517027412522e-33
96371700000.0 1.1735810409072374e-33
96693400000.0 1.1572661629439032e-33
97016200000.0 1.1420773025535943e-33
97340100000.0 1.126976446500466e-33
97665100000.0 1.111963229444295e-33
97991200000.0 1.0970372849806922e-33
98318300000.0 1.0832164510574327e-33
98646500000.0 1.0684616281368321e-33
98975900000.0 1.0548022296336786e-33
99306300000.0 1.0402159782410582e-33
99637900000.0 1.0267177449544802e-33
99970500000.0 1.0132989231823388e-33
100304000000.0 9.999601212314564e-34
100639000000.0 9.863969236578264e-34
100975000000.0 9.733102253032928e-34
101312000000.0 9.604982627921667e-34
101650000000.0 9.477619281849484e-34
101990000000.0 9.351897244827925e-34
102330000000.0 9.227987882341444e-34
102672000000.0 9.105695808009973e-34
103015000000.0 8.9850992573897e-34
103359000000.0 8.866184850859626e-34
103704000000.0 8.74893928874489e-34
104050000000.0 8.633349351273427e-34
104397000000.0 8.518444016590514e-34
104746000000.0 8.406048918335783e-34
105096000000.0 8.29432138235518e-34
105446000000.0 8.184283898867666e-34
105798000000.0 8.076712225183842e-34
106152000000.0 7.969703820936017e-34
106506000000.0 7.863406756426868e-34
106862000000.0 7.759540341749171e-34
107218000000.0 7.657296349493555e-34
107576000000.0 7.555588607124266e-34
107935000000.0 7.455412980034281e-34
108296000000.0 7.356689074388712e-34
108657000000.0 7.259541492954894e-34
109020000000.0 7.162905888827738e-34
109384000000.0 7.068675491845242e-34
109749000000.0 6.975006605982743e-34
110116000000.0 6.881833702640851e-34
110483000000.0 6.791090031950617e-34
110852000000.0 6.700826326994551e-34
111222000000.0 6.612900325475176e-34
111594000000.0 6.524544330340341e-34
111966000000.0 6.438561706232249e-34
112340000000.0 6.353035428164501e-34
112715000000.0 6.268908308565852e-34
113091000000.0 6.186168660636126e-34
113469000000.0 6.103869779411116e-34
113848000000.0 6.0229428711966835e-34
114228000000.0 5.943376405084568e-34
114609000000.0 5.865158931672033e-34
114992000000.0 5.7873591206344795e-34
115376000000.0 5.710893080016642e-34
115761000000.0 5.634885669612391e-34
116147000000.0 5.560195269787424e-34
116535000000.0 5.486763633243231e-34
116924000000.0 5.413773049160138e-34
117314000000.0 5.342073409823209e-34
117706000000.0 5.271608923929112e-34
118099000000.0 5.201568175852462e-34
118493000000.0 5.132792654418404e-34
118889000000.0 5.064387790291784e-34
119286000000.0 4.9980718609057225e-34
119684000000.0 4.931319140403061e-34
120084000000.0 4.866593384630758e-34
120485000000.0 4.8014275635971285e-34
120887000000.0 4.738309330200931e-34
121290000000.0 4.675570945667409e-34
121695000000.0 4.613172274949669e-34
122102000000.0 4.552750978689947e-34
122509000000.0 4.491914879723122e-34
122918000000.0 4.433036658585398e-34
123329000000.0 4.37366718290102e-34
123740000000.0 4.316308388556651e-34
124153000000.0 4.259260750847744e-34
124568000000.0 4.20252392267677e-34
124984000000.0 4.146930807143314e-34
125401000000.0 4.09167391009641e-34
125820000000.0 4.037513908758544e-34
126240000000.0 3.98447401774398e-34
126661000000.0 3.931754841663969e-34
127084000000.0 3.879323911743414e-34
127508000000.0 3.8279951061894155e-34
127934000000.0 3.776947488548783e-34
128361000000.0 3.726988727105585e-34
128790000000.0 3.6780805963195903e-34
129220000000.0 3.629469122426869e-34
129651000000.0 3.581152478577103e-34
130084000000.0 3.53387042218874e-34
130518000000.0 3.4868753735116995e-34
130954000000.0 3.4409029124730824e-34
131391000000.0 3.3952097175605632e-34
131830000000.0 3.3505271941136313e-34
132270000000.0 3.30611627731156e-34
132712000000.0 3.2619506902164086e-34
133155000000.0 3.218805151890654e-34
133599000000.0 3.1759219754638885e-34
134045000000.0 3.1340221567384086e-34
134493000000.0 3.092354248920018e-34
134942000000.0 3.0516814631471298e-34
135392000000.0 3.0112562042070434e-34
135844000000.0 2.971791172226966e-34
136298000000.0 2.9318111784472257e-34
136753000000.0 2.8935379845414722e-34
137209000000.0 2.8547690020333945e-34
137667000000.0 2.816942331858761e-34
138127000000.0 2.7800502436163818e-34
138588000000.0 2.7426617023118883e-34
139051000000.0 2.7069204824129276e-34
139515000000.0 2.6706805719815076e-34
139981000000.0 2.6353576556818424e-34
140448000000.0 2.600250626566416e-34
140917000000.0 2.5660495185108963e-34
141387000000.0 2.5320574027315098e-34
141859000000.0 2.4982553098499215e-34
142333000000.0 2.465345352096843e-34
142808000000.0 2.4326368270685114e-34
143285000000.0 2.400809575321911e-34
143763000000.0 2.3691770483364984e-34
144243000000.0 2.3377217611946505e-34
144725000000.0 2.3064432544480914e-34
145208000000.0 2.2760453969478264e-34
145693000000.0 2.245818261687246e-34
146179000000.0 2.215776547930961e-34
146667000000.0 2.18658593957741e-34
147157000000.0 2.157559613202226e-34
147648000000.0 2.1293888166449935e-34
148141000000.0 2.100701358840564e-34
148636000000.0 2.0728491078877257e-34
149132000000.0 2.0458385859507015e-34
149630000000.0 2.0183118358617927e-34
150129000000.0 1.9916205396692177e-34
150631000000.0 1.9657308256600568e-34
151133000000.0 1.93935143218225e-34
151638000000.0 1.913768316648861e-34
152144000000.0 1.8883426227784205e-34
152652000000.0 1.8637161648717345e-34
153162000000.0 1.8385761481307375e-34
153673000000.0 1.8142419292914175e-34
154186000000.0 1.7906943561672264e-34
154701000000.0 1.7666336998468013e-34
155217000000.0 1.7433657395774945e-34
155736000000.0 1.7202188318693174e-34
156256000000.0 1.697214826950645e-34
156777000000.0 1.6749905917322057e-34
157301000000.0 1.652882054150959e-34
157826000000.0 1.630909989482088e-34
158353000000.0 1.6090632952959528e-34
158881000000.0 1.587980941711092e-34
159412000000.0 1.5670087571826464e-34
159944000000.0 1.5461661581553544e-34
160478000000.0 1.5254427398148034e-34
161014000000.0 1.505459152620269e-34
161551000000.0 1.4855989749367073e-34
162091000000.0 1.465843260884318e-34
162632000000.0 1.4462098480003937e-34
163175000000.0 1.4273019764056994e-34
163720000000.0 1.408502321035915e-34
164266000000.0 1.389818952187306e-34
164815000000.0 1.3712344143433545e-34
165365000000.0 1.353369818280773e-34
165917000000.0 1.3350048518235021e-34
166471000000.0 1.3173465648671541e-34
167027000000.0 1.300388559933424e-34
167584000000.0 1.2829387053656673e-34
168144000000.0 1.2661766105243125e-34
168705000000.0 1.2489256394297739e-34
169268000000.0 1.2323652432828413e-34
169833000000.0 1.2164891393309898e-34
170400000000.0 1.2001173708920189e-34
170969000000.0 1.184425246682147e-34
171540000000.0 1.1688235979946368e-34
172113000000.0 1.1533120682342413e-34
172687000000.0 1.1378968885903397e-34
173264000000.0 1.1225644103795365e-34
173842000000.0 1.107902578203196e-34
174423000000.0 1.093319115024968e-34
175005000000.0 1.0788263192480214e-34
175589000000.0 1.0644174748987693e-34
176175000000.0 1.0506598552575564e-34
176764000000.0 1.0364101287592497e-34
177354000000.0 1.0228131308005458e-34
177946000000.0 1.0092949546491633e-34
178540000000.0 9.95855270527613e-35
179136000000.0 9.824937477670596e-35
179734000000.0 9.697664326170897e-35
180334000000.0 9.565583861057815e-35
180936000000.0 9.439801918910554e-35
181540000000.0 9.314751569901949e-35
182146000000.0 9.190429655331437e-35
182754000000.0 9.072304846952734e-35
183364000000.0 8.949412098339913e-35
183977000000.0 8.832625817357605e-35
184591000000.0 8.716567980020694e-35
185207000000.0 8.601186780197293e-35
185825000000.0 8.486479214314544e-35
186446000000.0 8.372397369747809e-35
187068000000.0 8.264374452070905e-35
187693000000.0 8.151609276851027e-35
188319000000.0 8.04486005129594e-35
188948000000.0 7.938692126934394e-35
189579000000.0 7.833146076305919e-35
190212000000.0 7.728219039808214e-35
190847000000.0 7.629147956216236e-35
191484000000.0 7.525432934344383e-35
192123000000.0 7.427533403080319e-35
192765000000.0 7.330168858454594e-35
193408000000.0 7.233413302448709e-35
194054000000.0 7.137188617601287e-35
194702000000.0 7.041530133229242e-35
195352000000.0 6.946435152954666e-35
196004000000.0 6.85700291830779e-35
196658000000.0 6.763009895351321e-35
197315000000.0 6.674606593517978e-35
197974000000.0 6.586723509147666e-35
198635000000.0 6.49935811916329e-35
199298000000.0 6.412507902738612e-35
199963000000.0 6.331171266684337e-35
200631000000.0 6.24529609083342e-35
201301000000.0 6.159929657577458e-35
201973000000.0 6.080020596812446e-35
202647000000.0 6.000582293347545e-35
203323000000.0 5.92161240981099e-35
204002000000.0 5.843079969804218e-35
204683000000.0 5.765012238436998e-35
205367000000.0 5.687379179712418e-35
206052000000.0 5.615087453652476e-35
206740000000.0 5.538357357066848e-35
207430000000.0 5.466904497902907e-35
208123000000.0 5.391042796807657e-35
208818000000.0 5.320422568935628e-35
209515000000.0 5.250220747917811e-35
210214000000.0 5.180435175582977e-35
210916000000.0 5.111039465948529e-35
211620000000.0 5.046781967677914e-35
212327000000.0 4.978170463483212e-35
213036000000.0 4.914662310595392e-35
213747000000.0 4.846851651719088e-35
214460000000.0 4.78410892474121e-35
215176000000.0 4.721716176525263e-35
215895000000.0 4.6596725259964334e-35
216616000000.0 4.595690069062304e-35
217339000000.0 4.5348510851710924e-35
218064000000.0 4.4748330765279917e-35
218792000000.0 4.415609345862737e-35
219523000000.0 4.357174419081372e-35
220256000000.0 4.299542350719163e-35
220991000000.0 4.242706716563118e-35
221729000000.0 4.186191251482666e-35
222469000000.0 4.130912621533787e-35
223212000000.0 4.0763937422719206e-35
223957000000.0 4.0222006903110863e-35
224705000000.0 3.969204067555239e-35
225455000000.0 3.916524361846045e-35
226208000000.0 3.864584806903381e-35
226963000000.0 3.813396897291629e-35
227720000000.0 3.7629545055331104e-35
228481000000.0 3.7132190422836033e-35
229244000000.0 3.6637818219887977e-35
230009000000.0 3.615510697407493e-35
230777000000.0 3.5675132270546896e-35
231547000000.0 3.5202356325065756e-35
232320000000.0 3.473657024793389e-35
233096000000.0 3.42777224834403e-35
233874000000.0 3.38216304505845e-35
234655000000.0 3.3372397775457587e-35
235438000000.0 3.2930113235756336e-35
236224000000.0 3.249458141425088e-35
237013000000.0 3.206575166763005e-35
237804000000.0 3.1639501438159155e-35
238598000000.0 3.122406725957468e-35
239395000000.0 3.080682553938052e-35
240194000000.0 3.0400426322056335e-35
240996000000.0 2.9996348487111817e-35
241800000000.0 2.9598842018196854e-35
242608000000.0 2.9207610631141596e-35
243418000000.0 2.882284794057958e-35
244230000000.0 2.84404045367072e-35
245046000000.0 2.806411857365556e-35
245864000000.0 2.7690105098753783e-35
246685000000.0 2.7326347366074144e-35
247508000000.0 2.696478497664722e-35
248334000000.0 2.660529770389878e-35
249163000000.0 2.625189133218014e-35
249995000000.0 2.5904518090361806e-35
250830000000.0 2.55631304070486e-35
251667000000.0 2.5223807650585894e-35
252508000000.0 2.489030050533052e-35
253351000000.0 2.4558813661678856e-35
254196000000.0 2.4237202788399503e-35
255045000000.0 2.3913427042286656e-35
255896000000.0 2.359943101885141e-35
256751000000.0 2.3287153701446148e-35
257608000000.0 2.2976770907735785e-35
