WAVE FLUX
13220400000.0 1.9288372515203775e-30
13264500000.0 1.9035772173847487e-30
13308800000.0 1.8784563597018514e-30
13353300000.0 1.8534744220529757e-30
13397800000.0 1.8286584364597172e-30
13442600000.0 1.804710398286046e-30
13487400000.0 1.7809214526150335e-30
13532500000.0 1.757251062257528e-30
13577700000.0 1.7337251522717397e-30
13623000000.0 1.711076855318212e-30
13668500000.0 1.687822365292461e-30
13714100000.0 1.6654392194894306e-30
13759900000.0 1.643907295837906e-30
13805800000.0 1.6217821495313564e-30
13851900000.0 1.600502458146536e-30
13898200000.0 1.5793412096530488e-30
13944600000.0 1.5583093096969435e-30
13991100000.0 1.5374059223363423e-30
14037800000.0 1.5173317756343586e-30
14084700000.0 1.4973694860380413e-30
14131700000.0 1.477529242766263e-30
14178900000.0 1.4577999703785203e-30
14226200000.0 1.4388944342129311e-30
14273700000.0 1.4193937101102028e-30
14321400000.0 1.4007010487801472e-30
14369200000.0 1.3821228739247835e-30
14417200000.0 1.363648974835613e-30
14465300000.0 1.3459796893254893e-30
14513600000.0 1.3277202072538859e-30
14562000000.0 1.3102595797280594e-30
14610700000.0 1.2928880888663787e-30
14659400000.0 1.2756320176814877e-30
14708400000.0 1.2591444344728182e-30
14757500000.0 1.2420802981534814e-30
14806700000.0 1.2257964299945296e-30
14856200000.0 1.2095959935919012e-30
14905800000.0 1.1934951495391056e-30
14955500000.0 1.1774932299154158e-30
15005500000.0 1.1622405118123355e-30
15055600000.0 1.1470814846303036e-30
15105800000.0 1.1313535198400614e-30
15156300000.0 1.1163674511589239e-30
15206900000.0 1.102131269357989e-30
15257600000.0 1.0873269714765102e-30
15308600000.0 1.0725997151927676e-30
15359700000.0 1.058614426063009e-30
15411000000.0 1.0447083252222438e-30
15462400000.0 1.0308878311258278e-30
15514000000.0 1.017145803790125e-30
15565800000.0 1.0034819925734623e-30
15617800000.0 9.905364391911793e-31
15669900000.0 9.77032399696233e-31
15722200000.0 9.642416455712304e-31
15774700000.0 9.515236422879675e-31
15827400000.0 9.38878148021785e-31
15880200000.0 9.263107517537562e-31
15933200000.0 9.144427986845077e-31
15986400000.0 9.02016714207076e-31
16039800000.0 8.902854150301127e-31
16093400000.0 8.786210496228268e-31
16147100000.0 8.670287543893332e-31
16201000000.0 8.555027467440281e-31
16255100000.0 8.440427927235145e-31
16309400000.0 8.326486566029405e-31
16363800000.0 8.219362250821935e-31
16418400000.0 8.106758271207913e-31
16473200000.0 8.000874147099533e-31
16528200000.0 7.895596616691473e-31
16583400000.0 7.790923453574056e-31
16638800000.0 7.686852417241628e-31
16694300000.0 7.583426678566936e-31
16750100000.0 7.486522468522576e-31
16806000000.0 7.38426752350351e-31
16862100000.0 7.288534642778776e-31
16918400000.0 7.193351617174201e-31
16974900000.0 7.098716340007894e-31
17031500000.0 7.004667821389777e-31
17088400000.0 6.911120994358746e-31
17145500000.0 6.818115540520837e-31
17202700000.0 6.725688409377598e-31
17260100000.0 6.6395907323827785e-31
17317800000.0 6.553950270819619e-31
17375600000.0 6.463086166808628e-31
17433600000.0 6.37848751835536e-31
17491800000.0 6.294377937090522e-31
17550200000.0 6.210755432986519e-31
17608800000.0 6.127618009177229e-31
17667600000.0 6.044963662297087e-31
17726500000.0 5.9684652920768345e-31
17785700000.0 5.886751716266439e-31
17845100000.0 5.811119018666189e-31
17904700000.0 5.735924086971578e-31
17964500000.0 5.655598541568093e-31
18024400000.0 5.5813230953596235e-31
18084600000.0 5.508554239518707e-31
18145000000.0 5.43565720584183e-31
18205600000.0 5.36373423561981e-31
18266300000.0 5.29280697240273e-31
18327300000.0 5.222809688279234e-31
18388500000.0 5.15322076297686e-31
18449900000.0 5.085122412587602e-31
18511500000.0 5.017961807525052e-31
18573300000.0 4.951193379744041e-31
18635300000.0 4.885888609252333e-31
18697500000.0 4.820965369701832e-31
18759900000.0 4.757488046311548e-31
18822600000.0 4.694356783866203e-31
18885400000.0 4.632149702945132e-31
18948500000.0 4.5708103543816135e-31
19011700000.0 4.510380449933462e-31
19075200000.0 4.450280993121959e-31
19138900000.0 4.391579453364613e-31
19202800000.0 4.333222238423563e-31
19266900000.0 4.276245789410855e-31
19331200000.0 4.219603542459857e-31
19395700000.0 4.163293925973283e-31
19460500000.0 4.108321985560495e-31
19525500000.0 4.054185552226575e-31
19590600000.0 4.000387941155453e-31
19656000000.0 3.947395197395197e-31
19721700000.0 3.8952017321022024e-31
19787500000.0 3.8433354390397982e-31
19853600000.0 3.792763025345529e-31
19919900000.0 3.7424886671117827e-31
19986400000.0 3.692510907417044e-31
20053100000.0 3.6438256429180525e-31
20120000000.0 3.595427435387674e-31
20187200000.0 3.5477926606958866e-31
20254600000.0 3.500933121365023e-31
20322200000.0 3.4548424875259567e-31
20390100000.0 3.4090073123721805e-31
20458100000.0 3.363948753794341e-31
20526400000.0 3.3191402291682906e-31
20595000000.0 3.275066763777616e-31
20663700000.0 3.2317542356886716e-31
20732700000.0 3.189164942337467e-31
20801900000.0 3.1468279339867993e-31
20871400000.0 3.105206167291126e-31
20941100000.0 3.063831412867519e-31
21011000000.0 3.0236542763314455e-31
21081100000.0 2.983240912476104e-31
21151500000.0 2.9439992435524667e-31
21222100000.0 2.90499055230161e-31
21293000000.0 2.866200159676889e-31
21364000000.0 2.8285901516569934e-31
21435400000.0 2.791177211528593e-31
21506900000.0 2.7539998791085655e-31
21578700000.0 2.7174945664011273e-31
21650800000.0 2.6816561050861864e-31
21723100000.0 2.6460311833946353e-31
21795600000.0 2.6110774651764577e-31
21868300000.0 2.5763319508146496e-31
21941400000.0 2.542226111369375e-31
22014600000.0 2.508789621433049e-31
22088100000.0 2.4755411284809467e-31
22161800000.0 2.442491133391692e-31
22235800000.0 2.410077442682521e-31
22310100000.0 2.37829503229479e-31
22384600000.0 2.3467026437818857e-31
22459300000.0 2.3157444800149604e-31
22534300000.0 2.284961148116427e-31
22609500000.0 2.254804396382052e-31
22685000000.0 2.224818161780912e-31
22760700000.0 2.195450930771022e-31
22836700000.0 2.1662499397898996e-31
22912900000.0 2.1376604445530682e-31
22989400000.0 2.1096679339173708e-31
23066200000.0 2.0814004907613737e-31
23143200000.0 2.054167098759031e-31
23220500000.0 2.026657479382442e-31
23298000000.0 1.9997424671645634e-31
23375800000.0 1.9734083967179734e-31
23453800000.0 1.9472324314183629e-31
23532100000.0 1.9216304537206626e-31
23610700000.0 1.8961741922094642e-31
23689500000.0 1.8708710610185947e-31
23768600000.0 1.8461331336300834e-31
23847900000.0 1.8215440353238651e-31
23927500000.0 1.7975133214920071e-31
24007400000.0 1.7736198005614937e-31
24087600000.0 1.7502781514140054e-31
24168000000.0 1.7270771267792121e-31
24248700000.0 1.7044212679442608e-31
24329600000.0 1.681490858871498e-31
24410900000.0 1.6595045655834073e-31
24492400000.0 1.6372425732063826e-31
24574100000.0 1.6159289658624323e-31
24656200000.0 1.5943251595947469e-31
24738500000.0 1.5732562604846698e-31
24821100000.0 1.5523083183259404e-31
24903900000.0 1.531888579700368e-31
24987100000.0 1.511579975267238e-31
25070500000.0 1.491394268163778e-31
25154200000.0 1.4717224161372656e-31
25238200000.0 1.4521637834710876e-31
25322400000.0 1.4331185037753136e-31
25407000000.0 1.4141771952611486e-31
25491800000.0 1.3953506617814356e-31
25576900000.0 1.3770237988184652e-31
25662300000.0 1.3588026014815509e-31
25748000000.0 1.3406866552741962e-31
25833900000.0 1.3230677520622127e-31
25920200000.0 1.3055454819021458e-31
26006700000.0 1.2881295973729846e-31
26093500000.0 1.2711978078831893e-31
26180700000.0 1.2543591271432771e-31
26268100000.0 1.2376228200745392e-31
26355800000.0 1.2213630396345395e-31
26443700000.0 1.2052019951822173e-31
26532000000.0 1.1891301070405547e-31
26620600000.0 1.1731516194225525e-31
26709500000.0 1.1576405398828132e-31
26798600000.0 1.1425970013358906e-31
26888100000.0 1.1272644775941773e-31
26977900000.0 1.1123919949291828e-31
27068000000.0 1.0976060292596425e-31
27158300000.0 1.0832784084423546e-31
27249000000.0 1.0686630702044112e-31
27340000000.0 1.0544989027066569e-31
27431200000.0 1.040785674706174e-31
27522800000.0 1.0267850654729897e-31
27614700000.0 1.0132284616526705e-31
27706900000.0 9.997509645611742e-32
27799400000.0 9.867119434232393e-32
27892200000.0 9.733904102222126e-32
27985300000.0 9.60504264738988e-32
28078700000.0 9.480495891903827e-32
28172500000.0 9.353092554796344e-32
28266500000.0 9.230007252401253e-32
28360900000.0 9.107609420011353e-32
28455600000.0 8.985928955987573e-32
28550600000.0 8.868465111065967e-32
28645900000.0 8.751688723342607e-32
28741600000.0 8.635566565535669e-32
28837500000.0 8.520156046814045e-32
28933800000.0 8.408850548493458e-32
29030400000.0 8.294753086419754e-32
29127300000.0 8.184761375067377e-32
29224500000.0 8.078837961299595e-32
29322100000.0 7.97009763966428e-32
29420000000.0 7.865397688647179e-32
29518200000.0 7.761313359215671e-32
29616800000.0 7.657815834256233e-32
29715600000.0 7.558319535866683e-32
29814800000.0 7.456028549579404e-32
29914400000.0 7.357660524697136e-32
30014300000.0 7.259872793968208e-32
30114500000.0 7.165983164256422e-32
30215000000.0 7.069336422306801e-32
30315900000.0 6.976537064708618e-32
30417100000.0 6.884285484152007e-32
30518600000.0 6.792578951852313e-32
30620500000.0 6.701392857726033e-32
30722700000.0 6.614002024561644e-32
30825300000.0 6.527105981125893e-32
30928200000.0 6.440723999456807e-32
31031500000.0 6.354832992282036e-32
31135100000.0 6.269451519346333e-32
31239000000.0 6.187778097890458e-32
31343300000.0 6.106568229892832e-32
31448000000.0 6.02582040193335e-32
31553000000.0 5.945551928501251e-32
31658300000.0 5.865760321937692e-32
31764000000.0 5.789573101624481e-32
31870000000.0 5.710699717602762e-32
31976400000.0 5.635406112007606e-32
32083200000.0 5.560542589267903e-32
32190300000.0 5.486124702161831e-32
32297800000.0 5.415229520276923e-32
32405600000.0 5.344755227491545e-32
32513800000.0 5.271607748094655e-32
32622300000.0 5.201963074338718e-32
32731200000.0 5.132717407244464e-32
32840500000.0 5.066914328344575e-32
32950100000.0 4.998467379461671e-32
33060200000.0 4.933424480190683e-32
33170500000.0 4.8657692829471974e-32
33281300000.0 4.801495133904024e-32
33392400000.0 4.7376049640037853e-32
33503900000.0 4.677067445879435e-32
33615700000.0 4.6139155216163877e-32
33727900000.0 4.5540931988057363e-32
33840500000.0 4.491659402195594e-32
33953500000.0 4.4325327285846824e-32
34066900000.0 4.3737469508525875e-32
34180600000.0 4.3182390010707825e-32
34294700000.0 4.260133490014492e-32
34409200000.0 4.2023644839170915e-32
34524100000.0 4.14782717000588e-32
34639300000.0 4.093616210489242e-32
34755000000.0 4.039706517047907e-32
34871000000.0 3.9861202718591377e-32
34987400000.0 3.9328443954109196e-32
35104200000.0 3.8798776214811903e-32
35221400000.0 3.830057862549473e-32
35339000000.0 3.7776960298820004e-32
35457000000.0 3.728459824576247e-32
35575400000.0 3.679508874109638e-32
35694200000.0 3.6308419855326636e-32
35813300000.0 3.582467965811584e-32
35932900000.0 3.5343654422548696e-32
36052900000.0 3.48654338485947e-32
36173200000.0 3.441774573441111e-32
36294000000.0 3.39450046839698e-32
36415100000.0 3.3502585465919355e-32
36536700000.0 3.306264659917288e-32
36658700000.0 3.2625270399659565e-32
36781100000.0 3.219044563648178e-32
36903900000.0 3.175816106156802e-32
37027100000.0 3.135541265721593e-32
37150700000.0 3.0928084800555574e-32
37274700000.0 3.0530091456135126e-32
37399200000.0 3.0107595884403945e-32
37524000000.0 2.9714316170983906e-32
37649300000.0 2.932325435001447e-32
37775000000.0 2.8934480476505626e-32
37901100000.0 2.854798409544842e-32
38027600000.0 2.816375474655251e-32
38154600000.0 2.780791831129143e-32
38282000000.0 2.7428034063006116e-32
38409800000.0 2.707642320449469e-32
38538000000.0 2.670091857387514e-32
38666700000.0 2.635342555739176e-32
38795800000.0 2.600796993488986e-32
38925300000.0 2.566711110768575e-32
39055200000.0 2.53256928654827e-32
39185600000.0 2.4991323343268955e-32
39316500000.0 2.4658858240179063e-32
39447700000.0 2.4333484588455094e-32
39579400000.0 2.4009964779658105e-32
39711600000.0 2.369332890137894e-32
39844100000.0 2.3378618164295343e-32
39977200000.0 2.3070650270654274e-32
40110600000.0 2.2764556002652668e-32
40244500000.0 2.2462696766017717e-32
40378900000.0 2.216504164303634e-32
40513700000.0 2.1871613799776373e-32
40648900000.0 2.1582379842996982e-32
40784700000.0 2.1294750237221311e-32
40920800000.0 2.10137631717855e-32
41057400000.0 2.0736822107585962e-32
41194500000.0 2.0461469370911165e-32
41332000000.0 2.0190167424755638e-32
41470000000.0 1.992283578490475e-32
41608500000.0 1.9659444584640156e-32
41747400000.0 1.9397615180825632e-32
41886800000.0 1.9142068623050697e-32
42026600000.0 1.8888037576201739e-32
42166900000.0 1.8637841529730666e-32
42307700000.0 1.8391451201554325e-32
42448900000.0 1.8146524409348653e-32
42590600000.0 1.7907707334482259e-32
42732800000.0 1.7670267335629775e-32
42875500000.0 1.7436531352404054e-32
43018600000.0 1.720418609624674e-32
43162300000.0 1.6977779219365048e-32
43306400000.0 1.6752720152217688e-32
43450900000.0 1.6531303149071713e-32
43596000000.0 1.631112946141848e-32
43741500000.0 1.609455551364265e-32
43887600000.0 1.588147905103036e-32
44034100000.0 1.5671945151598422e-32
44181100000.0 1.5463625849062154e-32
44328600000.0 1.5258771989189822e-32
44476600000.0 1.5057356002931878e-32
44625100000.0 1.4859350455237076e-32
44774100000.0 1.4662494611840327e-32
44923500000.0 1.446681580909769e-32
45073500000.0 1.4276681420346767e-32
45224000000.0 1.408765257385459e-32
45375000000.0 1.3899724517906338e-32
45526500000.0 1.3715089014090694e-32
45678500000.0 1.353371936469017e-32
45831000000.0 1.3355589011804237e-32
45984000000.0 1.3178496868475993e-32
46137500000.0 1.300460579788675e-32
46291500000.0 1.2831729367162437e-32
46446100000.0 1.2661988842981435e-32
46601100000.0 1.2493267326307747e-32
46756700000.0 1.2327645021996848e-32
46912800000.0 1.2165123377841442e-32
47069400000.0 1.2003552201642682e-32
47226600000.0 1.1845019544070503e-32
47384200000.0 1.1687440117169857e-32
47542400000.0 1.153286329676247e-32
47701200000.0 1.1381265041550318e-32
47860400000.0 1.1230578933732271e-32
48020200000.0 1.1080753516228587e-32
48180500000.0 1.0933884040223741e-32
48341400000.0 1.0789923336932732e-32
48502700000.0 1.0646829970290312e-32
48664700000.0 1.0506588964896527e-32
48827100000.0 1.036719362812864e-32
48990100000.0 1.022859720637435e-32
49153700000.0 1.0094865696783762e-32
49317800000.0 9.959892777050071e-33
49482500000.0 9.827716869600364e-33
49647700000.0 9.698334464637838e-33
49813400000.0 9.569714173294736e-33
49979700000.0 9.443834196683853e-33
50146600000.0 9.318677637167822e-33
50314000000.0 9.194260046905434e-33
50482000000.0 9.072540707578939e-33
50650500000.0 8.953514772805797e-33
50819600000.0 8.833206085840896e-33
50989300000.0 8.717515243394203e-33
51159500000.0 8.602507843118092e-33
51330300000.0 8.488163910984351e-33
51501700000.0 8.374480842379961e-33
51673600000.0 8.263407233093883e-33
51846100000.0 8.154904611918736e-33
52019200000.0 8.047028789370079e-33
52192900000.0 7.93977724939599e-33
52367100000.0 7.835072020409761e-33
52541900000.0 7.730972804561692e-33
52717300000.0 7.62937403850349e-33
52893400000.0 7.528349472713042e-33
53069900000.0 7.427939378065532e-33
53247100000.0 7.32997665600568e-33
53424900000.0 7.232582559817613e-33
53603200000.0 7.137633574114979e-33
53782200000.0 7.043222478812692e-33
53961800000.0 6.949360473520157e-33
54141900000.0 6.857904875890946e-33
54322700000.0 6.766968504879176e-33
54504000000.0 6.676574196389255e-33
54686000000.0 6.588523570932232e-33
54868500000.0 6.500997840290878e-33
55051700000.0 6.415787341716968e-33
55235500000.0 6.32926288347168e-33
55419900000.0 6.246853567039998e-33
55604900000.0 6.163125911565348e-33
55790600000.0 6.0816696719519054e-33
55976800000.0 6.000700290120193e-33
56163700000.0 5.921974513787375e-33
56351200000.0 5.843708740896378e-33
56539400000.0 5.765890688617141e-33
56728100000.0 5.690301631819152e-33
56917500000.0 5.615144727017174e-33
57107500000.0 5.5404281399115704e-33
57298200000.0 5.4661402976009716e-33
57489500000.0 5.394028474764957e-33
57681400000.0 5.322339610342329e-33
57874000000.0 5.252790544977019e-33
58067200000.0 5.181927146478563e-33
58261000000.0 5.1149139218345036e-33
58455600000.0 5.046565256365515e-33
58650700000.0 4.980332715551562e-33
58846500000.0 4.912781558801288e-33
59043000000.0 4.849008349846722e-33
59240100000.0 4.783921701685177e-33
59437900000.0 4.720893571273547e-33
59636300000.0 4.658236677996455e-33
59835400000.0 4.595941532938695e-33
60035200000.0 4.535672405522093e-33
60235600000.0 4.475758521538758e-33
60436700000.0 4.416190824449383e-33
60638500000.0 4.358617050223868e-33
60840900000.0 4.2997391557324104e-33
61044000000.0 4.2428412292772426e-33
61247800000.0 4.187905524769869e-33
61452300000.0 4.131659840233807e-33
61657500000.0 4.0773628512346434e-33
61863300000.0 4.023387048540896e-33
62069800000.0 3.969724407038527e-33
62277100000.0 3.9163673324544655e-33
62485000000.0 3.8649275826198286e-33
62693600000.0 3.813786415200275e-33
62902900000.0 3.76294256703586e-33
63112900000.0 3.713979234039317e-33
63323600000.0 3.665300140863754e-33
63535000000.0 3.615330132997561e-33
63747100000.0 3.568789795927972e-33
63959900000.0 3.520956099055815e-33
64173500000.0 3.4749546152227946e-33
64387700000.0 3.4276732978503656e-33
64602700000.0 3.382211579392193e-33
64818400000.0 3.338558187181418e-33
65034800000.0 3.293621261232448e-33
65251900000.0 3.250480062649517e-33
65469700000.0 3.207590686989554e-33
65688300000.0 3.164947182374944e-33
65907600000.0 3.122553392931923e-33
66127600000.0 3.081920408422504e-33
66348400000.0 3.0400130221678293e-33
66569900000.0 2.9998542884997572e-33
66792200000.0 2.9599264584786847e-33
67015100000.0 2.9217295803483097e-33
67238900000.0 2.8822601202577673e-33
67463300000.0 2.8445095333314556e-33
67688600000.0 2.8069719273260197e-33
67914600000.0 2.769654831214496e-33
68141300000.0 2.7325572009926434e-33
68368800000.0 2.6971367056318087e-33
68597000000.0 2.660466201145823e-33
68826000000.0 2.6254613082265423e-33
69055800000.0 2.5906585688674956e-33
