WAVE FLUX
19174100.0 8.365451311925984e-20
19238100.0 8.254453402363019e-20
19302300.0 8.144107178937224e-20
19366800.0 8.039531569490054e-20
19431400.0 7.930463064936134e-20
19496300.0 7.827126172658402e-20
19561400.0 7.724396004375964e-20
19626700.0 7.617174563222549e-20
19692200.0 7.52074425407014e-20
19758000.0 7.41977932989169e-20
19823900.0 7.319447737327166e-20
19890100.0 7.224699724988814e-20
19956500.0 7.13050885676346e-20
20023200.0 7.031843062048025e-20
20090000.0 6.938775510204081e-20
20157100.0 6.851183950072184e-20
20224400.0 6.759162200114712e-20
20291900.0 6.667685135448134e-20
20359600.0 6.581661722234228e-20
20427600.0 6.491217764201374e-20
20495800.0 6.406190536597741e-20
20564200.0 6.321665807568493e-20
20632900.0 6.237610806042777e-20
20701800.0 6.154054236829648e-20
20770900.0 6.075807981358535e-20
20840200.0 5.99322463316091e-20
20909800.0 5.915886330811391e-20
20979600.0 5.83423897500429e-20
21049600.0 5.757829127394345e-20
21119900.0 5.68184508449377e-20
21190400.0 5.606312292358804e-20
21261200.0 5.53120237804075e-20
21332200.0 5.461227627717722e-20
21403400.0 5.386994589644636e-20
21474800.0 5.3178609346769235e-20
21546500.0 5.244471259833384e-20
21618500.0 5.176122302657446e-20
21690600.0 5.108203553613085e-20
21763100.0 5.040642187923596e-20
21835700.0 4.973506688587955e-20
21908600.0 4.906748947901737e-20
21981700.0 4.8403899607400696e-20
22055100.0 4.77894001840844e-20
22128800.0 4.7133147753154263e-20
22202600.0 4.652608253087476e-20
22276800.0 4.59222150398621e-20
22351100.0 4.532215416690901e-20
22425800.0 4.4680680287882707e-20
22500600.0 4.4109934846181885e-20
22575700.0 4.35246747609155e-20
22651100.0 4.2951556436552754e-20
22726700.0 4.238186802307418e-20
22802600.0 4.181979247980494e-20
22878700.0 4.126545651632304e-20
22955100.0 4.071862026303523e-20
23031800.0 4.017923045528357e-20
23108700.0 3.964740552259539e-20
23185800.0 3.912308395655962e-20
23263200.0 3.860603872210186e-20
23340900.0 3.8091933044569833e-20
23418800.0 3.758945804225665e-20
23497000.0 3.708984125633059e-20
23575400.0 3.6601711953985934e-20
23654100.0 3.611636037727075e-20
23733100.0 3.5637990822943484e-20
23812300.0 3.5166699562830976e-20
23891800.0 3.469809725512519e-20
23971600.0 3.424051794623638e-20
24051600.0 3.37856940910376e-20
24131900.0 3.333761535560814e-20
24212500.0 3.289623128549303e-20
24293300.0 3.246162522176897e-20
24374400.0 3.2033609032427464e-20
24455800.0 3.160804389960664e-20
24537500.0 3.118899643402955e-20
24619400.0 3.077654207657376e-20
24701600.0 3.037050231563947e-20
24784000.0 2.996691413815365e-20
24866800.0 2.956954654398636e-20
24949800.0 2.917859060994477e-20
25033100.0 2.878988219597254e-20
25116700.0 2.841137569824061e-20
25200500.0 2.8035158032578716e-20
25284600.0 2.7661105969641603e-20
25369100.0 2.7296987279801017e-20
25453800.0 2.6935074527182582e-20
25538700.0 2.6579269892359438e-20
25624000.0 2.6225413674679986e-20
25709500.0 2.5877593885528694e-20
25795400.0 2.553556060382859e-20
25881500.0 2.5199466800610475e-20
25967900.0 2.486531448442115e-20
26054600.0 2.4533095883260538e-20
26141600.0 2.421045383603146e-20
26228900.0 2.3889678941930464e-20
26316400.0 2.357465306804882e-20
26404300.0 2.3261362732585225e-20
26492400.0 2.2953752774380578e-20
26580900.0 2.264784111899898e-20
26669600.0 2.2347541770405255e-20
26758600.0 2.2052723236641677e-20
26848000.0 2.175953516090584e-20
26937600.0 2.147184604419102e-20
27027500.0 2.118952918323929e-20
27117800.0 2.0908775785646328e-20
27208300.0 2.0629734309016e-20
27299200.0 2.0355907865431956e-20
27390300.0 2.0087403204784177e-20
27481700.0 1.9820462344032575e-20
27573500.0 1.9558634195876476e-20
27665500.0 1.9302018759827224e-20
27757900.0 1.9043227333479837e-20
27850600.0 1.8793131925344516e-20
27943500.0 1.854456313632866e-20
28036800.0 1.829738058551618e-20
28130400.0 1.805520006825356e-20
28224400.0 1.7817916412749253e-20
28318600.0 1.758208386007783e-20
28413100.0 1.734763190218596e-20
28508000.0 1.7118001964360882e-20
28603200.0 1.6889718632880238e-20
28698700.0 1.6666260144187715e-20
28794500.0 1.6447585476393062e-20
28890600.0 1.6230192519366158e-20
28987000.0 1.601407527512333e-20
29083800.0 1.5802611763249644e-20
29180900.0 1.559239091323434e-20
29278300.0 1.538682232233429e-20
29376100.0 1.518241019059712e-20
29474200.0 1.4982594947445562e-20
29572600.0 1.4783955418191163e-20
29671300.0 1.4586485930849002e-20
29770300.0 1.4393539870273393e-20
29869700.0 1.4205030515873947e-20
29969500.0 1.4014247818615592e-20
30069500.0 1.383129084288066e-20
30169900.0 1.3646051196722562e-20
30270600.0 1.3465210468243113e-20
30371700.0 1.3288686507505343e-20
30473100.0 1.3113204760920287e-20
30574800.0 1.2938760024595418e-20
30676900.0 1.276530549045047e-20
30779300.0 1.2596127917139116e-20
30882100.0 1.2431149436081096e-20
30985200.0 1.2267146895937416e-20
31088600.0 1.2104115334881598e-20
31192400.0 1.19420115156256e-20
31296500.0 1.1784065310817504e-20
31401000.0 1.1630202859781536e-20
31505900.0 1.1474041370029107e-20
31611000.0 1.1322008161715858e-20
31716600.0 1.1173959377739102e-20
31822500.0 1.1026789221462801e-20
31928700.0 1.0880493098685509e-20
32035300.0 1.073503291681364e-20
32142200.0 1.0593549912575992e-20
32249600.0 1.0452842825957532e-20
32357200.0 1.0313006069746454e-20
32465200.0 1.0177051119352414e-20
32573600.0 1.0041874401355699e-20
32682400.0 9.910532886201749e-21
32791500.0 9.779973468734275e-21
32901000.0 9.650162609039239e-21
33010800.0 9.521126419232493e-21
33121000.0 9.395851574529753e-21
33231600.0 9.271295995377893e-21
33342500.0 9.147484441778511e-21
33453800.0 9.027375066509634e-21
33565500.0 8.907956085861971e-21
33677600.0 8.789224885383757e-21
33790000.0 8.674163953832494e-21
33902800.0 8.55681536628243e-21
34016000.0 8.446025399811853e-21
34129600.0 8.33294266560405e-21
34243500.0 8.223458466570297e-21
34357900.0 8.114582090290733e-21
34472600.0 8.006358673265143e-21
34587600.0 7.901675745064705e-21
34703100.0 7.794692693159977e-21
34819000.0 7.691203078778827e-21
34935200.0 7.59119741693192e-21
35051900.0 7.488895038500053e-21
35168900.0 7.39005200617591e-21
35286300.0 7.291781796334555e-21
35404100.0 7.196906572967537e-21
35522300.0 7.099765499418674e-21
35640900.0 7.005995920417272e-21
35759900.0 6.912771008867474e-21
35879300.0 6.82287558564409e-21
35999000.0 6.733520375565988e-21
36119200.0 6.641896830494585e-21
36239800.0 6.556327573551731e-21
36360800.0 6.4685045433543815e-21
36482200.0 6.383935179347736e-21
36604000.0 6.29712599715878e-21
36726200.0 6.2135478214462694e-21
36848800.0 6.13317122945659e-21
36971800.0 6.050557451895769e-21
37095300.0 5.971106851811415e-21
37219100.0 5.892136026932409e-21
37343400.0 5.8136109727555606e-21
37468000.0 5.738229956229316e-21
37593100.0 5.660613250835925e-21
37718600.0 5.5861034078677366e-21
37844500.0 5.512029489093527e-21
37970900.0 5.438375176780114e-21
38097700.0 5.367778107339813e-21
38224800.0 5.2949917331156736e-21
38352500.0 5.225213480216414e-21
38480500.0 5.15585816192617e-21
38609000.0 5.089486907197803e-21
38737900.0 5.020922662302293e-21
38867200.0 4.955335089741479e-21
38997000.0 4.887555452983563e-21
39127100.0 4.825300111687296e-21
39257800.0 4.760837336784027e-21
39388800.0 4.696766593549435e-21
39520300.0 4.635592341151256e-21
39652300.0 4.574766154800604e-21
39784700.0 4.511784681045729e-21
39917500.0 4.454186760192898e-21
40050700.0 4.394430059899078e-21
40184500.0 4.33500479040426e-21
40318600.0 4.278422365855957e-21
40453200.0 4.2221628944063756e-21
40588300.0 4.166225242249614e-21
40723800.0 4.110618360762012e-21
40859700.0 4.055340592319571e-21
40996100.0 4.0028197804181375e-21
41133000.0 3.950599275520871e-21
41270300.0 3.896264383830503e-21
41408100.0 3.844658412243015e-21
41546400.0 3.7957560703213754e-21
41685100.0 3.744743325552776e-21
41824200.0 3.694033597773538e-21
41963900.0 3.6459909588956226e-21
42104000.0 3.59823294698841e-21
42244500.0 3.5507580868515424e-21
42385600.0 3.503548374919784e-21
42527100.0 3.456619426201175e-21
42669000.0 3.409969767278352e-21
42811500.0 3.365918036041718e-21
42954400.0 3.3221276516491904e-21
43097800.0 3.2762693223319982e-21
43241700.0 3.2329903773440914e-21
43386100.0 3.1899617619467986e-21
43530900.0 3.149486916190568e-21
43676300.0 3.1069481618177362e-21
43822100.0 3.0669456735300223e-21
43968400.0 3.0248997006941347e-21
44115200.0 2.9853655882779633e-21
44262400.0 2.946067090803933e-21
44410200.0 2.9069898356683825e-21
44558500.0 2.8681396366574277e-21
44707200.0 2.829521866723928e-21
44856500.0 2.7933521340273988e-21
45006200.0 2.7551759535352907e-21
45156500.0 2.719431311106928e-21
45307300.0 2.683894206893812e-21
45458500.0 2.648569574447023e-21
45610300.0 2.613444770150602e-21
45762600.0 2.5785248215791934e-21
45915300.0 2.5438143712444435e-21
46068600.0 2.5093013462531964e-21
46222400.0 2.4771539340233306e-21
46376700.0 2.44519338374658e-21
46531600.0 2.4112646029794807e-21
46686900.0 2.379682523363085e-21
46842800.0 2.348279778322389e-21
46999200.0 2.3170607159270794e-21
47156100.0 2.286024501602126e-21
47313500.0 2.255170300231435e-21
47471500.0 2.2265991173651556e-21
47630000.0 2.19609489817342e-21
47789000.0 2.1678628973194666e-21
47948500.0 2.1397958226013328e-21
48108600.0 2.109809888460691e-21
48269200.0 2.0820730403652846e-21
48430300.0 2.055118386629858e-21
48592000.0 2.027905828119855e-21
48754300.0 2.001054265982693e-21
48917000.0 1.97456916818284e-21
49080300.0 1.948439597964968e-21
49244200.0 1.92266297350754e-21
49408600.0 1.8972405613597634e-21
49573500.0 1.8721696067455394e-21
49739100.0 1.8472388925412802e-21
49905100.0 1.8228597878773915e-21
50071700.0 1.7986207778046282e-21
50238900.0 1.7749194349398574e-21
50406600.0 1.7513579570929206e-21
50574900.0 1.728129961700369e-21
50743700.0 1.705236315049947e-21
50913100.0 1.6826710610825113e-21
51083100.0 1.6604317279100133e-21
51253700.0 1.6383207456242182e-21
51424800.0 1.6167296712870056e-21
51596500.0 1.5952632445999246e-21
51768700.0 1.574117178913127e-21
51941500.0 1.55328590818517e-21
52115000.0 1.5327640794397006e-21
52288900.0 1.5123668694503041e-21
52463500.0 1.4924661907802569e-21
52638700.0 1.4726807462950261e-21
52814400.0 1.4532021569874883e-21
52990700.0 1.4338365033864433e-21
53167600.0 1.4149594866046239e-21
53345100.0 1.3961919651476894e-21
53523200.0 1.3777203156761927e-21
53701900.0 1.359542213590208e-21
53881200.0 1.3414697519728588e-21
54061100.0 1.3236874573399357e-21
54241600.0 1.306193032653904e-21
54422700.0 1.2888004454023781e-21
54604400.0 1.2716923910893629e-21
54786700.0 1.2548666008356042e-21
54969600.0 1.2383208173244847e-21
55153100.0 1.2218714813854526e-21
55337200.0 1.2056988788735247e-21
55522000.0 1.18979863837758e-21
55707300.0 1.1739933545513785e-21
55893300.0 1.1584572748433176e-21
56079900.0 1.1431903409242885e-21
56267100.0 1.1280126397130828e-21
56455000.0 1.1130989283500132e-21
56643400.0 1.0982744679874442e-21
56832500.0 1.0837109048519773e-21
57022300.0 1.069406179687596e-21
57212700.0 1.0551852997673594e-21
57403700.0 1.041222081503457e-21
57595300.0 1.0275143978762155e-21
57787600.0 1.0138853318012861e-21
57980500.0 1.00050879174895e-21
58174100.0 9.872090844551097e-22
58368300.0 9.741589184540237e-22
58563200.0 9.611838150920714e-22
58758700.0 9.484552925779502e-22
58954900.0 9.359696988715102e-22
59151700.0 9.235575647022825e-22
59349200.0 9.113854946654714e-22
59547300.0 8.992851061257186e-22
59746100.0 8.872545655699702e-22
59945600.0 8.756272353600597e-22
60145700.0 8.63902157593976e-22
60346500.0 8.525763714548481e-22
60548000.0 8.413159807095197e-22
60750100.0 8.3012209033400765e-22
60952900.0 8.191570868654322e-22
61156400.0 8.082555546108011e-22
61360600.0 7.975802061909433e-22
61565400.0 7.869680047559181e-22
61771000.0 7.765780058603552e-22
61977200.0 7.662495240185101e-22
62184100.0 7.56141843332942e-22
62391700.0 7.460928296552266e-22
62600000.0 7.362619808306709e-22
62809000.0 7.264882421309048e-22
63018700.0 7.169300540950544e-22
63229100.0 7.074274345198651e-22
63440200.0 6.979801450815098e-22
63652000.0 6.887450512159869e-22
63864500.0 6.797203454188165e-22
64077700.0 6.705921092673426e-22
64291600.0 6.618282948316732e-22
64506300.0 6.529594783765307e-22
64721600.0 6.442980396034709e-22
64937700.0 6.358401976047812e-22
65154500.0 6.274317199886424e-22
65372000.0 6.190723857308939e-22
65590200.0 6.109144353882135e-22
65809200.0 6.028032554718794e-22
66028900.0 5.948910249905723e-22
66249400.0 5.868732396066984e-22
66470500.0 5.792043086782858e-22
66692500.0 5.714285714285714e-22
66915100.0 5.639982604823127e-22
67138500.0 5.564616427236235e-22
67362700.0 5.491169445405246e-22
67587500.0 5.418161642315517e-22
67813200.0 5.347041578925637e-22
68039600.0 5.276339073128001e-22
68266700.0 5.206052145482351e-22
68494700.0 5.136163819974392e-22
68723300.0 5.068150103385606e-22
68952800.0 5.001972363703867e-22
69183000.0 4.934738302762239e-22
69413900.0 4.870782364915385e-22
69645700.0 4.8057525446653565e-22
69878200.0 4.742537729935802e-22
70111500.0 4.67968878144099e-22
70345500.0 4.6172107668578655e-22
70580400.0 4.556505772140707e-22
70816000.0 4.496159060099413e-22
71052400.0 4.4361626067522e-22
71289700.0 4.377911535607528e-22
71527700.0 4.320004697480836e-22
71766500.0 4.262434422745988e-22
72006100.0 4.20519928172752e-22
72246400.0 4.1496877353058423e-22
72487600.0 4.094493403009618e-22
72729600.0 4.0409956881379797e-22
72972500.0 3.987803624653122e-22
73216100.0 3.934926880836319e-22
73460500.0 3.882358546429714e-22
73705800.0 3.8314488140689067e-22
73951800.0 3.7808410342953113e-22
74198700.0 3.7305235806018165e-22
74446400.0 3.6805003331255772e-22
74695000.0 3.6321038891492066e-22
74944400.0 3.583990264782959e-22
75194600.0 3.536158181571549e-22
75445600.0 3.4899318184228105e-22
75697500.0 3.443971069057763e-22
75950200.0 3.398279398869259e-22
76203800.0 3.35285117015162e-22
76458200.0 3.308997596072102e-22
76713400.0 3.264097276355891e-22
76969500.0 3.2220554895120795e-22
77226500.0 3.178960589952931e-22
77484300.0 3.136119188016153e-22
77743000.0 3.0948123946850523e-22
78002500.0 3.0537482772988045e-22
78263000.0 3.0141957246719396e-22
78524200.0 2.9736055891050145e-22
78786400.0 2.9345166170811206e-22
79049400.0 2.89565765205049e-22
79313300.0 2.857023979584761e-22
79578100.0 2.819871296248591e-22
79843800.0 2.7816812326066647e-22
80110400.0 2.744961952505542e-22
80377800.0 2.708459300951258e-22
80646200.0 2.673405566536303e-22
80915400.0 2.637322438003149e-22
81185500.0 2.602681513324424e-22
81456600.0 2.5682387921911793e-22
81728500.0 2.533999767522957e-22
82001400.0 2.4999573178018912e-22
82275100.0 2.4673321576029687e-22
82549800.0 2.434893845896659e-22
82825400.0 2.4026445993620313e-22
83101900.0 2.3705835847315165e-22
83379400.0 2.339906499686973e-22
83657700.0 2.3082155019800925e-22
83937000.0 2.2778989003657507e-22
84217300.0 2.24775669607076e-22
84498400.0 2.217793473012507e-22
84780500.0 2.188003137513933e-22
85063600.0 2.15956061111921e-22
85347500.0 2.1312867980901607e-22
85632500.0 2.1031734446617815e-22
85918400.0 2.075224864522617e-22
86205200.0 2.0474402936249784e-22
86493000.0 2.0198166325598603e-22
86781800.0 1.9935055507030276e-22
87071500.0 1.967348673216839e-22
87362200.0 1.9413430522582995e-22
87653800.0 1.9154902582660422e-22
87946500.0 1.8897852671794783e-22
88240100.0 1.8653650664493808e-22
88534700.0 1.8399565368155085e-22
88830300.0 1.8158218535792404e-22
89126800.0 1.7918291692285598e-22
89424400.0 1.767973841591333e-22
89722900.0 1.744259269372702e-22
90022500.0 1.7217917742786525e-22
90323000.0 1.6983492576641608e-22
90624600.0 1.676145329193177e-22
90927100.0 1.6540723282717696e-22
91230700.0 1.632126027751623e-22
91535200.0 1.6103094765729468e-22
91840800.0 1.5897074067299065e-22
92147500.0 1.5681380395561465e-22
92455100.0 1.547778326993319e-22
92763800.0 1.5264575189890885e-22
93073400.0 1.5063380084965198e-22
93384200.0 1.4863328057637159e-22
93695900.0 1.467513519801827e-22
94008700.0 1.447738347621018e-22
94322600.0 1.4280776823370008e-22
94637500.0 1.4095892220314357e-22
94953500.0 1.3912072751399368e-22
95270500.0 1.3729328595945229e-22
95588500.0 1.3547654791109808e-22
95907600.0 1.3367032435385726e-22
96227800.0 1.3187457262869983e-22
96549100.0 1.3008924992568549e-22
96871400.0 1.2841767539232427e-22
97194800.0 1.2665286620271867e-22
97519300.0 1.250008972582863e-22
97844900.0 1.2335849901221217e-22
98171600.0 1.2172563144534673e-22
98499300.0 1.2010237636206551e-22
98828100.0 1.1848856752279968e-22
99158100.0 1.1698489583806065e-22
99489100.0 1.1538952508365238e-22
99821300.0 1.1390354563605162e-22
100155000.0 1.123258948629624e-22
100489000.0 1.1085790484530646e-22
100824000.0 1.0939855589938903e-22
101161000.0 1.0794673836755272e-22
101499000.0 1.0650351234987537e-22
101838000.0 1.0516702998880575e-22
102178000.0 1.0374053122981464e-22
102519000.0 1.0232249631775574e-22
102861000.0 1.0101010101010102e-22
103204000.0 9.97054377737297e-23
103549000.0 9.831094457696357e-23
103895000.0 9.702103084845276e-23
104241000.0 9.575886647288495e-23
104589000.0 9.448412356940022e-23
104939000.0 9.323511754447822e-23
105289000.0 9.200391303934884e-23
105641000.0 9.077914824736608e-23
105993000.0 8.958138745011463e-23
106347000.0 8.838989346196884e-23
106702000.0 8.72242319731589e-23
107058000.0 8.606549720712137e-23
107416000.0 8.493148134356147e-23
107774000.0 8.380499935049269e-23
108134000.0 8.269369486008102e-23
108495000.0 8.159823033319507e-23
108857000.0 8.051847837070652e-23
109221000.0 7.945358493330037e-23
109585000.0 7.839576584386549e-23
109951000.0 7.736173386326637e-23
110318000.0 7.63338711724288e-23
110687000.0 7.532953282679989e-23
111056000.0 7.433186860682899e-23
111427000.0 7.333949581340249e-23
111799000.0 7.237095143963721e-23
112172000.0 7.14171094390757e-23
112547000.0 7.046833767226138e-23
112922000.0 6.953472308319017e-23
113299000.0 6.861490392677782e-23
113678000.0 6.770879149879484e-23
114057000.0 6.680870091270155e-23
114438000.0 6.592215872350093e-23
114820000.0 6.504964291935204e-23
115203000.0 6.419103669175282e-23
115588000.0 6.333702460463024e-23
115974000.0 6.249676651663304e-23
116361000.0 6.167014721427282e-23
116750000.0 6.085653104925054e-23
117139000.0 6.004831866415114e-23
117530000.0 5.925295669190845e-23
117923000.0 5.847035777583677e-23
118316000.0 5.769295784171202e-23
118711000.0 5.692817009375711e-23
119108000.0 5.617590757967559e-23
119505000.0 5.543701100372369e-23
119904000.0 5.47020950093408e-23
120305000.0 5.397115664353103e-23
120706000.0 5.326164399449904e-23
121109000.0 5.255596198465845e-23
121514000.0 5.186233685007489e-23
121919000.0 5.117331999114166e-23
122326000.0 5.049621503196377e-23
122735000.0 4.9822788935511467e-23
123145000.0 4.9161557513500346e-23
123556000.0 4.8512415422966104e-23
123968000.0 4.7875258131130613e-23
124382000.0 4.724156228393176e-23
124797000.0 4.661169739657203e-23
125214000.0 4.599325953966809e-23
