WAVE FLUX
18266300000.0 4.7004593157891856e-32
18327300000.0 4.6384355578835946e-32
18388500000.0 4.576773526932594e-32
18449900000.0 4.5165556452880504e-32
18511500000.0 4.456689085163277e-32
18573300000.0 4.3977106922302445e-32
18635300000.0 4.3390769131701665e-32
18697500000.0 4.2818558630832996e-32
18759900000.0 4.224969216253818e-32
18822600000.0 4.1689245906516635e-32
18885400000.0 4.11375983564023e-32
18948500000.0 4.059424228830778e-32
19011700000.0 4.005428236296596e-32
19075200000.0 3.952776379802047e-32
19138900000.0 3.900433149240552e-32
19202800000.0 3.8483971087549733e-32
19266900000.0 3.7977048720863244e-32
19331200000.0 3.747310048005297e-32
19395700000.0 3.697726815737509e-32
19460500000.0 3.64892988361039e-32
19525500000.0 3.600419963637295e-32
19590600000.0 3.5527242657192735e-32
19656000000.0 3.5057997557997556e-32
19721700000.0 3.459133847487793e-32
19787500000.0 3.4132659507264683e-32
19853600000.0 3.3681548938227827e-32
19919900000.0 3.323811866525434e-32
19986400000.0 3.279730216547252e-32
20053100000.0 3.2364073385162394e-32
20120000000.0 3.193339960238569e-32
20187200000.0 3.1510065784259335e-32
20254600000.0 3.1094171200616156e-32
20322200000.0 3.068073338516499e-32
20390100000.0 3.0274495956370983e-32
20458100000.0 2.987569715662745e-32
20526400000.0 2.947910982929301e-32
20595000000.0 2.9089584850691916e-32
20663700000.0 2.870250729540208e-32
20732700000.0 2.832240856231943e-32
20801900000.0 2.794937000947029e-32
20871400000.0 2.7578408731565686e-32
20941100000.0 2.721442522121569e-32
21011000000.0 2.685260101851411e-32
21081100000.0 2.649766852773337e-32
21151500000.0 2.614471786870908e-32
21222100000.0 2.5798577897569043e-32
21293000000.0 2.545907105621566e-32
21364000000.0 2.512170005616926e-32
21435400000.0 2.4786101495656716e-32
21506900000.0 2.4457267202618693e-32
21578700000.0 2.413491081483129e-32
21650800000.0 2.3814362517782254e-32
21723100000.0 2.3500329142709834e-32
21795600000.0 2.318816641891024e-32
21868300000.0 2.2882437135031073e-32
21941400000.0 2.2578322258379138e-32
22014600000.0 2.2280668283775314e-32
22088100000.0 2.1984688587972707e-32
22161800000.0 2.1694988674205163e-32
22235800000.0 2.140692037165292e-32
22310100000.0 2.112496134037947e-32
22384600000.0 2.0844687865764855e-32
22459300000.0 2.0566090661774855e-32
22534300000.0 2.029350811873455e-32
22609500000.0 2.0026979809372164e-32
22685000000.0 1.9761957240467268e-32
22760700000.0 1.949852157446827e-32
22836700000.0 1.924095863237683e-32
22912900000.0 1.8984938615365142e-32
22989400000.0 1.8734721219344568e-32
23066200000.0 1.848592312561237e-32
23143200000.0 1.82429396107712e-32
23220500000.0 1.800133502723886e-32
23298000000.0 1.776118121727187e-32
23375800000.0 1.752667288392269e-32
23453800000.0 1.7293572896502913e-32
23532100000.0 1.706605020376422e-32
23610700000.0 1.6839822622793902e-32
23689500000.0 1.6614955993161526e-32
23768600000.0 1.6395580724148667e-32
23847900000.0 1.617752506510007e-32
23927500000.0 1.5964893950475395e-32
24007400000.0 1.5753476011563102e-32
24087600000.0 1.554326707517561e-32
24168000000.0 1.533846408474015e-32
24248700000.0 1.5134831970373668e-32
24329600000.0 1.4936538208601867e-32
24410900000.0 1.4739317272202172e-32
24492400000.0 1.4543286897159935e-32
24574100000.0 1.4348440024253175e-32
24656200000.0 1.4158710588006263e-32
24738500000.0 1.397416981627827e-32
24821100000.0 1.3786657319780348e-32
24903900000.0 1.3604294909632627e-32
24987100000.0 1.3422926229934648e-32
25070500000.0 1.3246644462615423e-32
25154200000.0 1.3071375754347187e-32
25238200000.0 1.2897116276121118e-32
25322400000.0 1.2727861498120242e-32
25407000000.0 1.255953083795804e-32
25491800000.0 1.239222024337238e-32
25576900000.0 1.2229785470483132e-32
25662300000.0 1.2064390175471411e-32
25748000000.0 1.1907720988037906e-32
25833900000.0 1.1748129395871315e-32
25920200000.0 1.1593274743250439e-32
26006700000.0 1.1439359857267551e-32
26093500000.0 1.128633567746757e-32
26180700000.0 1.1137975684378185e-32
26268100000.0 1.0990517014934463e-32
26355800000.0 1.0843912914804331e-32
26443700000.0 1.0701981946550596e-32
26532000000.0 1.0560832202623247e-32
26620600000.0 1.042050141619648e-32
26709500000.0 1.0280986165970908e-32
26798600000.0 1.0146052405722687e-32
26888100000.0 1.0011863984439213e-32
26977900000.0 9.878456069597708e-33
27068000000.0 9.749519728092213e-33
27158300000.0 9.617685937632326e-33
27249000000.0 9.490256523175162e-33
27340000000.0 9.367227505486466e-33
27431200000.0 9.241301875236957e-33
27522800000.0 9.119711657244175e-33
27614700000.0 8.99883033311968e-33
27706900000.0 8.87865477552523e-33
27799400000.0 8.762779052785312e-33
27892200000.0 8.647578893023856e-33
27985300000.0 8.533051280493689e-33
28078700000.0 8.419193196266209e-33
28172500000.0 8.305972135948176e-33
28266500000.0 8.196982293527674e-33
28360900000.0 8.088600855403037e-33
28455600000.0 7.980854383671403e-33
28550600000.0 7.877242509789636e-33
28645900000.0 7.770745551719443e-33
28741600000.0 7.668327441756895e-33
28837500000.0 7.566536627654962e-33
28933800000.0 7.4653173796736e-33
29030400000.0 7.368138227513227e-33
29127300000.0 7.271528771976805e-33
29224500000.0 7.175486321408407e-33
29322100000.0 7.079984039342339e-33
29420000000.0 6.985044187627464e-33
29518200000.0 6.894051805326883e-33
29616800000.0 6.800194484211664e-33
29715600000.0 6.710280122225363e-33
29814800000.0 6.624226894025786e-33
29914400000.0 6.535314096221218e-33
30014300000.0 6.44692696481344e-33
30114500000.0 6.362383569376878e-33
30215000000.0 6.278338573556181e-33
30315900000.0 6.194769081571056e-33
30417100000.0 6.1149813756077995e-33
30518600000.0 6.032386806734254e-33
30620500000.0 5.953527865318986e-33
30722700000.0 5.87513467240835e-33
30825300000.0 5.797186077669966e-33
30928200000.0 5.719699174216411e-33
31031500000.0 5.642653432802153e-33
31135100000.0 5.569277118107859e-33
31239000000.0 5.496334709817856e-33
31343300000.0 5.423806682767928e-33
31448000000.0 5.351691681505978e-33
31553000000.0 5.2800050708332015e-33
31658300000.0 5.2087446262117674e-33
31764000000.0 5.141040171263065e-33
31870000000.0 5.0737370567932225e-33
31976400000.0 5.006817527926846e-33
32083200000.0 4.9402802712946334e-33
32190300000.0 4.874139104015806e-33
32297800000.0 4.808377041160698e-33
32405600000.0 4.7460932678302514e-33
32513800000.0 4.681089260560131e-33
32622300000.0 4.619539394831143e-33
32731200000.0 4.5583418878623455e-33
32840500000.0 4.5005404911618276e-33
32950100000.0 4.440047222921933e-33
33060200000.0 4.379888808900128e-33
33170500000.0 4.3231184335478815e-33
33281300000.0 4.2666602566606476e-33
33392400000.0 4.207544231621567e-33
33503900000.0 4.15175546727396e-33
33615700000.0 4.099275041126616e-33
33727900000.0 4.044129637481136e-33
33840500000.0 3.989302758528982e-33
33953500000.0 3.937738377486857e-33
34066900000.0 3.886470444918675e-33
34180600000.0 3.8325833952592986e-33
34294700000.0 3.781925487028608e-33
34409200000.0 3.731560164142148e-33
34524100000.0 3.684382793468911e-33
34639300000.0 3.634600006351168e-33
34755000000.0 3.5879729535318654e-33
34871000000.0 3.538757133434659e-33
34987400000.0 3.492685938366383e-33
35104200000.0 3.4468809999943024e-33
35221400000.0 3.401341230047641e-33
35339000000.0 3.356065536659215e-33
35457000000.0 3.311052824548044e-33
35575400000.0 3.266301995198929e-33
35694200000.0 3.2246135226451354e-33
35813300000.0 3.1803827069831596e-33
35932900000.0 3.1391844243019625e-33
36052900000.0 3.098225108105034e-33
36173200000.0 3.0575121913460794e-33
36294000000.0 3.0170276078690692e-33
36415100000.0 2.9767871020538183e-33
36536700000.0 2.9367731623271943e-33
36658700000.0 2.8969930739497037e-33
36781100000.0 2.860164595403618e-33
36903900000.0 2.820840073813337e-33
37027100000.0 2.784447067148116e-33
37150700000.0 2.7482658469423188e-33
37274700000.0 2.7096126863529416e-33
37399200000.0 2.6738539861815228e-33
37524000000.0 2.6393774650890095e-33
37649300000.0 2.604563697067409e-33
37775000000.0 2.569953673064196e-33
37901100000.0 2.5360741508821643e-33
38027600000.0 2.502392998769315e-33
38154600000.0 2.469164923757555e-33
38282000000.0 2.4366543022830572e-33
38409800000.0 2.4043343105145042e-33
38538000000.0 2.3724635424775548e-33
38666700000.0 2.3410324646271854e-33
38795800000.0 2.3100438707282746e-33
38925300000.0 2.2794943134670767e-33
39055200000.0 2.249380364202462e-33
39185600000.0 2.2194377526438286e-33
39316500000.0 2.1901746086248775e-33
39447700000.0 2.1610892396768378e-33
39579400000.0 2.1324224217648575e-33
39711600000.0 2.104171073439499e-33
39844100000.0 2.076342545069408e-33
39977200000.0 2.04891788319342e-33
40110600000.0 2.021660109796413e-33
40244500000.0 1.995055224937569e-33
40378900000.0 1.9686024136368252e-33
40513700000.0 1.9425527661013435e-33
40648900000.0 1.9166570313095805e-33
40784700000.0 1.891395547840244e-33
40920800000.0 1.8662880491094994e-33
41057400000.0 1.841568146058932e-33
41194500000.0 1.8172328830305014e-33
41332000000.0 1.7930417110229362e-33
41470000000.0 1.769471907402942e-33
41608500000.0 1.746037468305755e-33
41747400000.0 1.7227420150715973e-33
41886800000.0 1.7000582522417563e-33
42026600000.0 1.6775090062008346e-33
42166900000.0 1.6553268084682536e-33
42307700000.0 1.6332724303141036e-33
42448900000.0 1.611820329855426e-33
42590600000.0 1.5904917986597983e-33
42732800000.0 1.5692863561479706e-33
42875500000.0 1.548436752924164e-33
43018600000.0 1.5279437266670696e-33
43162300000.0 1.5077973138595487e-33
43306400000.0 1.4877708606580088e-33
43450900000.0 1.468093871473318e-33
43596000000.0 1.4487567666758417e-33
43741500000.0 1.4295348810626065e-33
43887600000.0 1.4106490215915202e-33
44034100000.0 1.3918758416772457e-33
44181100000.0 1.3734379632919957e-33
44328600000.0 1.3553326746163877e-33
44476600000.0 1.3373324399796747e-33
44625100000.0 1.3196609083228946e-33
44774100000.0 1.302092057685135e-33
44923500000.0 1.2848509132191392e-33
45073500000.0 1.267929049219608e-33
45224000000.0 1.2511056076419602e-33
45375000000.0 1.2346005509641872e-33
45526500000.0 1.2181916026929372e-33
45678500000.0 1.2020972667666408e-33
45831000000.0 1.1860967467434707e-33
45984000000.0 1.1704070981210855e-33
46137500000.0 1.1548089948523435e-33
46291500000.0 1.1395180540704017e-33
46446100000.0 1.1245292930945762e-33
46601100000.0 1.1096304593668389e-33
46756700000.0 1.0948163578695674e-33
46912800000.0 1.0805153390972186e-33
47069400000.0 1.0660853973069552e-33
47226600000.0 1.0519495369135191e-33
47384200000.0 1.03810974966339e-33
47542400000.0 1.024348791815306e-33
47701200000.0 1.0106663983296018e-33
47860400000.0 9.972754093154257e-34
48020200000.0 9.841691621442644e-34
48180500000.0 9.711397764655826e-34
48341400000.0 9.581849098288424e-34
48502700000.0 9.45514373426634e-34
48664700000.0 9.331199000507556e-34
48827100000.0 9.205953251370652e-34
48990100000.0 9.085509113065702e-34
49153700000.0 8.963719923423872e-34
49317800000.0 8.846704435315444e-34
49482500000.0 8.728338301419694e-34
49647700000.0 8.612684978357506e-34
49813400000.0 8.499720958617561e-34
49979700000.0 8.387405286546337e-34
50146600000.0 8.27573554338679e-34
50314000000.0 8.16671304209564e-34
50482000000.0 8.058317816251337e-34
50650500000.0 7.950563173117738e-34
50819600000.0 7.845398232178136e-34
50989300000.0 7.740839744809205e-34
51159500000.0 7.638854953625427e-34
51330300000.0 7.5374583822810315e-34
51501700000.0 7.438589405786605e-34
51673600000.0 7.340305300966064e-34
51846100000.0 7.242589124350723e-34
52019200000.0 7.147360974409449e-34
52192900000.0 7.052683410962027e-34
52367100000.0 6.958567497531847e-34
52541900000.0 6.866900511782025e-34
52717300000.0 6.775764312663964e-34
52893400000.0 6.685144082248447e-34
53069900000.0 6.59695985860158e-34
53247100000.0 6.509274683503891e-34
53424900000.0 6.423970845055396e-34
53603200000.0 6.33917378066981e-34
53782200000.0 6.254857555101874e-34
53961800000.0 6.171032100485899e-34
54141900000.0 6.0895535620286695e-34
54322700000.0 6.008537867226776e-34
54504000000.0 5.9298400117422576e-34
54686000000.0 5.8515890721574074e-34
54868500000.0 5.773804642007709e-34
55051700000.0 5.696463506122427e-34
55235500000.0 5.621384797820243e-34
55419900000.0 5.546744039595885e-34
55604900000.0 5.474337693260845e-34
55790600000.0 5.402343764003256e-34
55976800000.0 5.330779894527733e-34
56163700000.0 5.259624989094379e-34
56351200000.0 5.1888868382572155e-34
56539400000.0 5.120323172867062e-34
56728100000.0 5.053932707071099e-34
56917500000.0 4.986164185004612e-34
57107500000.0 4.920544586963183e-34
57298200000.0 4.855300864599586e-34
57489500000.0 4.790439993390098e-34
57681400000.0 4.727693849317111e-34
57874000000.0 4.6653073919203784e-34
58067200000.0 4.603287225834895e-34
58261000000.0 4.541631623212784e-34
58455600000.0 4.482034227687339e-34
58650700000.0 4.422794612852021e-34
58846500000.0 4.363895898651577e-34
59043000000.0 4.305336788442322e-34
59240100000.0 4.248811193769085e-34
59437900000.0 4.192611111765389e-34
59636300000.0 4.136742219084685e-34
59835400000.0 4.082867332716084e-34
60035200000.0 4.0276371195565265e-34
60235600000.0 3.974393880031078e-34
60436700000.0 3.923112942963464e-34
60638500000.0 3.870478326475754e-34
60840900000.0 3.819798852416713e-34
61044000000.0 3.769412227245921e-34
61247800000.0 3.7193172652732014e-34
61452300000.0 3.6695127765763037e-34
61657500000.0 3.621619429915258e-34
61863300000.0 3.5723926786964162e-34
62069800000.0 3.5250637185877836e-34
62277100000.0 3.479609679962619e-34
62485000000.0 3.432823877730655e-34
62693600000.0 3.387905623540521e-34
62902900000.0 3.343248085541366e-34
63112900000.0 3.2988501558318505e-34
63323600000.0 3.2547107239638935e-34
63535000000.0 3.2108286771071065e-34
63747100000.0 3.1687715990217596e-34
63959900000.0 3.1269592353959275e-34
64173500000.0 3.085385712170912e-34
64387700000.0 3.0440596573569177e-34
64602700000.0 3.004518387002401e-34
64818400000.0 2.965207410241536e-34
65034800000.0 2.9245880666965994e-34
65251900000.0 2.8872722480111692e-34
65469700000.0 2.848646014874056e-34
65688300000.0 2.810241702099156e-34
65907600000.0 2.7735799816713094e-34
66127600000.0 2.73713245301508e-34
66348400000.0 2.700894068281978e-34
66569900000.0 2.6648680559832597e-34
66792200000.0 2.629049499791892e-34
67015100000.0 2.5949375588486773e-34
67238900000.0 2.5595302719110516e-34
67463300000.0 2.525817740905055e-34
67688600000.0 2.4922956007363133e-34
67914600000.0 2.460442968080501e-34
68141300000.0 2.4273091355756347e-34
68368800000.0 2.3958296766946325e-34
68597000000.0 2.3630771024971936e-34
68826000000.0 2.331967570394909e-34
69055800000.0 2.3010377115318336e-34
69286400000.0 2.2702868095326066e-34
69517700000.0 2.241155849517461e-34
69749800000.0 2.210759027266028e-34
69982600000.0 2.181970947063984e-34
70216300000.0 2.153346160364474e-34
70450700000.0 2.1248901714248406e-34
70685900000.0 2.0965991803174323e-34
70921900000.0 2.0684725028517284e-34
71158700000.0 2.040509452814624e-34
71396200000.0 2.0141127959191104e-34
71634600000.0 1.987866198736365e-34
71873700000.0 1.96038328345417e-34
72113700000.0 1.9344451886396067e-34
72354400000.0 1.9100427893811574e-34
72596000000.0 1.88440134442669e-34
72838400000.0 1.8589095861523594e-34
73081500000.0 1.8349377065331171e-34
73325500000.0 1.80973876755017e-34
73570300000.0 1.7860468150870664e-34
73815900000.0 1.7624929046452051e-34
74062400000.0 1.7390740780747046e-34
74309600000.0 1.71579445993519e-34
74557700000.0 1.6939900238338899e-34
74806600000.0 1.670975555632792e-34
75056400000.0 1.6494262980905025e-34
75307000000.0 1.6266748111065371e-34
75558400000.0 1.6053807386074877e-34
75810600000.0 1.5842111789116563e-34
76063700000.0 1.5631635063768921e-34
76317700000.0 1.5422372529570466e-34
76572500000.0 1.5227398870351627e-34
76828100000.0 1.50205458679832e-34
77084600000.0 1.481489169042844e-34
77341900000.0 1.4623380082465003e-34
77600100000.0 1.44329710915321e-34
77859200000.0 1.424366035099256e-34
78119100000.0 1.4055461468450097e-34
78380000000.0 1.386833375861189e-34
78641600000.0 1.3682325893674596e-34
78904200000.0 1.3497380367584994e-34
79167600000.0 1.3326158681076603e-34
79431900000.0 1.3143334101286762e-34
79697100000.0 1.2974123274247118e-34
79963200000.0 1.2805890709726474e-34
80230100000.0 1.2626183938447042e-34
80498000000.0 1.245993689284206e-34
80766700000.0 1.2298385349407616e-34
81036400000.0 1.2135287352350303e-34
81306900000.0 1.1974383477909009e-34
81578300000.0 1.181564214993448e-34
81850700000.0 1.1659032848833302e-34
82124000000.0 1.1504554088938678e-34
82398100000.0 1.1352203509546944e-34
82673200000.0 1.1201937266248311e-34
82949200000.0 1.1053753381587768e-34
83226200000.0 1.0907622839923005e-34
83504000000.0 1.07623586894041e-34
83782800000.0 1.0620318251478823e-34
84062500000.0 1.047910780669145e-34
84343100000.0 1.0341094885058766e-34
84624700000.0 1.0203876645943795e-34
84907200000.0 1.0068639644223341e-34
85190700000.0 9.93535679364062e-35
85475100000.0 9.80402479786511e-35
85760500000.0 9.674617102279023e-35
86046800000.0 9.545968008107216e-35
86334100000.0 9.419221373709809e-35
86622300000.0 9.294373388838671e-35
86911500000.0 9.17139849156901e-35
87201600000.0 9.05029265518064e-35
87492800000.0 8.92987765850447e-35
87784900000.0 8.81244952150085e-35
88077900000.0 8.695711410013181e-35
88372000000.0 8.580772190286516e-35
88667000000.0 8.466509524400285e-35
88963000000.0 8.354034823465934e-35
89260100000.0 8.243324845031541e-35
89558100000.0 8.134384271216115e-35
89857000000.0 8.027198771381195e-35
90157000000.0 7.920627350067105e-35
90458000000.0 7.81578190983661e-35
90760000000.0 7.712648743940061e-35
91063000000.0 7.610116073487586e-35
91367000000.0 7.509275777906685e-35
91672100000.0 7.410106237339387e-35
91978100000.0 7.3115230690784e-35
92285200000.0 7.214591288744025e-35
92593300000.0 7.119305608505151e-35
92902400000.0 7.024576329567374e-35
93212600000.0 6.932539163160345e-35
93523800000.0 6.839970146636471e-35
93836000000.0 6.750074598235219e-35
94149300000.0 6.660697424197524e-35
94463600000.0 6.571843546085477e-35
94779000000.0 6.484558815771426e-35
