WAVE FLUX
9632370000.0 5.786737843334507e-30
9664530000.0 5.710572578283682e-30
9696790000.0 5.6348544208959876e-30
9729170000.0 5.560597666604654e-30
9761650000.0 5.486777337847598e-30
9794240000.0 5.4144068350377364e-30
9826940000.0 5.342456553108088e-30
9859740000.0 5.271944290620239e-30
9892660000.0 5.201836513131958e-30
9925690000.0 5.133144396006726e-30
9958820000.0 5.064857081461459e-30
9992070000.0 4.997963384964277e-30
10025400000.0 4.931474055898019e-30
10058900000.0 4.866337273459325e-30
10092500000.0 4.8015853356452815e-30
10126200000.0 4.7382038671959864e-30
10160000000.0 4.675196850393701e-30
10193900000.0 4.613543393598132e-30
10227900000.0 4.552254128413457e-30
10262100000.0 4.4922579199189254e-30
10296300000.0 4.432660276021483e-30
10330700000.0 4.374340557755041e-30
10365200000.0 4.3163663026280245e-30
10399800000.0 4.258735744918172e-30
10434500000.0 4.202405481815132e-30
10469400000.0 4.1473245840258274e-30
10504300000.0 4.091657702083909e-30
10539400000.0 4.038180541586807e-30
10574600000.0 3.984075047755943e-30
10609900000.0 3.9312340361360616e-30
10645300000.0 3.8796464167285094e-30
10680800000.0 3.8283649164856565e-30
10716500000.0 3.777352680446041e-30
10752300000.0 3.7275745654418125e-30
10788200000.0 3.678092730946775e-30
10824200000.0 3.6289056004138875e-30
10860300000.0 3.5809323867664796e-30
10896600000.0 3.534129912082668e-30
10933000000.0 3.486691667428885e-30
10969500000.0 3.440448516340763e-30
11006100000.0 3.395389829276492e-30
11042800000.0 3.3505994856377005e-30
11079700000.0 3.306046192586442e-30
11116700000.0 3.261759335054468e-30
11153800000.0 3.218634008140723e-30
11191000000.0 3.17665981592351e-30
11228400000.0 3.1340173132414237e-30
11265900000.0 3.0925181299319185e-30
11303500000.0 3.0521519883222012e-30
11341200000.0 3.0111452050929358e-30
11379100000.0 2.9712367410427892e-30
11417100000.0 2.9324434401030036e-30
11455200000.0 2.8930092883581254e-30
11493400000.0 2.8546818173908504e-30
11531800000.0 2.817426594287102e-30
11570300000.0 2.7795303492562856e-30
11608900000.0 2.7427232554333312e-30
11647700000.0 2.7069721919348886e-30
11686600000.0 2.6705799804904762e-30
11725600000.0 2.6352596029201065e-30
11764700000.0 2.6010013005006502e-30
11804000000.0 2.566079295154185e-30
11843400000.0 2.532212033706537e-30
11883000000.0 2.4985273079188756e-30
11922600000.0 2.465905087816416e-30
11962400000.0 2.4326222162776696e-30
12002400000.0 2.400353262680797e-30
12042500000.0 2.3691094041934813e-30
12082700000.0 2.3372259511533018e-30
12123000000.0 2.3063598119277407e-30
12163500000.0 2.2756607884243846e-30
12204100000.0 2.245966519448382e-30
12244800000.0 2.2164510649418528e-30
12285700000.0 2.1870955663901934e-30
12326700000.0 2.1579173663673165e-30
12367900000.0 2.1288981961367735e-30
12409200000.0 2.1008606517744897e-30
12450600000.0 2.0729924662265273e-30
12492200000.0 2.046076751893181e-30
12533900000.0 2.018525758143914e-30
12575700000.0 1.991936830554164e-30
12617700000.0 1.9654929186777304e-30
12659800000.0 1.939209150223542e-30
12702100000.0 1.9138567638421992e-30
12744500000.0 1.8886578524069204e-30
12787000000.0 1.863611480409791e-30
12829700000.0 1.838702385870285e-30
12872600000.0 1.814707207557137e-30
12915500000.0 1.7900971700669737e-30
12958700000.0 1.766380886971687e-30
13001900000.0 1.74359132126843e-30
13045300000.0 1.7201597510214406e-30
13088900000.0 1.697621648878057e-30
13132600000.0 1.6752204437811248e-30
13176400000.0 1.65295528368902e-30
13220400000.0 1.6308129859913467e-30
13264500000.0 1.609559350145124e-30
13308800000.0 1.5876713152200047e-30
13353300000.0 1.5666539357312425e-30
13397800000.0 1.5465225634059322e-30
13442600000.0 1.5257465073720858e-30
13487400000.0 1.5058499043551758e-30
13532500000.0 1.4853131350452613e-30
13577700000.0 1.4656385102042318e-30
13623000000.0 1.4468178815238935e-30
13668500000.0 1.4273694992135201e-30
13714100000.0 1.4087690770812522e-30
13759900000.0 1.3895449821583006e-30
13805800000.0 1.3711628446015441e-30
13851900000.0 1.3528829980002743e-30
13898200000.0 1.3354247312601632e-30
13944600000.0 1.317355822325488e-30
13991100000.0 1.3001122141933087e-30
14037800000.0 1.2829645670974085e-30
14084700000.0 1.2659126569965993e-30
14131700000.0 1.2489650926640106e-30
14178900000.0 1.2328177785300693e-30
14226200000.0 1.216066131503845e-30
14273700000.0 1.2001092919145e-30
14321400000.0 1.1842417640733448e-30
14369200000.0 1.1684714528296635e-30
14417200000.0 1.1534833393446717e-30
14465300000.0 1.1378955154749642e-30
14513600000.0 1.123084555175835e-30
14562000000.0 1.107677516824612e-30
14610700000.0 1.0930345568658586e-30
14659400000.0 1.0784888876761668e-30
14708400000.0 1.0646977237496942e-30
14757500000.0 1.050313399966119e-30
14806700000.0 1.0366928485077702e-30
14856200000.0 1.0224687335927087e-30
14905800000.0 1.0090032068054046e-30
14955500000.0 9.956203403430175e-31
15005500000.0 9.829729099330245e-31
15055600000.0 9.697388347193071e-31
15105800000.0 9.565862119186009e-31
15156300000.0 9.441618336929198e-31
15206900000.0 9.318138476612589e-31
15257600000.0 9.19541736577181e-31
15308600000.0 9.073331330102033e-31
15359700000.0 8.951997760372923e-31
15411000000.0 8.831354227499837e-31
15462400000.0 8.717922185430463e-31
15514000000.0 8.598685058656697e-31
15565800000.0 8.486553855246759e-31
15617800000.0 8.375059227291936e-31
15669900000.0 8.264251845895633e-31
15722200000.0 8.154075129434813e-31
15774700000.0 8.044526995759032e-31
15827400000.0 7.941923499753591e-31
15880200000.0 7.833654487978741e-31
15933200000.0 7.732282278512791e-31
15986400000.0 7.62523144672972e-31
16039800000.0 7.525031484183094e-31
16093400000.0 7.42540420296519e-31
16147100000.0 7.326392974589864e-31
16201000000.0 7.2341213505339176e-31
16255100000.0 7.1362218626769445e-31
16309400000.0 7.038885550664034e-31
16363800000.0 6.948263850694827e-31
16418400000.0 6.858159138527505e-31
16473200000.0 6.7624990894301045e-31
16528200000.0 6.673442964146126e-31
16583400000.0 6.584898151163212e-31
16638800000.0 6.5028728033271634e-31
16694300000.0 6.415363327602834e-31
16750100000.0 6.328320427937744e-31
16806000000.0 6.2477686540521235e-31
16862100000.0 6.161747350567248e-31
16918400000.0 6.082135426517874e-31
16974900000.0 6.002980871757712e-31
17031500000.0 5.91844523383143e-31
17088400000.0 5.842559865171695e-31
17145500000.0 5.765361173485755e-31
17202700000.0 5.688641899236748e-31
17260100000.0 5.613524834734446e-31
17317800000.0 5.5388097795331975e-31
17375600000.0 5.465710536614563e-31
17433600000.0 5.3936077459618205e-31
17491800000.0 5.321922272150379e-31
17550200000.0 5.251222208293922e-31
17608800000.0 5.182068056880651e-31
17667600000.0 5.113314768276393e-31
17726500000.0 5.045553267706541e-31
17785700000.0 4.978718858408722e-31
17845100000.0 4.912833214720007e-31
17904700000.0 4.847889101744235e-31
17964500000.0 4.783322664143171e-31
18024400000.0 4.720268081045694e-31
18084600000.0 4.65755394092211e-31
18145000000.0 4.595756406723616e-31
18205600000.0 4.534868392143077e-31
18266300000.0 4.474907343030608e-31
18327300000.0 4.4158168415423985e-31
18388500000.0 4.357070995459118e-31
18449900000.0 4.2997523021805e-31
18511500000.0 4.24276800907544e-31
18573300000.0 4.186655037069341e-31
18635300000.0 4.130869908185003e-31
18697500000.0 4.076480812942906e-31
18759900000.0 4.022409501116744e-31
18822600000.0 3.969164727508421e-31
18885400000.0 3.916252766687494e-31
18948500000.0 3.8646858590389736e-31
19011700000.0 3.8134411967367463e-31
19075200000.0 3.763001174299614e-31
19138900000.0 3.712857060750618e-31
19202800000.0 3.6640489928552086e-31
19266900000.0 3.615527147595098e-31
19331200000.0 3.5672901837444134e-31
19395700000.0 3.5203679166000713e-31
19460500000.0 3.473703142262532e-31
19525500000.0 3.4278251517246676e-31
19590600000.0 3.382234336875849e-31
19656000000.0 3.337403337403337e-31
19721700000.0 3.2933266401983603e-31
19787500000.0 3.249526216045483e-31
19853600000.0 3.2064713704315587e-31
19919900000.0 3.1641725109061793e-31
19986400000.0 3.122123043669695e-31
20053100000.0 3.0808204217801737e-31
20120000000.0 3.040258449304175e-31
20187200000.0 2.999920741856226e-31
20254600000.0 2.9603151876610746e-31
20322200000.0 2.920943598626133e-31
20390100000.0 2.8822811070078128e-31
20458100000.0 2.843861355648863e-31
20526400000.0 2.8066295112635434e-31
20595000000.0 2.7691187181354697e-31
20663700000.0 2.7328116455426664e-31
20732700000.0 2.6962238396349727e-31
20801900000.0 2.660814637124493e-31
20871400000.0 2.6256024991136196e-31
20941100000.0 2.5905993476942474e-31
21011000000.0 2.5562800437865878e-31
21081100000.0 2.5226387617344445e-31
21151500000.0 2.4891851641727538e-31
21222100000.0 2.4559303744681256e-31
21293000000.0 2.4238012492368383e-31
21364000000.0 2.3914061037258938e-31
21435400000.0 2.35964805881859e-31
21506900000.0 2.3285550218767e-31
21578700000.0 2.2976360948527946e-31
21650800000.0 2.2673527075212e-31
21723100000.0 2.2372497479641485e-31
21795600000.0 2.207785057534548e-31
21868300000.0 2.1784958135749007e-31
21941400000.0 2.14936148103585e-31
22014600000.0 2.1213194879761613e-31
22088100000.0 2.0929821940320804e-31
22161800000.0 2.0652654567769765e-31
22235800000.0 2.038154687485946e-31
22310100000.0 2.0107484950762214e-31
22384600000.0 1.984399989278343e-31
22459300000.0 1.9582088488955578e-31
22534300000.0 1.932165631947742e-31
22609500000.0 1.906720626285411e-31
22685000000.0 1.8814194401586953e-31
22760700000.0 1.856269798380542e-31
22836700000.0 1.831700727338013e-31
22912900000.0 1.8077153044791363e-31
22989400000.0 1.783430624548705e-31
23066200000.0 1.7601512169321344e-31
23143200000.0 1.7365792111721802e-31
23220500000.0 1.7135720591718524e-31
23298000000.0 1.691132286033136e-31
23375800000.0 1.6683920978105562e-31
23453800000.0 1.6466414824037043e-31
23532100000.0 1.6245893906621168e-31
23610700000.0 1.603086736098464e-31
23689500000.0 1.5817134173367948e-31
23768600000.0 1.5608828454347333e-31
23847900000.0 1.5401775418380655e-31
23927500000.0 1.5200083585832202e-31
24007400000.0 1.499954180794255e-31
24087600000.0 1.4800146133280194e-31
24168000000.0 1.460195299569679e-31
24248700000.0 1.4409019864982452e-31
24329600000.0 1.4217249769827698e-31
24410900000.0 1.4030617470064604e-31
24492400000.0 1.3845111136515818e-31
24574100000.0 1.3660724095694247e-31
24656200000.0 1.3481396159992214e-31
24738500000.0 1.3303150959031468e-31
24821100000.0 1.3125929148990173e-31
24903900000.0 1.2953794385618317e-31
24987100000.0 1.2778593754377258e-31
25070500000.0 1.2612432939111704e-31
25154200000.0 1.2443250033791574e-31
25238200000.0 1.2279005634316235e-31
25322400000.0 1.2115755220674185e-31
25407000000.0 1.195733459282875e-31
25491800000.0 1.1795950070218658e-31
25576900000.0 1.1643318775926715e-31
25662300000.0 1.148766868129513e-31
25748000000.0 1.1336802858474444e-31
25833900000.0 1.1186851385195422e-31
25920200000.0 1.1037723474355908e-31
26006700000.0 1.0889501551523263e-31
26093500000.0 1.074597121888593e-31
26180700000.0 1.060323062408568e-31
26268100000.0 1.046516497196219e-31
26355800000.0 1.0324103233443872e-31
26443700000.0 1.0187681754066187e-31
26532000000.0 1.0052012663952961e-31
26620600000.0 9.920888334598018e-32
26709500000.0 9.790523970871787e-32
26798600000.0 9.660952437813915e-32
26888100000.0 9.532097842540009e-32
26977900000.0 9.403993639238042e-32
27068000000.0 9.280331018176444e-32
27158300000.0 9.157421488090198e-32
27249000000.0 9.035193952071636e-32
27340000000.0 8.917337234820776e-32
27431200000.0 8.80019831432821e-32
27522800000.0 8.683709506300232e-32
27614700000.0 8.567900429843525e-32
27706900000.0 8.452768083040687e-32
27799400000.0 8.341906659855968e-32
27892200000.0 8.231692014254881e-32
27985300000.0 8.122121256516815e-32
28078700000.0 8.013191493908193e-32
28172500000.0 7.908421332860059e-32
28266500000.0 7.804291298887376e-32
28360900000.0 7.700742924237243e-32
28455600000.0 7.597801487229227e-32
28550600000.0 7.498966746758387e-32
28645900000.0 7.397219148289982e-32
28741600000.0 7.299524034848443e-32
28837500000.0 7.202427394885133e-32
28933800000.0 7.109332337957683e-32
29030400000.0 7.013337742504408e-32
29127300000.0 6.921341833949594e-32
29224500000.0 6.829885883419733e-32
29322100000.0 6.7389443457324e-32
29420000000.0 6.648538409245411e-32
29518200000.0 6.562053241728831e-32
29616800000.0 6.476054131438913e-32
29715600000.0 6.390582724225659e-32
29814800000.0 6.305593195325812e-32
29914400000.0 6.221084160136924e-32
30014300000.0 6.140406406279674e-32
30114500000.0 6.056882896943333e-32
30215000000.0 5.977163660433559e-32
30315900000.0 5.897895163923881e-32
30417100000.0 5.819095180013874e-32
30518600000.0 5.744038062034301e-32
30620500000.0 5.666138697931124e-32
30722700000.0 5.591956436120523e-32
30825300000.0 5.518194470126811e-32
30928200000.0 5.444869083878143e-32
31031500000.0 5.37196074956093e-32
31135100000.0 5.30269695616844e-32
31239000000.0 5.230641185697366e-32
31343300000.0 5.162187772187357e-32
31448000000.0 5.094123632663444e-32
31553000000.0 5.026463410769181e-32
31658300000.0 4.959205011008171e-32
31764000000.0 4.895479158796122e-32
31870000000.0 4.8289927831816756e-32
31976400000.0 4.7660149360153113e-32
32083200000.0 4.7033961699581087e-32
32190300000.0 4.6411496630972685e-32
32297800000.0 4.579259268433144e-32
32405600000.0 4.517737674969758e-32
32513800000.0 4.456569210612109e-32
32622300000.0 4.3988314741756405e-32
32731200000.0 4.3414234736276094e-32
32840500000.0 4.2843440264307796e-32
32950100000.0 4.2276047720644246e-32
33060200000.0 4.171178637757787e-32
33170500000.0 4.115102274611477e-32
33281300000.0 4.0593366244707986e-32
33392400000.0 4.006899773601179e-32
33503900000.0 3.9547634752969055e-32
33615700000.0 3.9029382104195366e-32
33727900000.0 3.848445945344952e-32
33840500000.0 3.8001802573839036e-32
33953500000.0 3.749245291354352e-32
34066900000.0 3.6986048040766844e-32
34180600000.0 3.65119395212489e-32
34294700000.0 3.6011395346802856e-32
34409200000.0 3.554281994350348e-32
34524100000.0 3.50769462491419e-32
34639300000.0 3.461386344412272e-32
34755000000.0 3.415335922888793e-32
34871000000.0 3.3695621003125807e-32
34987400000.0 3.3240538022259445e-32
35104200000.0 3.2816586049532533e-32
35221400000.0 3.2366686162389907e-32
35339000000.0 3.194770649990096e-32
35457000000.0 3.153115040753589e-32
35575400000.0 3.1117007820010456e-32
35694200000.0 3.070526864308487e-32
35813300000.0 3.0296007349225007e-32
35932900000.0 2.988904318883252e-32
36052900000.0 2.948445201356895e-32
36173200000.0 2.9109948801875424e-32
36294000000.0 2.8709979610954976e-32
36415100000.0 2.833989196789244e-32
36536700000.0 2.794450511403602e-32
36658700000.0 2.757871937630085e-32
36781100000.0 2.721506425854583e-32
36903900000.0 2.686165960779213e-32
37027100000.0 2.6504911267693125e-32
37150700000.0 2.615293924475178e-32
37274700000.0 2.5808390141302275e-32
37399200000.0 2.5465785364392824e-32
37524000000.0 2.512791813239527e-32
37649300000.0 2.479461769541532e-32
37775000000.0 2.4468563864990072e-32
37901100000.0 2.414441797203775e-32
38027600000.0 2.382480093405842e-32
38154600000.0 2.3506995224691125e-32
38282000000.0 2.3196280236142312e-32
38409800000.0 2.2889991616722815e-32
38538000000.0 2.2585500025948413e-32
38666700000.0 2.2287911820765672e-32
38795800000.0 2.1992071306687837e-32
38925300000.0 2.170053923797633e-32
39055200000.0 2.1413281714086728e-32
39185600000.0 2.113021109795435e-32
39316500000.0 2.084875306805031e-32
39447700000.0 2.0574076562131633e-32
39579400000.0 2.0300964643223495e-32
39711600000.0 2.003193021686359e-32
39844100000.0 1.976704204637575e-32
39977200000.0 1.9506118487537897e-32
40110600000.0 1.9246782645983855e-32
40244500000.0 1.8991414975959448e-32
40378900000.0 1.8739985487469943e-32
40513700000.0 1.849250994108166e-32
40648900000.0 1.8246496215149734e-32
40784700000.0 1.8006752532199574e-32
40920800000.0 1.776846982463686e-32
41057400000.0 1.7531553386234882e-32
41194500000.0 1.7300853269247107e-32
41332000000.0 1.7071518436078583e-32
41470000000.0 1.6845912707981673e-32
41608500000.0 1.6621603758847352e-32
41747400000.0 1.6401021380972227e-32
41886800000.0 1.6184096183045734e-32
42026600000.0 1.5970837517191493e-32
42166900000.0 1.575880607775293e-32
42307700000.0 1.5550360809025308e-32
42448900000.0 1.5343153768413317e-32
42590600000.0 1.5141838809502567e-32
42732800000.0 1.4939344016774e-32
42875500000.0 1.4742685216498933e-32
43018600000.0 1.4547195864114592e-32
43162300000.0 1.4355120093229507e-32
43306400000.0 1.416418820312933e-32
43450900000.0 1.397669553449986e-32
43596000000.0 1.3792549775208733e-32
43741500000.0 1.3609501274533338e-32
43887600000.0 1.3429761481603005e-32
44034100000.0 1.325109403848381e-32
44181100000.0 1.3075726951117105e-32
44328600000.0 1.2901377440298137e-32
44476600000.0 1.2732538008750668e-32
44625100000.0 1.2562436834875442e-32
44774100000.0 1.239555903971269e-32
44923500000.0 1.2231905350206462e-32
45073500000.0 1.207139450009429e-32
45224000000.0 1.1909605519193349e-32
45375000000.0 1.1753168044077135e-32
45526500000.0 1.1597640934400844e-32
45678500000.0 1.1443020239281062e-32
45831000000.0 1.1291483930090987e-32
45984000000.0 1.1143006263048016e-32
46137500000.0 1.0995394202113249e-32
46291500000.0 1.0848643919510061e-32
46446100000.0 1.070488157240328e-32
46601100000.0 1.0564128314567683e-32
46756700000.0 1.0424174503333213e-32
46912800000.0 1.0285039477498678e-32
47069400000.0 1.0148844047300368e-32
47226600000.0 1.0015542088568731e-32
47384200000.0 9.883041182503873e-33
47542400000.0 9.751295685535438e-33
47701200000.0 9.622399436492163e-33
47860400000.0 9.494279195326407e-33
48020200000.0 9.36897389015456e-33
48180500000.0 9.244403856331919e-33
48341400000.0 9.122615397981854e-33
48502700000.0 9.00156073785583e-33
48664700000.0 8.883235692401268e-33
48827100000.0 8.765624007979175e-33
48990100000.0 8.648686163122754e-33
49153700000.0 8.534454171303483e-33
49317800000.0 8.420894687110941e-33
49482500000.0 8.310008588895064e-33
49647700000.0 8.199775619011555e-33
49813400000.0 8.092200090738636e-33
49979700000.0 7.983241195925545e-33
50146600000.0 7.87889906793282e-33
50314000000.0 7.773184401955719e-33
50482000000.0 7.672041519749614e-33
