WAVE FLUX
13851900000.0 2.759910192825533e-31
13898200000.0 2.7233742499028653e-31
13944600000.0 2.687778781750642e-31
13991100000.0 2.6516857144899258e-31
14037800000.0 2.6165068600492957e-31
14084700000.0 2.58223462338566e-31
14131700000.0 2.548171840613656e-31
14178900000.0 2.5142994167389573e-31
14226200000.0 2.480634322587901e-31
14273700000.0 2.4478586491239133e-31
14321400000.0 2.4159649196307625e-31
14369200000.0 2.383570414497676e-31
14417200000.0 2.352051716005882e-31
14465300000.0 2.320726151548879e-31
14513600000.0 2.290265681843237e-31
14562000000.0 2.2599917593737123e-31
14610700000.0 2.229872627594845e-31
14659400000.0 2.200635769540363e-31
14708400000.0 2.1715482309428625e-31
14757500000.0 2.1426393359308828e-31
14806700000.0 2.1139078930484173e-31
14856200000.0 2.0859977652427944e-31
14905800000.0 2.058259201116344e-31
14955500000.0 2.0313597004446524e-31
15005500000.0 2.004598313951551e-31
15055600000.0 1.9780015409548607e-31
15105800000.0 1.9515682717896437e-31
15156300000.0 1.9259317907404843e-31
15206900000.0 1.9004530837974867e-31
15257600000.0 1.8751310822147652e-31
15308600000.0 1.8499405562886222e-31
15359700000.0 1.8255564887335038e-31
15411000000.0 1.8013107520602169e-31
15462400000.0 1.7778611341059602e-31
15514000000.0 1.7538997034936186e-31
15565800000.0 1.7307173418648576e-31
15617800000.0 1.7083071879522084e-31
15669900000.0 1.6853968436301445e-31
15722200000.0 1.6632532342801898e-31
15774700000.0 1.641235649489372e-31
15827400000.0 1.6193436698383816e-31
15880200000.0 1.5975869321545069e-31
15933200000.0 1.5765822308136468e-31
15986400000.0 1.5556973427413303e-31
16039800000.0 1.5349318570056985e-31
16093400000.0 1.5149067319522289e-31
16147100000.0 1.4950052950684643e-31
16201000000.0 1.4752175791617802e-31
16255100000.0 1.4555431833701423e-31
16309400000.0 1.435981703802715e-31
16363800000.0 1.4171524951417153e-31
16418400000.0 1.3984310286020564e-31
16473200000.0 1.379816914746376e-31
16528200000.0 1.3619147880591957e-31
16583400000.0 1.3435121868856808e-31
16638800000.0 1.325816765632137e-31
16694300000.0 1.3082309530797939e-31
16750100000.0 1.2907385627548492e-31
16806000000.0 1.2739497798405332e-31
16862100000.0 1.2572573997307571e-31
16918400000.0 1.2400699829771136e-31
16974900000.0 1.224160377969826e-31
17031500000.0 1.2077620878959575e-31
17088400000.0 1.1914515109665036e-31
17145500000.0 1.1758187279461084e-31
17202700000.0 1.1602829788347178e-31
17260100000.0 1.1448369360548317e-31
17317800000.0 1.130051161232951e-31
17375600000.0 1.1147816478279886e-31
17433600000.0 1.100174375917768e-31
17491800000.0 1.0856515624464033e-31
17550200000.0 1.0712128636710694e-31
17608800000.0 1.056857934669029e-31
17667600000.0 1.0431524372297312e-31
17726500000.0 1.0289679293712802e-31
17785700000.0 1.0154225023473914e-31
17845100000.0 1.001955718936851e-31
17904700000.0 9.885672477059096e-32
17964500000.0 9.758134097804002e-32
18024400000.0 9.625840527285235e-32
18084600000.0 9.499795406036075e-32
18145000000.0 9.374483328740701e-32
18205600000.0 9.249901129322846e-32
18266300000.0 9.126095596809425e-32
18327300000.0 9.008419134296922e-32
18388500000.0 8.885988525437094e-32
18449900000.0 8.769695228700427e-32
18511500000.0 8.654079896280691e-32
18573300000.0 8.539139517479392e-32
18635300000.0 8.424871078007867e-32
18697500000.0 8.31661986896644e-32
18759900000.0 8.203668463051509e-32
18822600000.0 8.096649772082497e-32
18885400000.0 7.990299384709882e-32
18948500000.0 7.884529118399873e-32
19011700000.0 7.779420041342962e-32
19075200000.0 7.674886763965778e-32
19138900000.0 7.576192989147756e-32
19202800000.0 7.472868540004582e-32
19266900000.0 7.375343205186096e-32
19331200000.0 7.278389339513326e-32
19395700000.0 7.182004258675891e-32
19460500000.0 7.086148865650934e-32
19525500000.0 6.99085810862718e-32
19590600000.0 6.901268975937439e-32
19656000000.0 6.807081807081807e-32
19721700000.0 6.718487757140611e-32
19787500000.0 6.630448515476943e-32
19853600000.0 6.542893983962607e-32
19919900000.0 6.455855702086858e-32
19986400000.0 6.369331145178722e-32
20053100000.0 6.283317791264193e-32
20120000000.0 6.202783300198807e-32
20187200000.0 6.117737972576682e-32
20254600000.0 6.038134547213966e-32
20322200000.0 5.959000501914163e-32
20390100000.0 5.880304657652488e-32
20458100000.0 5.802102834574081e-32
20526400000.0 5.724335489905683e-32
20595000000.0 5.647001699441612e-32
20663700000.0 5.574993829759433e-32
20732700000.0 5.498560245409425e-32
20801900000.0 5.427388844288262e-32
20871400000.0 5.356612397826691e-32
20941100000.0 5.286255258797293e-32
21011000000.0 5.21631526343344e-32
21081100000.0 5.146790252880543e-32
21151500000.0 5.077654067087441e-32
21222100000.0 5.008929370797423e-32
21293000000.0 4.945287183581459e-32
21364000000.0 4.877363789552518e-32
21435400000.0 4.814465790234845e-32
21506900000.0 4.747313652827697e-32
21578700000.0 4.685175659330729e-32
21650800000.0 4.623385740942598e-32
21723100000.0 4.563345010610824e-32
21795600000.0 4.502743673034925e-32
21868300000.0 4.443418098343264e-32
21941400000.0 4.3844057352766913e-32
22014600000.0 4.326219872266587e-32
22088100000.0 4.269267161955986e-32
22161800000.0 4.2126542067882575e-32
22235800000.0 4.1568101889745363e-32
22310100000.0 4.101729709862349e-32
22384600000.0 4.047425462148084e-32
22459300000.0 3.993891172031185e-32
22534300000.0 3.9411031183573484e-32
22609500000.0 3.888630885247352e-32
22685000000.0 3.8373374476526336e-32
22760700000.0 3.7863510348978724e-32
22836700000.0 3.736091466805624e-32
22912900000.0 3.6865695743445834e-32
22989400000.0 3.6377634910002e-32
23066200000.0 3.589667999063565e-32
23143200000.0 3.542293200594559e-32
23220500000.0 3.495187442130876e-32
23298000000.0 3.4492231092797663e-32
23375800000.0 3.4035198795335347e-32
23453800000.0 3.3580912261552497e-32
23532100000.0 3.313771401617365e-32
23610700000.0 3.269703990140063e-32
23689500000.0 3.226746026720699e-32
23768600000.0 3.1840327154312834e-32
23847900000.0 3.1415764071469607e-32
23927500000.0 3.1001985163514783e-32
24007400000.0 3.05905679082283e-32
24087600000.0 3.01856556900646e-32
24168000000.0 2.978732207878186e-32
24248700000.0 2.9391266335927286e-32
24329600000.0 2.9001709851374456e-32
24410900000.0 2.8618363108283596e-32
24492400000.0 2.823733076382878e-32
24574100000.0 2.786673774421037e-32
24656200000.0 2.749409884734874e-32
24738500000.0 2.713179861349718e-32
24821100000.0 2.6771577407931154e-32
24903900000.0 2.6417549058581186e-32
24987100000.0 2.606945183714797e-32
25070500000.0 2.572345984324206e-32
25154200000.0 2.5383434973086e-32
25238200000.0 2.50453677362094e-32
25322400000.0 2.4713297317789786e-32
25407000000.0 2.4386979966151062e-32
25491800000.0 2.406263975082183e-32
25576900000.0 2.3744081573607435e-32
25662300000.0 2.3431259084337724e-32
25748000000.0 2.3120242348920303e-32
25833900000.0 2.2814983413267063e-32
25920200000.0 2.2511400374997106e-32
26006700000.0 2.2213506519473827e-32
26093500000.0 2.1921168106999826e-32
26180700000.0 2.163043768883185e-32
26268100000.0 2.1341475021033118e-32
26355800000.0 2.1061777673225627e-32
26443700000.0 2.0779996747807605e-32
26532000000.0 2.0507311925222375e-32
26620600000.0 2.0236208049405347e-32
26709500000.0 1.9966678522623035e-32
26798600000.0 1.9702521773525484e-32
26888100000.0 1.943982654036544e-32
26977900000.0 1.918236778993176e-32
27068000000.0 1.8930101965420423e-32
27158300000.0 1.867937242021776e-32
27249000000.0 1.8430034129692832e-32
27340000000.0 1.8189465983906363e-32
27431200000.0 1.7946717606229404e-32
27522800000.0 1.7708954030839884e-32
27614700000.0 1.7476199270678298e-32
27706900000.0 1.724480183636567e-32
27799400000.0 1.7014755714152106e-32
27892200000.0 1.6789640114440596e-32
27985300000.0 1.6565839923102487e-32
28078700000.0 1.6346910647572714e-32
28172500000.0 1.6132753571745497e-32
28266500000.0 1.591636743141174e-32
28360900000.0 1.5708246212214704e-32
28455600000.0 1.5497828195504574e-32
28550600000.0 1.529214797587441e-32
28645900000.0 1.5091164878743556e-32
28741600000.0 1.4891307373284716e-32
28837500000.0 1.469267446900737e-32
28933800000.0 1.4498614077653124e-32
29030400000.0 1.4305693342151677e-32
29127300000.0 1.4117340089881314e-32
29224500000.0 1.3930092901503874e-32
29322100000.0 1.3747310049416651e-32
29420000000.0 1.3565601631543168e-32
29518200000.0 1.3384962497713275e-32
29616800000.0 1.3208719375489586e-32
29715600000.0 1.3033558131082664e-32
29814800000.0 1.2859385271744234e-32
29914400000.0 1.2689540823148717e-32
30014300000.0 1.252069846706403e-32
30114500000.0 1.2356173936143718e-32
30215000000.0 1.219261955982128e-32
30315900000.0 1.2029990862880534e-32
30417100000.0 1.18716116921074e-32
30518600000.0 1.171416775343561e-32
30620500000.0 1.1557616629382278e-32
30722700000.0 1.1405247585661415e-32
30825300000.0 1.1253742867060498e-32
30928200000.0 1.1106368944846452e-32
31031500000.0 1.0959831139326168e-32
31135100000.0 1.0814161509036426e-32
31239000000.0 1.0669355613175837e-32
31343300000.0 1.0528565913608331e-32
31448000000.0 1.0388577969982193e-32
31553000000.0 1.025259087883878e-32
31658300000.0 1.0117409968317946e-32
31764000000.0 9.982999622213827e-33
31870000000.0 9.84938813931597e-33
31976400000.0 9.719668255338312e-33
32083200000.0 9.590689208059047e-33
32190300000.0 9.46247782717154e-33
32297800000.0 9.338097331706803e-33
32405600000.0 9.214456760559903e-33
32513800000.0 9.091524214333606e-33
32622300000.0 8.972390052203554e-33
32731200000.0 8.8539375274967e-33
32840500000.0 8.73616418751237e-33
32950100000.0 8.622128612659749e-33
33060200000.0 8.505695670322623e-33
33170500000.0 8.392999804042748e-33
33281300000.0 8.283931216629159e-33
33392400000.0 8.172518297576694e-33
33503900000.0 8.06473276245452e-33
33615700000.0 7.957591244567271e-33
33727900000.0 7.854031825284111e-33
33840500000.0 7.748112468787399e-33
33953500000.0 7.645750806249725e-33
34066900000.0 7.543979640061173e-33
34180600000.0 7.445744077049554e-33
34294700000.0 7.34515828976489e-33
34409200000.0 7.24806156493031e-33
34524100000.0 7.151526035436116e-33
34639300000.0 7.058456724010012e-33
34755000000.0 6.965904186447992e-33
34871000000.0 6.871038972211866e-33
34987400000.0 6.782441679004442e-33
35104200000.0 6.691506999162494e-33
35221400000.0 6.603939650326222e-33
35339000000.0 6.51687936840318e-33
35457000000.0 6.430324054488535e-33
35575400000.0 6.344271603411345e-33
35694200000.0 6.25871990407405e-33
35813300000.0 6.176476337003291e-33
35932900000.0 6.0946931642032784e-33
36052900000.0 6.0133858857401205e-33
36173200000.0 5.9353333407052734e-33
36294000000.0 5.8577175290681656e-33
36415100000.0 5.777822936089699e-33
36536700000.0 5.7011169591123446e-33
36658700000.0 5.627586357399472e-33
36781100000.0 5.55176435723782e-33
36903900000.0 5.479095705331957e-33
37027100000.0 5.40685065803155e-33
37150700000.0 5.335027334612807e-33
37274700000.0 5.263623852103437e-33
37399200000.0 5.195298295150698e-33
37524000000.0 5.124720179085385e-33
37649300000.0 5.057198938625685e-33
37775000000.0 4.99007279947055e-33
37901100000.0 4.9233399558324165e-33
38027600000.0 4.859628269993374e-33
38154600000.0 4.793655286649579e-33
38282000000.0 4.730682827438483e-33
38409800000.0 4.668079500544132e-33
38538000000.0 4.6058435829570815e-33
38666700000.0 4.546547804700169e-33
38795800000.0 4.485021574500333e-33
38925300000.0 4.4264270281796156e-33
39055200000.0 4.368176324791577e-33
39185600000.0 4.310256829039239e-33
39316500000.0 4.2526674551396995e-33
39447700000.0 4.195428377319843e-33
39579400000.0 4.141043067858533e-33
39711600000.0 4.086967032302904e-33
39844100000.0 4.0307096910207535e-33
39977200000.0 3.979768468026775e-33
40110600000.0 3.92664283256795e-33
40244500000.0 3.8738212675023916e-33
40378900000.0 3.821302710078779e-33
40513700000.0 3.7715636932691903e-33
40648900000.0 3.7221179416909194e-33
40784700000.0 3.6729459821943035e-33
40920800000.0 3.624073820648668e-33
41057400000.0 3.575482129896194e-33
41194500000.0 3.52959739771086e-33
41332000000.0 3.4815639214168204e-33
41470000000.0 3.436218953460333e-33
41608500000.0 3.391134023096242e-33
41747400000.0 3.3463161777739454e-33
41886800000.0 3.301756161845737e-33
42026600000.0 3.257460751048145e-33
42166900000.0 3.2134209534018385e-33
42307700000.0 3.171999423272832e-33
42448900000.0 3.130823177985766e-33
42590600000.0 3.087535747324527e-33
42732800000.0 3.046839898157855e-33
42875500000.0 3.0063789343564505e-33
43018600000.0 2.9661588243225022e-33
43162300000.0 2.9284815684057615e-33
43306400000.0 2.8887185265919125e-33
43450900000.0 2.8514944454545244e-33
43596000000.0 2.8121846040921187e-33
43741500000.0 2.7753963627219e-33
43887600000.0 2.738814608226469e-33
44034100000.0 2.7024510549778468e-33
44181100000.0 2.666298485098832e-33
44328600000.0 2.632611902924974e-33
44476600000.0 2.5968711637130535e-33
44625100000.0 2.56133879812034e-33
44774100000.0 2.528247357289147e-33
44923500000.0 2.4953532115707814e-33
45073500000.0 2.4626443475656427e-33
45224000000.0 2.4301255970281266e-33
45375000000.0 2.3977961432506885e-33
45526500000.0 2.365655167869263e-33
45678500000.0 2.3337018509802205e-33
45831000000.0 2.3041173005171173e-33
45984000000.0 2.2725295755045233e-33
46137500000.0 2.2432945001354646e-33
46291500000.0 2.21206917036605e-33
46446100000.0 2.183175767179591e-33
46601100000.0 2.154455581520608e-33
46756700000.0 2.1261124074196854e-33
46912800000.0 2.097934891969782e-33
47069400000.0 2.07013473721781e-33
47226600000.0 2.0427047469011107e-33
47384200000.0 2.0156507865491028e-33
47542400000.0 1.9889614323214647e-33
47701200000.0 1.9626340637132818e-33
47860400000.0 1.9366741606839893e-33
48020200000.0 1.9110707577227918e-33
48180500000.0 1.8858251782360083e-33
48341400000.0 1.8607239343502672e-33
48502700000.0 1.8361864391054518e-33
48664700000.0 1.8117855447583155e-33
48827100000.0 1.7877367281693977e-33
48990100000.0 1.7642339982976152e-33
49153700000.0 1.7408658961583766e-33
49317800000.0 1.7176354176382564e-33
49482500000.0 1.6949426564947204e-33
49647700000.0 1.6725850341506253e-33
49813400000.0 1.650359140311643e-33
49979700000.0 1.6284611552290228e-33
50146600000.0 1.6068886026171265e-33
50314000000.0 1.5856421671900467e-33
50482000000.0 1.5647161364446733e-33
50650500000.0 1.5439136829843732e-33
50819600000.0 1.5234279687364717e-33
50989300000.0 1.5032565655931734e-33
51159500000.0 1.483399955042563e-33
51330300000.0 1.4638527341550702e-33
51501700000.0 1.4444183395887902e-33
51673600000.0 1.4252926058954668e-33
51846100000.0 1.4064703034558047e-33
52019200000.0 1.3877568282480316e-33
52192900000.0 1.3693433398029234e-33
52367100000.0 1.3512300662056901e-33
52541900000.0 1.3334120007080063e-33
52717300000.0 1.3156971240939881e-33
52893400000.0 1.2982716180090521e-33
53069900000.0 1.281140533522769e-33
53247100000.0 1.2641064020387965e-33
53424900000.0 1.2473584414757913e-33
53603200000.0 1.2308966628857979e-33
53782200000.0 1.2145282268111011e-33
53961800000.0 1.1984403781934629e-33
54141900000.0 1.1826330439086917e-33
54322700000.0 1.1669154883685825e-33
54504000000.0 1.1514751210920298e-33
54686000000.0 1.1363054529495665e-33
54868500000.0 1.121226204470689e-33
55051700000.0 1.1064145158096843e-33
55235500000.0 1.0916892216056703e-33
55419900000.0 1.0772303811446792e-33
55604900000.0 1.0630358115921439e-33
55790600000.0 1.0489222198721648e-33
55976800000.0 1.0350716725500565e-33
56163700000.0 1.0213002348491998e-33
56351200000.0 1.0077868794275898e-33
56539400000.0 9.943508420676554e-34
56728100000.0 9.811715886835625e-34
56917500000.0 9.682435103439189e-34
57107500000.0 9.55391148272994e-34
57298200000.0 9.427870334495674e-34
57489500000.0 9.30256829507997e-34
57681400000.0 9.179735582007372e-34
57874000000.0 9.057607906832084e-34
58067200000.0 8.937920202799515e-34
58261000000.0 8.818935479995193e-34
58455600000.0 8.702331342078432e-34
58650700000.0 8.588132792958992e-34
58846500000.0 8.474590672342451e-34
59043000000.0 8.361702488017209e-34
59240100000.0 8.251167705658835e-34
59437900000.0 8.141270132356627e-34
59636300000.0 8.03369759693341e-34
59835400000.0 7.926745705719358e-34
60035200000.0 7.822077714407548e-34
60235600000.0 7.71968736096262e-34
60436700000.0 7.616233182817726e-34
60638500000.0 7.51502758148701e-34
60840900000.0 7.416063864932965e-34
61044000000.0 7.317672498525654e-34
61247800000.0 7.221483873706484e-34
61452300000.0 7.125852083648619e-34
61657500000.0 7.030774844909378e-34
61863300000.0 6.937877546138017e-34
62069800000.0 6.845519076910188e-34
62277100000.0 6.755292073651471e-34
62485000000.0 6.665599743938545e-34
62693600000.0 6.578023913126699e-34
62902900000.0 6.490956696750071e-34
63112900000.0 6.4043959317350335e-34
63323600000.0 6.319918640127852e-34
63535000000.0 6.235932950342331e-34
63747100000.0 6.15400543711008e-34
63959900000.0 6.0725548351388916e-34
64173500000.0 5.991569728937957e-34
64387700000.0 5.912619956917237e-34
64602700000.0 5.834121484086578e-34
64818400000.0 5.7560816064574254e-34
65034800000.0 5.680035919230935e-34
65251900000.0 5.605967029312556e-34
65469700000.0 5.530802798851988e-34
65688300000.0 5.457592904672522e-34
65907600000.0 5.384811463321377e-34
66127600000.0 5.3139687513232e-34
66348400000.0 5.24353262475056e-34
66569900000.0 5.175011529234684e-34
66792200000.0 5.105386557112957e-34
67015100000.0 5.0376706145331426e-34
67238900000.0 4.97182434572844e-34
67463300000.0 4.906371315959937e-34
67688600000.0 4.841287897814403e-34
67914600000.0 4.776587066698472e-34
68141300000.0 4.713734548651112e-34
68368800000.0 4.65124442728262e-34
68597000000.0 4.589121973264137e-34
68826000000.0 4.528811786243571e-34
69055800000.0 4.468849828689263e-34
69286400000.0 4.409234712728616e-34
69517700000.0 4.351409784846161e-34
69749800000.0 4.293919122348738e-34
69982600000.0 4.2367674250456545e-34
70216300000.0 4.179941124781568e-34
70450700000.0 4.124870299372469e-34
70685900000.0 4.070118651668862e-34
70921900000.0 4.017094860684781e-34
71158700000.0 3.962972904226749e-34
71396200000.0 3.910572271353377e-34
71634600000.0 3.858470627322551e-34
71873700000.0 3.8080688763761988e-34
72113700000.0 3.7579544524826767e-34
72354400000.0 3.7081366164324487e-34
72596000000.0 3.65860377982258e-34
