WAVE FLUX
15105800000.0 4.5068781527625154e-31
15156300000.0 4.4469956387772745e-31
15206900000.0 4.388139594526169e-31
15257600000.0 4.330300964765101e-31
15308600000.0 4.272761715636963e-31
15359700000.0 4.2162281815400035e-31
15411000000.0 4.160015573291804e-31
15462400000.0 4.105442880794702e-31
15514000000.0 4.050535000644579e-31
15565800000.0 3.9972246848860965e-31
15617800000.0 3.9442174954218905e-31
15669900000.0 3.892175444642276e-31
15722200000.0 3.840429456437394e-31
15774700000.0 3.7896124807444832e-31
15827400000.0 3.7390853835753186e-31
15880200000.0 3.6901298472311434e-31
15933200000.0 3.640825446238044e-31
15986400000.0 3.5930540959815845e-31
16039800000.0 3.5449319816955327e-31
16093400000.0 3.498328507338412e-31
16147100000.0 3.452013054975816e-31
16201000000.0 3.405962594901549e-31
16255100000.0 3.361406573936795e-31
16309400000.0 3.3164923295768085e-31
16363800000.0 3.2724672753272466e-31
16418400000.0 3.229303708034888e-31
16473200000.0 3.1863875871111866e-31
16528200000.0 3.144323035781271e-31
16583400000.0 3.1025000904518975e-31
16638800000.0 3.061518859533139e-31
16694300000.0 3.020791527647161e-31
16750100000.0 2.980877726103128e-31
16806000000.0 2.9418064976794e-31
16862100000.0 2.9023668463595875e-31
16918400000.0 2.864337053149234e-31
16974900000.0 2.8265262240131014e-31
17031500000.0 2.788949886974136e-31
17088400000.0 2.7521593595655533e-31
17145500000.0 2.7155813478755356e-31
17202700000.0 2.6792305858964e-31
17260100000.0 2.6442488745719895e-31
17317800000.0 2.608876416172955e-31
17375600000.0 2.5742995925320567e-31
17433600000.0 2.5404965124816446e-31
17491800000.0 2.506888942247224e-31
17550200000.0 2.473476085742613e-31
17608800000.0 2.440825042024442e-31
17667600000.0 2.4083633317485115e-31
17726500000.0 2.376667700899783e-31
17785700000.0 2.345142445897547e-31
17845100000.0 2.3138004270079744e-31
17904700000.0 2.283199383402123e-31
17964500000.0 2.2533329622310666e-31
18024400000.0 2.2230975788375757e-31
18084600000.0 2.193579067272707e-31
18145000000.0 2.1647836869661064e-31
18205600000.0 2.1361559080722415e-31
18266300000.0 2.107706541554666e-31
18327300000.0 2.0799572222858794e-31
18388500000.0 2.0523696875764745e-31
18449900000.0 2.024943224624524e-31
18511500000.0 1.9982173243659347e-31
18573300000.0 1.9716474724470073e-31
18635300000.0 1.9457695878252564e-31
18697500000.0 1.9200427864687792e-31
18759900000.0 1.8944663884135843e-31
18822600000.0 1.8695610595773166e-31
18885400000.0 1.844811335740837e-31
18948500000.0 1.8201968493548302e-31
19011700000.0 1.796262301635309e-31
19075200000.0 1.772458480120785e-31
19138900000.0 1.7487943403225892e-31
19202800000.0 1.7257899889599434e-31
19266900000.0 1.7029205528652767e-31
19331200000.0 1.6801853997682504e-31
19395700000.0 1.6580994756569756e-31
19460500000.0 1.6361347344621156e-31
19525500000.0 1.6142992496991115e-31
19590600000.0 1.5931109817973926e-31
19656000000.0 1.572039072039072e-31
19721700000.0 1.551083324459859e-31
19787500000.0 1.5307643714466203e-31
19853600000.0 1.5105572792843615e-31
19919900000.0 1.4904693296653094e-31
19986400000.0 1.4704999399591723e-31
20053100000.0 1.4511472041729208e-31
20120000000.0 1.4319085487077534e-31
20187200000.0 1.4127764127764127e-31
20254600000.0 1.3942511824474441e-31
20322200000.0 1.3758352934229562e-31
20390100000.0 1.357521542317105e-31
20458100000.0 1.339811614959356e-31
20526400000.0 1.3217125263075845e-31
20595000000.0 1.3042000485554745e-31
20663700000.0 1.2872815613854247e-31
20732700000.0 1.269974484751142e-31
20801900000.0 1.2532509049654117e-31
20871400000.0 1.2366204471190241e-31
20941100000.0 1.220088725043097e-31
21011000000.0 1.2041311693874637e-31
21081100000.0 1.1882681643747243e-31
21151500000.0 1.1724936765714016e-31
21222100000.0 1.1568129449960184e-31
21293000000.0 1.1416897571972009e-31
21364000000.0 1.1266616738438494e-31
21435400000.0 1.1117124009815539e-31
21506900000.0 1.0968572876611691e-31
21578700000.0 1.0820855751273246e-31
21650800000.0 1.0678589243815471e-31
21723100000.0 1.0537170109238552e-31
21795600000.0 1.0396593807924535e-31
21868300000.0 1.0261428643287315e-31
21941400000.0 1.0126974577738886e-31
22014600000.0 9.988825597557983e-32
22088100000.0 9.860513126977876e-32
22161800000.0 9.728451660063713e-32
22235800000.0 9.597136149812465e-32
22310100000.0 9.471046745644348e-32
22384600000.0 9.345710890522949e-32
22459300000.0 9.221124433976126e-32
22534300000.0 9.101680549207209e-32
22609500000.0 8.978526725491497e-32
22685000000.0 8.860480493718316e-32
22760700000.0 8.74314058882196e-32
22836700000.0 8.626465294898126e-32
22912900000.0 8.514854077833884e-32
22989400000.0 8.399523258545242e-32
23066200000.0 8.289185041315864e-32
23143200000.0 8.17950845172664e-32
23220500000.0 8.070454985896084e-32
23298000000.0 7.966349042836295e-32
23375800000.0 7.858554573533313e-32
23453800000.0 7.755672854718638e-32
23532100000.0 7.65337560183749e-32
23610700000.0 7.551660899507427e-32
23689500000.0 7.450558264209882e-32
23768600000.0 7.354240468517288e-32
23847900000.0 7.25430750715996e-32
23927500000.0 7.159126528053496e-32
24007400000.0 7.064488449394771e-32
24087600000.0 6.970391404706156e-32
24168000000.0 6.876861966236346e-32
24248700000.0 6.787992758374676e-32
24329600000.0 6.69554781007497e-32
24410900000.0 6.607703935536993e-32
24492400000.0 6.520389998530156e-32
24574100000.0 6.433602858293895e-32
24656200000.0 6.35134367826348e-32
24738500000.0 6.265537522485195e-32
24821100000.0 6.184254525383645e-32
24903900000.0 6.099446271467521e-32
24987100000.0 6.01910585862305e-32
25070500000.0 5.939251311302128e-32
25154200000.0 5.859856405689706e-32
25238200000.0 5.784881647661086e-32
25322400000.0 5.706410134900326e-32
25407000000.0 5.632306057385759e-32
25491800000.0 5.558650232623824e-32
25576900000.0 5.481508705120636e-32
25662300000.0 5.412609158181457e-32
25748000000.0 5.340220599658226e-32
25833900000.0 5.268271534688916e-32
25920200000.0 5.196719161117584e-32
26006700000.0 5.129447411628541e-32
26093500000.0 5.062563473662023e-32
26180700000.0 4.996046706161409e-32
26268100000.0 4.929934026442719e-32
26355800000.0 4.8642044635336436e-32
26443700000.0 4.7988745901670343e-32
26532000000.0 4.73390622644354e-32
26620600000.0 4.6730727331465103e-32
26709500000.0 4.612591025665025e-32
26798600000.0 4.548745083698402e-32
26888100000.0 4.488974676529766e-32
26977900000.0 4.429551595935933e-32
27068000000.0 4.370474360868923e-32
27158300000.0 4.311757363310664e-32
27249000000.0 4.2570369554846054e-32
27340000000.0 4.198975859546452e-32
27431200000.0 4.1449152789524334e-32
27522800000.0 4.0911535163573473e-32
27614700000.0 4.034083296215421e-32
27706900000.0 3.9809578119529793e-32
27799400000.0 3.928142334007209e-32
27892200000.0 3.875635482321222e-32
27985300000.0 3.8270091798194054e-32
28078700000.0 3.7751035482411935e-32
28172500000.0 3.7234892182092466e-32
28266500000.0 3.675729220101533e-32
28360900000.0 3.628234646996393e-32
28455600000.0 3.577503197964548e-32
28550600000.0 3.530573788291665e-32
28645900000.0 3.4849664349872057e-32
28741600000.0 3.4385698778077764e-32
28837500000.0 3.3931512787169485e-32
28933800000.0 3.348333091401752e-32
29030400000.0 3.3037781084656084e-32
29127300000.0 3.260171728927844e-32
29224500000.0 3.216821502506459e-32
29322100000.0 3.174397468121315e-32
29420000000.0 3.132222977566282e-32
29518200000.0 3.090974381906756e-32
29616800000.0 3.0499581318711004e-32
29715600000.0 3.0095303476961593e-32
29814800000.0 2.9696660718837624e-32
29914400000.0 2.930361297569064e-32
30014300000.0 2.8916216603419035e-32
30114500000.0 2.8531106277706754e-32
30215000000.0 2.8154889955320205e-32
30315900000.0 2.7780801493605665e-32
30417100000.0 2.741221220957948e-32
30518600000.0 2.7052354957304725e-32
30620500000.0 2.6691268921147597e-32
30722700000.0 2.6338830897024023e-32
30825300000.0 2.5991636739950624e-32
30928200000.0 2.564649737133102e-32
31031500000.0 2.5306543351110966e-32
31135100000.0 2.497181637444556e-32
31239000000.0 2.4639072953679695e-32
31343300000.0 2.4314606311396692e-32
31448000000.0 2.3991986771813786e-32
31553000000.0 2.3674452508477798e-32
31658300000.0 2.3361961949946774e-32
31764000000.0 2.3051252990807203e-32
31870000000.0 2.2745528710385943e-32
31976400000.0 2.2444677949988115e-32
32083200000.0 2.2148663474965092e-32
32190300000.0 2.1854409558158827e-32
32297800000.0 2.1564936311451554e-32
32405600000.0 2.1280272545485966e-32
32513800000.0 2.0997238095823927e-32
32622300000.0 2.07189560515353e-32
32731200000.0 2.0445324338857117e-32
32840500000.0 2.017326167384784e-32
32950100000.0 1.9905857645348574e-32
33060200000.0 1.9642954368092147e-32
33170500000.0 1.9384694231319997e-32
33281300000.0 1.9127858587254706e-32
33392400000.0 1.8872557827529617e-32
33503900000.0 1.862469742328505e-32
33615700000.0 1.8375342473903562e-32
33727900000.0 1.8133355471286383e-32
33840500000.0 1.789276163177258e-32
33953500000.0 1.765650080256822e-32
34066900000.0 1.7421602787456447e-32
34180600000.0 1.719103819125469e-32
34294700000.0 1.696472049616996e-32
34409200000.0 1.673970914755356e-32
34524100000.0 1.6518895496189618e-32
34639300000.0 1.6299405588450112e-32
34755000000.0 1.6084016688246296e-32
34871000000.0 1.5869920564365806e-32
34987400000.0 1.5659923286668914e-32
35104200000.0 1.5453991260305035e-32
35221400000.0 1.524925187528037e-32
35339000000.0 1.5045700217889583e-32
35457000000.0 1.4846151676678795e-32
35575400000.0 1.4650573148861292e-32
35694200000.0 1.4456130127583755e-32
35813300000.0 1.426564991218346e-32
35932900000.0 1.407623654088593e-32
36052900000.0 1.3887925797924717e-32
36173200000.0 1.3706279787245805e-32
36294000000.0 1.3522896346503556e-32
36415100000.0 1.3346111915112137e-32
36536700000.0 1.3167582184488474e-32
36658700000.0 1.2992822986085157e-32
36781100000.0 1.2821802501828385e-32
36903900000.0 1.265177935123388e-32
37027100000.0 1.2485449846193734e-32
37150700000.0 1.2320090873119483e-32
37274700000.0 1.2155698100856614e-32
37399200000.0 1.199490898201031e-32
37524000000.0 1.1835092207653768e-32
37649300000.0 1.1678835994294714e-32
37775000000.0 1.1523494374586367e-32
37901100000.0 1.1371701612881948e-32
38027600000.0 1.1220797526007426e-32
38154600000.0 1.1073369921320103e-32
38282000000.0 1.0926806331957578e-32
38409800000.0 1.0781102739405048e-32
38538000000.0 1.063884996626706e-32
38666700000.0 1.0497404743616601e-32
38795800000.0 1.0359368797653354e-32
38925300000.0 1.0222143438843117e-32
39055200000.0 1.008572482025441e-32
39185600000.0 9.952635662079947e-33
39316500000.0 9.820304452329174e-33
39447700000.0 9.691312801506804e-33
39579400000.0 9.563055528886239e-33
39711600000.0 9.435530172544043e-33
39844100000.0 9.311290755720421e-33
39977200000.0 9.187737010095755e-33
40110600000.0 9.064935453471152e-33
40244500000.0 8.945321720980506e-33
40378900000.0 8.826392001763297e-33
40513700000.0 8.710633686876292e-33
40648900000.0 8.595558551399915e-33
40784700000.0 8.481121597069489e-33
40920800000.0 8.369826591855486e-33
41057400000.0 8.259168870897817e-33
41194500000.0 8.14914612387576e-33
41332000000.0 8.039775476628279e-33
41470000000.0 7.933445864480347e-33
41608500000.0 7.830130862684307e-33
41747400000.0 7.725031978039352e-33
41886800000.0 7.622926554427648e-33
42026600000.0 7.521426905816793e-33
42166900000.0 7.422883825939303e-33
42307700000.0 7.32490775910768e-33
42448900000.0 7.227513551587909e-33
42590600000.0 7.130681417965467e-33
42732800000.0 7.036749288602666e-33
42875500000.0 6.943359261116488e-33
43018600000.0 6.852849697572678e-33
43162300000.0 6.760529443518997e-33
43306400000.0 6.671069403136719e-33
43450900000.0 6.582142142049992e-33
43596000000.0 6.496008808147537e-33
43741500000.0 6.410388304013352e-33
43887600000.0 6.325249045288418e-33
44034100000.0 6.240618066453044e-33
44181100000.0 6.1587420865483206e-33
44328600000.0 6.077340588243256e-33
44476600000.0 5.996411596210142e-33
44625100000.0 5.918194020853735e-33
44774100000.0 5.8381966360016165e-33
44923500000.0 5.760904649014436e-33
45073500000.0 5.6862679845141825e-33
45224000000.0 5.609853175305148e-33
45375000000.0 5.5360881542699724e-33
45526500000.0 5.462752462851306e-33
45678500000.0 5.389844237442123e-33
45831000000.0 5.319543540398421e-33
45984000000.0 5.247477383437717e-33
46137500000.0 5.1780005418585744e-33
46291500000.0 5.11108950887312e-33
46446100000.0 5.042403990862527e-33
46601100000.0 4.976277384010249e-33
46756700000.0 4.91052619196821e-33
46912800000.0 4.845159530021657e-33
47069400000.0 4.780175655521422e-33
47226600000.0 4.717680290344848e-33
47384200000.0 4.655560292249315e-33
47542400000.0 4.593794171097799e-33
47701200000.0 4.532380736752954e-33
47860400000.0 4.471337473151081e-33
48020200000.0 4.4127263110107833e-33
48180500000.0 4.354458754060253e-33
48341400000.0 4.2965243042195714e-33
48502700000.0 4.24100101643826e-33
48664700000.0 4.183730712405501e-33
48827100000.0 4.1288546729172934e-33
48990100000.0 4.07429256115011e-33
49153700000.0 4.020043252084787e-33
49317800000.0 3.966113654704792e-33
49482500000.0 3.914515232658011e-33
49647700000.0 3.863220249880659e-33
49813400000.0 3.810219740069941e-33
49979700000.0 3.761527180035094e-33
50146600000.0 3.7111189990946544e-33
50314000000.0 3.661008864331995e-33
50482000000.0 3.613169050354582e-33
50650500000.0 3.565611395741405e-33
50819600000.0 3.518327574400428e-33
50989300000.0 3.471316531115352e-33
51159500000.0 3.426538570548969e-33
51330300000.0 3.380069861271023e-33
51501700000.0 3.3358122159074366e-33
51673600000.0 3.291816324002972e-33
51846100000.0 3.248074589988447e-33
52019200000.0 3.204585999015748e-33
52192900000.0 3.161349532216068e-33
52367100000.0 3.120279717608957e-33
52541900000.0 3.079447069862338e-33
52717300000.0 3.0388506239887095e-33
52893400000.0 2.9984837427732005e-33
53069900000.0 2.9583624615836846e-33
53247100000.0 2.918468799239771e-33
53424900000.0 2.8806792338404003e-33
53603200000.0 2.843113843949615e-33
53782200000.0 2.8039016626318745e-33
53961800000.0 2.766772049857492e-33
54141900000.0 2.7317105605824696e-33
54322700000.0 2.6950059551531865e-33
54504000000.0 2.658520475561427e-33
54686000000.0 2.6240719745455878e-33
54868500000.0 2.5898284079207557e-33
55051700000.0 2.5539629112270828e-33
55235500000.0 2.520118402114582e-33
55419900000.0 2.488275872024309e-33
55604900000.0 2.45481962920534e-33
55790600000.0 2.4215548855900456e-33
55976800000.0 2.3902759714738963e-33
56163700000.0 2.3591750543500517e-33
56351200000.0 2.3264810687261318e-33
56539400000.0 2.2957442066948007e-33
56728100000.0 2.2651913249342037e-33
56917500000.0 2.236570474810032e-33
57107500000.0 2.2063651884603598e-33
57298200000.0 2.176333637007794e-33
57489500000.0 2.1482183703111006e-33
57681400000.0 2.1202675385826282e-33
57874000000.0 2.0924767598576216e-33
58067200000.0 2.0648490025349937e-33
58261000000.0 2.0373834983951526e-33
58455600000.0 2.0100726021116883e-33
58650700000.0 1.9829260349833847e-33
58846500000.0 1.9576355433203334e-33
59043000000.0 1.930796199380113e-33
59240100000.0 1.905803670149105e-33
59437900000.0 1.8809547443634448e-33
59636300000.0 1.8545751496990924e-33
59835400000.0 1.830020355842862e-33
60035200000.0 1.80560737700549e-33
60235600000.0 1.782998758209431e-33
60436700000.0 1.7588650604682254e-33
60638500000.0 1.734871410077756e-33
60840900000.0 1.712663685119714e-33
61044000000.0 1.6905838411637505e-33
61247800000.0 1.666998651380131e-33
61452300000.0 1.645178455484986e-33
61657500000.0 1.6234845720309776e-33
61863300000.0 1.602242363404474e-33
62069800000.0 1.5809620781765047e-33
62277100000.0 1.559963453661137e-33
62485000000.0 1.539409458269985e-33
62693600000.0 1.5189748235864585e-33
62902900000.0 1.498818019518973e-33
63112900000.0 1.4789369526673628e-33
63323600000.0 1.4593295390660039e-33
63535000000.0 1.4401510978200992e-33
63747100000.0 1.4210842532444613e-33
63959900000.0 1.402128521151534e-33
64173500000.0 1.383592916079067e-33
64387700000.0 1.3653228799910541e-33
64602700000.0 1.347157316954245e-33
64818400000.0 1.3294064648309739e-33
65034800000.0 1.3117592427438848e-33
65251900000.0 1.2943684398461962e-33
65469700000.0 1.2772320630765073e-33
65688300000.0 1.2603462108168426e-33
65907600000.0 1.2437108922188032e-33
66127600000.0 1.2271729202330041e-33
66348400000.0 1.2108807446750789e-33
66569900000.0 1.1948343019893375e-33
66792200000.0 1.1790298867233e-33
67015100000.0 1.1634691285993754e-33
67238900000.0 1.1479961748333182e-33
67463300000.0 1.1327640361500252e-33
67688600000.0 1.1177657685341402e-33
67914600000.0 1.103002888922264e-33
68141300000.0 1.088473510191323e-33
68368800000.0 1.0740279191678076e-33
68597000000.0 1.0598131113605552e-33
68826000000.0 1.0456804114724086e-33
69055800000.0 1.0319191146869634e-33
69286400000.0 1.0182373452798817e-33
69517700000.0 1.00478007759175e-33
69749800000.0 9.914006921883647e-34
69982600000.0 9.78243163300592e-34
70216300000.0 9.653029282374604e-34
70450700000.0 9.525810247449635e-34
70685900000.0 9.39932857896695e-34
70921900000.0 9.27499122273938e-34
71158700000.0 9.152781037315185e-34
71396200000.0 9.031292981979434e-34
71634600000.0 8.91189453141359e-34
71873700000.0 8.793202520532545e-34
72113700000.0 8.676576018149117e-34
72354400000.0 8.562022489302654e-34
72596000000.0 8.44812386357375e-34
72838400000.0 8.336262191371585e-34
73081500000.0 8.226432133987397e-34
73325500000.0 8.117230704188855e-34
73570300000.0 8.010025784861554e-34
73815900000.0 7.903446276479728e-34
74062400000.0 7.798829095465445e-34
74309600000.0 7.696179228524983e-34
74557700000.0 7.594118380797691e-34
74806600000.0 7.493991171901945e-34
75056400000.0 7.3944393815850476e-34
75307000000.0 7.2967984383921815e-34
75558400000.0 7.199728951380654e-34
75810600000.0 7.104547385194154e-34
76063700000.0 7.009914058874339e-34
76317700000.0 6.917137177876168e-34
76572500000.0 6.826210454144765e-34
76828100000.0 6.735816712895412e-34
77084600000.0 6.645944845014439e-34
77341900000.0 6.557894233268124e-34
77600100000.0 6.471641144792339e-34
77859200000.0 6.385886317866097e-34
78119100000.0 6.30063582401743e-34
78380000000.0 6.217147231436591e-34
78641600000.0 6.135429594514862e-34
78904200000.0 6.0541770906998616e-34
