WAVE FLUX
12829700000.0 2.0078411810096885e-30
12872600000.0 1.9817286329102125e-30
12915500000.0 1.9550152917037666e-30
12958700000.0 1.92920586169909e-30
13001900000.0 1.9035679400702975e-30
13045300000.0 1.878837589016734e-30
13088900000.0 1.853478901970372e-30
13132600000.0 1.8290361390737554e-30
13176400000.0 1.804741811116845e-30
13220400000.0 1.7813379322864664e-30
13264500000.0 1.7573221757322176e-30
13308800000.0 1.7341909112767494e-30
13353300000.0 1.7111874967236565e-30
13397800000.0 1.6883368911313797e-30
13442600000.0 1.6663443083927217e-30
13487400000.0 1.6444978276020582e-30
13532500000.0 1.6227600221688528e-30
13577700000.0 1.6011548347658294e-30
13623000000.0 1.5796814211260366e-30
13668500000.0 1.5590591506017486e-30
13714100000.0 1.5378333248262737e-30
13759900000.0 1.5174528884657593e-30
13805800000.0 1.4979211635689349e-30
13851900000.0 1.4777756120099049e-30
13898200000.0 1.4584622469096718e-30
13944600000.0 1.4392668129598553e-30
13991100000.0 1.420188548434362e-30
14037800000.0 1.4012167148698514e-30
14084700000.0 1.3823510617904535e-30
14131700000.0 1.3643086111366645e-30
14178900000.0 1.3463667844473125e-30
14226200000.0 1.3285346754579578e-30
14273700000.0 1.3108023848056215e-30
14321400000.0 1.2931696621838645e-30
14369200000.0 1.2763410628288283e-30
14417200000.0 1.2596065810282164e-30
14465300000.0 1.242974566721741e-30
14513600000.0 1.2264358946091942e-30
14562000000.0 1.2099986265622852e-30
14610700000.0 1.19364575277023e-30
14659400000.0 1.1780836869176091e-30
14708400000.0 1.162600962715183e-30
14757500000.0 1.1472132813823478e-30
14806700000.0 1.1319200091850312e-30
14856200000.0 1.1167054832325898e-30
14905800000.0 1.1022554978598934e-30
14955500000.0 1.0878940857878372e-30
15005500000.0 1.0729399220285894e-30
15055600000.0 1.0587422620154627e-30
15105800000.0 1.0446318632578215e-30
15156300000.0 1.0312543298826232e-30
15206900000.0 1.0173013566210076e-30
15257600000.0 1.0040897651006712e-30
15308600000.0 9.909462654978246e-31
15359700000.0 9.77232628241437e-31
15411000000.0 9.648952047238985e-31
15462400000.0 9.519867549668874e-31
15514000000.0 9.391517339177518e-31
15565800000.0 9.270323401302856e-31
15617800000.0 9.143413284841656e-31
15669900000.0 9.023669583086044e-31
15722200000.0 8.904606225591838e-31
15774700000.0 8.786220974091423e-31
15827400000.0 8.668511568545685e-31
15880200000.0 8.557826727623078e-31
15933200000.0 8.441493234253007e-31
15986400000.0 8.33208226992944e-31
16039800000.0 8.217060063093057e-31
16093400000.0 8.108914213279978e-31
16147100000.0 8.001436790507274e-31
16201000000.0 7.900746867477316e-31
16255100000.0 7.794476810354904e-31
16309400000.0 7.6888174917532225e-31
16363800000.0 7.589924100758993e-31
16418400000.0 7.4855040686059545e-31
16473200000.0 7.3877570842337855e-31
16528200000.0 7.290570056025459e-31
16583400000.0 7.193940928880688e-31
16638800000.0 7.097867634685193e-31
16694300000.0 7.002390037318126e-31
16750100000.0 6.9133915618414215e-31
16806000000.0 6.818993216708318e-31
16862100000.0 6.7310714561057045e-31
16918400000.0 6.643654246264422e-31
16974900000.0 6.550848605882803e-31
17031500000.0 6.4644922643337346e-31
17088400000.0 6.3785960066477845e-31
17145500000.0 6.293196465544895e-31
17202700000.0 6.214140803478524e-31
17260100000.0 6.12974432361342e-31
17317800000.0 6.051576990148864e-31
17375600000.0 5.9681392297244415e-31
17433600000.0 5.890923274596182e-31
17491800000.0 5.814152917366995e-31
17550200000.0 5.73782634955727e-31
17608800000.0 5.6591022670482935e-31
17667600000.0 5.584233285788675e-31
17726500000.0 5.510394042817251e-31
17785700000.0 5.437514407642095e-31
17845100000.0 5.365058195246874e-31
17904700000.0 5.294140644635208e-31
17964500000.0 5.224192156753598e-31
18024400000.0 5.154679212622889e-31
18084600000.0 5.08664830850558e-31
18145000000.0 5.019013502342243e-31
18205600000.0 4.952871643889792e-31
18266300000.0 4.887141895184027e-31
18327300000.0 4.822314252508553e-31
18388500000.0 4.758408788101259e-31
18449900000.0 4.69541840335178e-31
18511500000.0 4.633336034357022e-31
18573300000.0 4.572154652108134e-31
18635300000.0 4.511330646675932e-31
18697500000.0 4.451932076480813e-31
18759900000.0 4.392880559064814e-31
18822600000.0 4.3346827749620135e-31
18885400000.0 4.277378292225741e-31
18948500000.0 4.220386838008286e-31
19011700000.0 4.164803778725732e-31
19075200000.0 4.109524408656266e-31
19138900000.0 4.05509198543281e-31
19202800000.0 4.001499781281897e-31
19266900000.0 3.948222080355428e-31
19331200000.0 3.896292004634994e-31
19395700000.0 3.8446666013600954e-31
19460500000.0 3.7933249402636105e-31
19525500000.0 3.743310030472971e-31
19590600000.0 3.693608159015038e-31
19656000000.0 3.644688644688645e-31
19721700000.0 3.59654593670931e-31
19787500000.0 3.548704990524321e-31
19853600000.0 3.502135632832333e-31
19919900000.0 3.4553386312180284e-31
19986400000.0 3.4098186767001563e-31
20053100000.0 3.364567074417422e-31
20120000000.0 3.320079522862823e-31
20187200000.0 3.276333518269002e-31
20254600000.0 3.2328458720488186e-31
20322200000.0 3.1901073702650304e-31
20390100000.0 3.147605946022825e-31
20458100000.0 3.1058602705041034e-31
20526400000.0 3.0648335801699276e-31
20595000000.0 3.0240349599417334e-31
20663700000.0 2.984460672580419e-31
20732700000.0 2.944623710370574e-31
20801900000.0 2.9055038241699077e-31
20871400000.0 2.8670812691050913e-31
20941100000.0 2.829364264532427e-31
21011000000.0 2.7918709247537006e-31
21081100000.0 2.754600092025558e-31
21151500000.0 2.71848332269579e-31
21222100000.0 2.6821096875427033e-31
21293000000.0 2.646879256093552e-31
21364000000.0 2.611870436247894e-31
21435400000.0 2.577045448183845e-31
21506900000.0 2.5429048351924266e-31
21578700000.0 2.509419010413046e-31
21650800000.0 2.4761209747445823e-31
21723100000.0 2.4434818234966463e-31
21795600000.0 2.4110370900548736e-31
21868300000.0 2.379243013860245e-31
21941400000.0 2.3476168339303784e-31
22014600000.0 2.316644408710583e-31
22088100000.0 2.2858462248903254e-31
22161800000.0 2.2556832026279452e-31
22235800000.0 2.2256901033468554e-31
22310100000.0 2.196314673623157e-31
22384600000.0 2.167114891487898e-31
22459300000.0 2.1385350389370997e-31
22534300000.0 2.1101165778391165e-31
22609500000.0 2.082310533182954e-31
22685000000.0 2.054661670707516e-31
22760700000.0 2.027178425971082e-31
22836700000.0 2.000289008481961e-31
22912900000.0 1.9739971806275066e-31
22989400000.0 1.9478542284705125e-31
23066200000.0 1.921859690802993e-31
23143200000.0 1.896453385875765e-31
23220500000.0 1.8716220580952174e-31
23298000000.0 1.8465104300798351e-31
23375800000.0 1.8223975222238384e-31
23453800000.0 1.7980028822621494e-31
23532100000.0 1.774172300814632e-31
23610700000.0 1.7509010745128267e-31
23689500000.0 1.7277696869921275e-31
23768600000.0 1.704770158949202e-31
23847900000.0 1.6823284230477316e-31
23927500000.0 1.6600146275206352e-31
24007400000.0 1.6378283362629856e-31
24087600000.0 1.6161842607814809e-31
24168000000.0 1.5946706388613043e-31
24248700000.0 1.573692610325502e-31
24329600000.0 1.5528409838221753e-31
24410900000.0 1.5321024624245724e-31
24492400000.0 1.5118975682252452e-31
24574100000.0 1.4918145527201405e-31
24656200000.0 1.4722463315514962e-31
24738500000.0 1.4527962487620512e-31
24821100000.0 1.433457824189903e-31
24903900000.0 1.4146378679644555e-31
24987100000.0 1.3959202948721542e-31
25070500000.0 1.3773159689675118e-31
25154200000.0 1.3588188056070158e-31
25238200000.0 1.340824622992131e-31
25322400000.0 1.3233342811107952e-31
25407000000.0 1.3055457157476285e-31
25491800000.0 1.2882574004189582e-31
25576900000.0 1.2714597937983102e-31
25662300000.0 1.2543692498334132e-31
25748000000.0 1.237766040080783e-31
25833900000.0 1.221650621857327e-31
25920200000.0 1.2052376139073001e-31
26006700000.0 1.189308908858102e-31
26093500000.0 1.173472320692893e-31
26180700000.0 1.1581050162906262e-31
26268100000.0 1.1428310384078026e-31
26355800000.0 1.1276455277396246e-31
26443700000.0 1.1125523281537757e-31
26532000000.0 1.0979194934418815e-31
26620600000.0 1.0833715243082425e-31
26709500000.0 1.0689080664183157e-31
26798600000.0 1.0549058532908434e-31
26888100000.0 1.0409809543999018e-31
26977900000.0 1.0271370269739305e-31
27068000000.0 1.0133737254322446e-31
27158300000.0 1.0000625959651377e-31
27249000000.0 9.868252045946642e-32
27340000000.0 9.736649597659107e-32
27431200000.0 9.609495756656653e-32
27522800000.0 9.483046783030797e-32
27614700000.0 9.357335042567907e-32
27706900000.0 9.232357282842902e-32
27799400000.0 9.111707446923315e-32
27892200000.0 8.988175905808792e-32
27985300000.0 8.868941908787828e-32
28078700000.0 8.753966529789484e-32
28172500000.0 8.636081284940989e-32
28266500000.0 8.522455910707021e-32
28360900000.0 8.409465143912923e-32
28455600000.0 8.297136591742926e-32
28550600000.0 8.188969758954278e-32
28645900000.0 8.081435737749555e-32
28741600000.0 7.974503855039384e-32
28837500000.0 7.868227134807109e-32
28933800000.0 7.762547608679122e-32
29030400000.0 7.660934744268078e-32
29127300000.0 7.559918015058039e-32
29224500000.0 7.459494602131772e-32
29322100000.0 7.359636588102489e-32
29420000000.0 7.263766145479265e-32
29518200000.0 7.165071040917129e-32
29616800000.0 7.070311444855623e-32
29715600000.0 6.979498983698798e-32
29814800000.0 6.885841930853134e-32
29914400000.0 6.792715214077502e-32
30014300000.0 6.703471345325394e-32
30114500000.0 6.614753690082851e-32
30215000000.0 6.526559655800099e-32
30315900000.0 6.442164012943703e-32
30417100000.0 6.354977956478429e-32
30518600000.0 6.271585197223988e-32
30620500000.0 6.188664456818145e-32
30722700000.0 6.106234152597265e-32
30825300000.0 6.027516358316058e-32
30928200000.0 5.946029836847926e-32
31031500000.0 5.868230668836506e-32
31135100000.0 5.790891951527376e-32
31239000000.0 5.71401133198886e-32
31343300000.0 5.63756847555937e-32
31448000000.0 5.561561943525821e-32
31553000000.0 5.489176940386018e-32
31658300000.0 5.417220760432492e-32
31764000000.0 5.345674348318851e-32
31870000000.0 5.274552871038594e-32
31976400000.0 5.20383783039992e-32
32083200000.0 5.136644723718332e-32
32190300000.0 5.066743708508464e-32
32297800000.0 5.000340580472973e-32
32405600000.0 4.934332337620659e-32
32513800000.0 4.8687019050372457e-32
32622300000.0 4.803462662044062e-32
32731200000.0 4.741653223835362e-32
32840500000.0 4.677151687702684e-32
32950100000.0 4.616070967918155e-32
33060200000.0 4.555326344063254e-32
33170500000.0 4.4949578691909976e-32
33281300000.0 4.4349229146697994e-32
33392400000.0 4.3752470622057713e-32
33503900000.0 4.318900187739338e-32
33615700000.0 4.2599142662505914e-32
33727900000.0 4.20423447650165e-32
33840500000.0 4.148874868870141e-32
33953500000.0 4.0938342144403375e-32
34066900000.0 4.039111278102792e-32
34180600000.0 3.984716476597836e-32
34294700000.0 3.93355241480462e-32
34409200000.0 3.879776338886112e-32
34524100000.0 3.829209161136713e-32
34639300000.0 3.778944724633581e-32
34755000000.0 3.7289598618903756e-32
34871000000.0 3.6792750422987583e-32
34987400000.0 3.629878184717927e-32
35104200000.0 3.583616775200688e-32
35221400000.0 3.534782830892582e-32
35339000000.0 3.489063074789892e-32
35457000000.0 3.443607750232676e-32
35575400000.0 3.3956048280553416e-32
35694200000.0 3.3506844249205755e-32
35813300000.0 3.3060343503670427e-32
35932900000.0 3.264417845484222e-32
36052900000.0 3.220267995085e-32
36173200000.0 3.1763847268143267e-32
36294000000.0 3.135504491100457e-32
36415100000.0 3.09486998525337e-32
36536700000.0 3.0544630467447796e-32
36658700000.0 3.011563421507036e-32
36781100000.0 2.9716348885704884e-32
36903900000.0 2.9346491834196387e-32
37027100000.0 2.8951767759289816e-32
37150700000.0 2.855935419790206e-32
37274700000.0 2.819606864709843e-32
37399200000.0 2.7808081456287836e-32
37524000000.0 2.744909924315105e-32
37649300000.0 2.7092137171209026e-32
37775000000.0 2.6710787557908665e-32
37901100000.0 2.636598937761701e-32
38027600000.0 2.6017944861100886e-32
38154600000.0 2.5671871805758673e-32
38282000000.0 2.5333054699336503e-32
38409800000.0 2.499882842399596e-32
38538000000.0 2.4666562873008457e-32
38666700000.0 2.433877212174817e-32
38795800000.0 2.401806381103109e-32
38925300000.0 2.3699239312221103e-32
39055200000.0 2.338485016079805e-32
39185600000.0 2.307480298885305e-32
39316500000.0 2.2769066422494374e-32
39447700000.0 2.2467723086517085e-32
39579400000.0 2.2170624112543395e-32
39711600000.0 2.1877738494545676e-32
39844100000.0 2.158663390564726e-32
39977200000.0 2.1302142221066006e-32
40110600000.0 2.1019381410400244e-32
40244500000.0 2.074072233472897e-32
40378900000.0 2.0466134540564503e-32
40513700000.0 2.0195637525084105e-32
40648900000.0 1.992919857609923e-32
40784700000.0 1.9664236833910756e-32
40920800000.0 1.9403335223162794e-32
41057400000.0 1.9146365819559932e-32
41194500000.0 1.8893298862712256e-32
41332000000.0 1.8644149811284234e-32
41470000000.0 1.8396431155051847e-32
41608500000.0 1.815254094716224e-32
41747400000.0 1.7912492754039774e-32
41886800000.0 1.767382564435574e-32
42026600000.0 1.744133477369095e-32
42166900000.0 1.721018144563627e-32
42307700000.0 1.698272418495924e-32
42448900000.0 1.6756617957120207e-32
42590600000.0 1.653416481571051e-32
42732800000.0 1.631533622884529e-32
42875500000.0 1.6100103788877098e-32
43018600000.0 1.5886151571645753e-32
43162300000.0 1.567571700303274e-32
43306400000.0 1.546884525151017e-32
43450900000.0 1.5263205134991452e-32
43596000000.0 1.506101477199743e-32
43741500000.0 1.4862316107129385e-32
43887600000.0 1.4664734458024592e-32
44034100000.0 1.4470603464133477e-32
44181100000.0 1.4279861750839158e-32
44328600000.0 1.4090226174523897e-32
44476600000.0 1.390394049904894e-32
44625100000.0 1.3718736764735542e-32
44774100000.0 1.353907727905195e-32
44923500000.0 1.335826460538471e-32
45073500000.0 1.318291235426581e-32
45224000000.0 1.3006368300017688e-32
45375000000.0 1.283526170798898e-32
45526500000.0 1.266515106586274e-32
45678500000.0 1.2498221263833096e-32
45831000000.0 1.2332264187995026e-32
45984000000.0 1.2169450243562978e-32
46137500000.0 1.2007586020048766e-32
46291500000.0 1.1848827538532992e-32
46446100000.0 1.169097082424574e-32
46601100000.0 1.1536208372763732e-32
46756700000.0 1.1384464686344417e-32
46912800000.0 1.1233607885267986e-32
47069400000.0 1.1083633953269003e-32
47226600000.0 1.0936633168595664e-32
47384200000.0 1.0792627078224388e-32
47542400000.0 1.0649441340782122e-32
47701200000.0 1.0509169580639481e-32
47860400000.0 1.0369741999648979e-32
48020200000.0 1.023319353105568e-32
48180500000.0 1.009744606220359e-32
48341400000.0 9.962475228272247e-33
48502700000.0 9.830380576751397e-33
48664700000.0 9.701076961329259e-33
48827100000.0 9.572552947031464e-33
48990100000.0 9.444765370962705e-33
49153700000.0 9.319746021154054e-33
49317800000.0 9.197490561217249e-33
49482500000.0 9.075935936947406e-33
49647700000.0 8.955097617815125e-33
49813400000.0 8.83697960789667e-33
49979700000.0 8.719540133294117e-33
50146600000.0 8.604770811979278e-33
50314000000.0 8.490678538776483e-33
50482000000.0 8.377243373875838e-33
50650500000.0 8.266453440736025e-33
50819600000.0 8.156301899267212e-33
50989300000.0 8.048747482314917e-33
51159500000.0 7.94182898581886e-33
51330300000.0 7.83747611060134e-33
51501700000.0 7.733725294504842e-33
51673600000.0 7.630588927421352e-33
51846100000.0 7.529978146861578e-33
52019200000.0 7.429948941929135e-33
52192900000.0 7.332414945327813e-33
52367100000.0 7.23545890454121e-33
52541900000.0 7.139064251578264e-33
52717300000.0 7.045125603928881e-33
52893400000.0 6.951717983718196e-33
53069900000.0 6.858878573353257e-33
53247100000.0 6.768443727451824e-33
53424900000.0 6.678533792295353e-33
53603200000.0 6.591024416452749e-33
53782200000.0 6.502151269379088e-33
53961800000.0 6.417502751946747e-33
54141900000.0 6.331510345961262e-33
54322700000.0 6.24784850532098e-33
54504000000.0 6.16468516072215e-33
54686000000.0 6.083824013458655e-33
54868500000.0 6.003444599360289e-33
55051700000.0 5.923522797661108e-33
55235500000.0 5.8458781037557366e-33
55419900000.0 5.766881571421096e-33
55604900000.0 5.691944414970623e-33
55790600000.0 5.615641344599269e-33
55976800000.0 5.5415815123408264e-33
56163700000.0 5.467944597667177e-33
56351200000.0 5.3965132951915845e-33
56539400000.0 5.323721157281471e-33
56728100000.0 5.253128520080877e-33
56917500000.0 5.1846971493828786e-33
57107500000.0 5.114914853565644e-33
57298200000.0 5.0472789721143074e-33
57489500000.0 4.981779281434001e-33
57681400000.0 4.914929249290065e-33
57874000000.0 4.8501917959705565e-33
58067200000.0 4.7858343436570044e-33
58261000000.0 4.7218551003244024e-33
58455600000.0 4.6599470367253095e-33
58650700000.0 4.598410590154934e-33
58846500000.0 4.537228212383065e-33
59043000000.0 4.476398556983893e-33
59240100000.0 4.417615770398767e-33
59437900000.0 4.359171505049808e-33
59636300000.0 4.3010716627289086e-33
59835400000.0 4.244978724968831e-33
60035200000.0 4.187543307926017e-33
60235600000.0 4.1321079228894544e-33
60436700000.0 4.0786475767207674e-33
60638500000.0 4.0238462363020196e-33
60840900000.0 3.971012920584673e-33
61044000000.0 3.9184850271935e-33
61247800000.0 3.866261318773899e-33
61452300000.0 3.815967831960724e-33
61657500000.0 3.764343348335564e-33
61863300000.0 3.7146417989341015e-33
62069800000.0 3.665228500816823e-33
62277100000.0 3.617702173029894e-33
62485000000.0 3.568856525566136e-33
62693600000.0 3.52189059170314e-33
62902900000.0 3.475197486920317e-33
63112900000.0 3.428776050538004e-33
63323600000.0 3.38420430929385e-33
63535000000.0 3.338317462815771e-33
63747100000.0 3.2942675039335124e-33
63959900000.0 3.250474125194067e-33
64173500000.0 3.2084894855353066e-33
64387700000.0 3.1652008069864275e-33
64602700000.0 3.123708451813934e-33
64818400000.0 3.082458067462325e-33
65034800000.0 3.0414485782996183e-33
65251900000.0 3.000678907434113e-33
65469700000.0 2.9616754009870216e-33
65688300000.0 2.9228949447618525e-33
65907600000.0 2.882823832152893e-33
66127600000.0 2.8460128599858455e-33
66348400000.0 2.8079049381748466e-33
66569900000.0 2.7700206850243128e-33
66792200000.0 2.7338521563895185e-33
67015100000.0 2.6978994286362327e-33
67238900000.0 2.662149440279362e-33
67463300000.0 2.6266132845561958e-33
