WAVE FLUX
27985300000.0 4.5988429639846633e-32
28078700000.0 4.537247094772906e-32
28172500000.0 4.4759960954831843e-32
28266500000.0 4.418658128880477e-32
28360900000.0 4.358112753826571e-32
28455600000.0 4.3014380297726985e-32
28550600000.0 4.2450946740173583e-32
28645900000.0 4.189081159956573e-32
28741600000.0 4.133381579313608e-32
28837500000.0 4.0780234070221066e-32
28933800000.0 4.0229765879352176e-32
29030400000.0 3.9716986331569667e-32
29127300000.0 3.9172872185200826e-32
29224500000.0 3.8666187616554606e-32
29322100000.0 3.81623417149522e-32
29420000000.0 3.7661454792658055e-32
29518200000.0 3.7163512680312487e-32
29616800000.0 3.6668377407417414e-32
29715600000.0 3.6176284510492805e-32
29814800000.0 3.5686974254397147e-32
29914400000.0 3.523386730136656e-32
30014300000.0 3.4750102451164946e-32
30114500000.0 3.4302412459114376e-32
30215000000.0 3.3857355618070494e-32
30315900000.0 3.338182273988237e-32
30417100000.0 3.294199644279041e-32
30518600000.0 3.251459765520044e-32
30620500000.0 3.2083081595663033e-32
30722700000.0 3.166062878588145e-32
30825300000.0 3.1240571867913694e-32
30928200000.0 3.0826236250412244e-32
31031500000.0 3.0417479013260715e-32
31135100000.0 3.0014356787034574e-32
31239000000.0 2.9616825122443104e-32
31343300000.0 2.922474659656131e-32
31448000000.0 2.8838081912999236e-32
31553000000.0 2.8456882071435363e-32
31658300000.0 2.808110353367048e-32
31764000000.0 2.7707467573353484e-32
31870000000.0 2.734232820834641e-32
31976400000.0 2.697927221325728e-32
32083200000.0 2.6621409335727113e-32
32190300000.0 2.626878283209538e-32
32297800000.0 2.5921270179393027e-32
32405600000.0 2.557891228676525e-32
32513800000.0 2.523851410785574e-32
32622300000.0 2.49032103806292e-32
32731200000.0 2.4575939776115755e-32
32840500000.0 2.4250544297437614e-32
32950100000.0 2.39270897508657e-32
33060200000.0 2.3611472404885633e-32
33170500000.0 2.3297809800877287e-32
33281300000.0 2.2988885650500432e-32
33392400000.0 2.2684802529916986e-32
33503900000.0 2.2385453633756068e-32
33615700000.0 2.2087893454546536e-32
33727900000.0 2.1795012437774066e-32
33840500000.0 2.15067744270918e-32
33953500000.0 2.1223143416731708e-32
34066900000.0 2.094114815260561e-32
34180600000.0 2.0663768336424755e-32
34294700000.0 2.0390905883416388e-32
34409200000.0 2.0119619171616892e-32
34524100000.0 1.9852798479902445e-32
34639300000.0 1.9590465165289137e-32
34755000000.0 1.933247014818012e-32
34871000000.0 1.9076023056407902e-32
34987400000.0 1.8823919468151393e-32
35104200000.0 1.8573276132200704e-32
35221400000.0 1.8326926243704113e-32
35339000000.0 1.808483545091825e-32
35457000000.0 1.7846969568773445e-32
35575400000.0 1.7610483648813506e-32
35694200000.0 1.7375371909161713e-32
35813300000.0 1.714726093378717e-32
35932900000.0 1.6917643719265632e-32
36052900000.0 1.6694912198463923e-32
36173200000.0 1.647352183384384e-32
36294000000.0 1.6256130489888136e-32
36415100000.0 1.6040049320199587e-32
36536700000.0 1.5827920967137152e-32
36658700000.0 1.561702951823169e-32
36781100000.0 1.5410088333410367e-32
36903900000.0 1.5207064835965847e-32
37027100000.0 1.5005225902109535e-32
37150700000.0 1.4807258005905677e-32
37274700000.0 1.4610446227602098e-32
37399200000.0 1.4417420693490769e-32
37524000000.0 1.4225562306790322e-32
37649300000.0 1.4037445583317616e-32
37775000000.0 1.385307743216413e-32
37901100000.0 1.3669787948107046e-32
38027600000.0 1.3487572184413425e-32
38154600000.0 1.3309011233245794e-32
38282000000.0 1.31341100255995e-32
38409800000.0 1.296023410692063e-32
38538000000.0 1.278737869116197e-32
38666700000.0 1.2618092570609854e-32
38795800000.0 1.2449801267147475e-32
38925300000.0 1.2285069093879815e-32
39055200000.0 1.2123865708023515e-32
39185600000.0 1.196357845739251e-32
39316500000.0 1.1804204341688604e-32
39447700000.0 1.1648334376909174e-32
39579400000.0 1.1493352602616513e-32
39711600000.0 1.1341774191923771e-32
39844100000.0 1.1191117379988506e-32
39977200000.0 1.1043794963128983e-32
40110600000.0 1.0897368775336195e-32
40244500000.0 1.0751779746300738e-32
40378900000.0 1.0609501497069014e-32
40513700000.0 1.047053219034549e-32
40648900000.0 1.0329922826939966e-32
40784700000.0 1.0194999595436524e-32
40920800000.0 1.0058454380168521e-32
41057400000.0 9.925129209350811e-33
41194500000.0 9.794996904926629e-33
41332000000.0 9.665634375302428e-33
41470000000.0 9.537014709428503e-33
41608500000.0 9.411538507756829e-33
41747400000.0 9.286805884917384e-33
41886800000.0 9.162791141839434e-33
42026600000.0 9.041892515692443e-33
42166900000.0 8.92168976140053e-33
42307700000.0 8.8045438537193e-33
42448900000.0 8.688093213251698e-33
42590600000.0 8.572314078693421e-33
42732800000.0 8.459543956866857e-33
42875500000.0 8.347424519830673e-33
43018600000.0 8.235972346845318e-33
43162300000.0 8.127463086999534e-33
43306400000.0 8.019599874383464e-33
43450900000.0 7.912379260268487e-33
43596000000.0 7.808055784934397e-33
43741500000.0 7.704353988774962e-33
43887600000.0 7.60351443232257e-33
44034100000.0 7.501004903018342e-33
44181100000.0 7.403618289268488e-33
44328600000.0 7.304539281637588e-33
44476600000.0 7.2082848059429e-33
44625100000.0 7.112589103441785e-33
44774100000.0 7.01744982032023e-33
44923500000.0 6.925106013556379e-33
45073500000.0 6.833283414866828e-33
45224000000.0 6.744206615956129e-33
45375000000.0 6.6534435261708e-33
45526500000.0 6.565406960781084e-33
45678500000.0 6.477883468152413e-33
45831000000.0 6.393052737230259e-33
45984000000.0 6.308716075156576e-33
46137500000.0 6.224871308588458e-33
46291500000.0 6.141516261084648e-33
46446100000.0 6.060788742219476e-33
46601100000.0 5.98054552360352e-33
46756700000.0 5.90075860785727e-33
46912800000.0 5.8235705393837075e-33
47069400000.0 5.746833399193531e-33
47226600000.0 5.6705331317520215e-33
47384200000.0 5.594691901519916e-33
47542400000.0 5.521387224877162e-33
47701200000.0 5.448500247373231e-33
47860400000.0 5.3760520179522116e-33
48020200000.0 5.304017892470252e-33
48180500000.0 5.234482830190638e-33
48341400000.0 5.1653448183130816e-33
48502700000.0 5.0966234869399024e-33
48664700000.0 5.0282853896150605e-33
48827100000.0 4.962408170872323e-33
48990100000.0 4.896907742584726e-33
49153700000.0 4.8317827549096e-33
49317800000.0 4.767041514422785e-33
49482500000.0 4.704693578537867e-33
49647700000.0 4.642712552645943e-33
49813400000.0 4.581096652707906e-33
49979700000.0 4.519835053031531e-33
50146600000.0 4.4609205808569275e-33
50314000000.0 4.4003657033827566e-33
50482000000.0 4.342141753496296e-33
50650500000.0 4.28623606874562e-33
50819600000.0 4.228683421357114e-33
50989300000.0 4.1734246204595874e-33
51159500000.0 4.1184921666552645e-33
51330300000.0 4.063876501793288e-33
51501700000.0 4.009576382915515e-33
51673600000.0 3.955598216497399e-33
51846100000.0 3.9038616212212685e-33
52019200000.0 3.852423720472441e-33
52192900000.0 3.801283316313138e-33
52367100000.0 3.750446368044058e-33
52541900000.0 3.701807509815975e-33
52717300000.0 3.651552716091302e-33
52893400000.0 3.6034741574563176e-33
53069900000.0 3.555687875801537e-33
53247100000.0 3.5081722760488366e-33
53424900000.0 3.4628047970141266e-33
53603200000.0 3.4158408453226675e-33
53782200000.0 3.371003789357817e-33
53961800000.0 3.326427213324982e-33
54141900000.0 3.2821160690703504e-33
54322700000.0 3.239897869583065e-33
54504000000.0 3.196095699398209e-33
54686000000.0 3.1543722342098526e-33
54868500000.0 3.112897199668298e-33
55051700000.0 3.0716580959352756e-33
55235500000.0 3.030659630129174e-33
55419900000.0 2.9899007396260187e-33
55604900000.0 2.951178763022683e-33
55790600000.0 2.910884629310314e-33
55976800000.0 2.872618656300467e-33
56163700000.0 2.8345710841700242e-33
56351200000.0 2.796746120756967e-33
56539400000.0 2.760906553659926e-33
56728100000.0 2.7235179743372333e-33
56917500000.0 2.688101199103966e-33
57107500000.0 2.6511403931182418e-33
57298200000.0 2.6161380287687918e-33
57489500000.0 2.5813409405195728e-33
57681400000.0 2.5484818329652192e-33
57874000000.0 2.514082316757093e-33
58067200000.0 2.481607516808112e-33
58261000000.0 2.4476064605825507e-33
58455600000.0 2.415508522707833e-33
58650700000.0 2.3836032647521685e-33
58846500000.0 2.3518815902390115e-33
59043000000.0 2.320342801009434e-33
59240100000.0 2.2906781048647792e-33
59437900000.0 2.2595010927371253e-33
59636300000.0 2.2301853066001747e-33
59835400000.0 2.201038181411004e-33
60035200000.0 2.172059058685571e-33
60235600000.0 2.143250835054353e-33
60436700000.0 2.114609169593972e-33
60638500000.0 2.0861333970992024e-33
60840900000.0 2.0578262320248385e-33
61044000000.0 2.0313216696153593e-33
61247800000.0 2.0049699744317345e-33
61452300000.0 1.9771432476896716e-33
61657500000.0 1.951100839313952e-33
61863300000.0 1.9252125250350367e-33
62069800000.0 1.901085552072022e-33
62277100000.0 1.875488743053225e-33
62485000000.0 1.8500440105625352e-33
62693600000.0 1.826342720788087e-33
62902900000.0 1.8011888164138696e-33
63112900000.0 1.777766510491516e-33
63323600000.0 1.7544801622144036e-33
63535000000.0 1.731329188636185e-33
63747100000.0 1.7083130056112358e-33
63959900000.0 1.6854310278784053e-33
64173500000.0 1.6626800782254357e-33
64387700000.0 1.641617886646052e-33
64602700000.0 1.6191273739332876e-33
64818400000.0 1.5983115905360207e-33
65034800000.0 1.576079268330186e-33
65251900000.0 1.5555102610038942e-33
65469700000.0 1.5350612573450008e-33
65688300000.0 1.514881645589854e-33
65907600000.0 1.4948200207563315e-33
66127600000.0 1.4750270688789552e-33
66348400000.0 1.4554985500780727e-33
66569900000.0 1.436234694659298e-33
66792200000.0 1.4172313533616201e-33
67015100000.0 1.398490787897056e-33
67238900000.0 1.380004729405151e-33
67463300000.0 1.3616292117343801e-33
67688600000.0 1.3436531410015867e-33
67914600000.0 1.3257826741230899e-33
68141300000.0 1.3083108188426108e-33
68368800000.0 1.2909397268929688e-33
68597000000.0 1.2738166392116274e-33
68826000000.0 1.2569377851393369e-33
69055800000.0 1.240301321539972e-33
69286400000.0 1.2239054128948826e-33
69517700000.0 1.207749968713004e-33
69749800000.0 1.1916880048401572e-33
69982600000.0 1.1758637146947956e-33
70216300000.0 1.1604143197519665e-33
70450700000.0 1.1449141030536248e-33
70685900000.0 1.129786845750001e-33
70921900000.0 1.1148883490149022e-33
71158700000.0 1.1000763083080495e-33
71396200000.0 1.0854919449494512e-33
71634600000.0 1.0711304313837168e-33
71873700000.0 1.0569930308304707e-33
72113700000.0 1.0429363629934395e-33
72354400000.0 1.0291012018619461e-33
72596000000.0 1.0154829467188275e-33
72838400000.0 1.002081319743432e-33
73081500000.0 9.887591250863761e-34
73325500000.0 9.756496716694738e-34
73570300000.0 9.627526325161104e-34
73815900000.0 9.500663136261971e-34
74062400000.0 9.374527425522262e-34
74309600000.0 9.250487151054506e-34
74557700000.0 9.128500476811919e-34
74806600000.0 9.007226635083001e-34
75056400000.0 8.887982903523218e-34
75307000000.0 8.769437104120467e-34
75558400000.0 8.654233017109945e-34
75810600000.0 8.539702891152425e-34
76063700000.0 8.425832558763248e-34
76317700000.0 8.313929796102345e-34
76572500000.0 8.203989682980183e-34
76828100000.0 8.095996126417287e-34
77084600000.0 7.98862548420826e-34
77341900000.0 7.883178458248376e-34
77600100000.0 7.778340491829262e-34
77859200000.0 7.675393530886524e-34
78119100000.0 7.574332013553663e-34
78380000000.0 7.47384536871651e-34
78641600000.0 7.37395983805009e-34
78904200000.0 7.277179161565545e-34
79167600000.0 7.1809679717460174e-34
79431900000.0 7.085314590233898e-34
79697100000.0 6.991471458810923e-34
79963200000.0 6.899423734918063e-34
80230100000.0 6.8079187237707545e-34
80498000000.0 6.716937066759423e-34
80766700000.0 6.6289696124764285e-34
81036400000.0 6.540270791891052e-34
81306900000.0 6.454556747336327e-34
81578300000.0 6.368115050203302e-34
81850700000.0 6.2846133264590285e-34
82124000000.0 6.200379913301836e-34
82398100000.0 6.1190731339678955e-34
82673200000.0 6.038232462273143e-34
82949200000.0 5.957863366976414e-34
83226200000.0 5.879158245840853e-34
83504000000.0 5.800919716420771e-34
83782800000.0 5.724325279174245e-34
84062500000.0 5.64817843866171e-34
84343100000.0 5.573662812962768e-34
84624700000.0 5.4995763648202e-34
84907200000.0 5.427101588557861e-34
85190700000.0 5.355044623415466e-34
85475100000.0 5.284579953694117e-34
85760500000.0 5.214521836976231e-34
86046800000.0 5.144874649609282e-34
86334100000.0 5.076788893380483e-34
86622300000.0 5.010257173960978e-34
86911500000.0 4.942959217134671e-34
87201600000.0 4.878350855947597e-34
87492800000.0 4.812967467037287e-34
87784900000.0 4.749108331842948e-34
88077900000.0 4.686760242921323e-34
88372000000.0 4.624768026071607e-34
88667000000.0 4.5631407400724055e-34
88963000000.0 4.5029956273956584e-34
89260100000.0 4.4431946636851185e-34
89558100000.0 4.3848630107159485e-34
89857000000.0 4.326874923489545e-34
90157000000.0 4.269219250862385e-34
90458000000.0 4.213004930464967e-34
90760000000.0 4.157117672983694e-34
91063000000.0 4.101556065580972e-34
91367000000.0 4.04741317981328e-34
91672100000.0 3.993581471352789e-34
91978100000.0 3.941155557681666e-34
92285200000.0 3.889030960544053e-34
92593300000.0 3.8372106837103765e-34
92902400000.0 3.786769771286856e-34
93212600000.0 3.736619298249378e-34
93523800000.0 3.686762086228318e-34
93836000000.0 3.6382625005328446e-34
94149300000.0 3.5900426237900867e-34
94463600000.0 3.5421051071523844e-34
94779000000.0 3.4955000580297324e-34
95095400000.0 3.4491678882469606e-34
95412900000.0 3.4031037731795177e-34
95731400000.0 3.3583547300049932e-34
96051000000.0 3.3138645094793392e-34
96371700000.0 3.2696320600342213e-34
96693400000.0 3.2266938591465396e-34
97016200000.0 3.1840043209278453e-34
97340100000.0 3.1415624187770507e-34
97665100000.0 3.1003910301632823e-34
97991200000.0 3.0594584003461537e-34
98318300000.0 3.018766597876489e-34
98646500000.0 2.978311445413674e-34
98975900000.0 2.9390993160961404e-34
99306300000.0 2.9001181193942378e-34
99637900000.0 2.861360988138048e-34
99970500000.0 2.8238330307440692e-34
100304000000.0 2.7865289519859626e-34
100639000000.0 2.7494311350470494e-34
100975000000.0 2.7135429561772718e-34
101312000000.0 2.676879343019583e-34
101650000000.0 2.6414166256763403e-34
101990000000.0 2.607118344935778e-34
102330000000.0 2.5720707514902765e-34
102672000000.0 2.5381798348137756e-34
103015000000.0 2.504489637431442e-34
103359000000.0 2.4709991389235576e-34
103704000000.0 2.4386716037954177e-34
104050000000.0 2.406535319557905e-34
104397000000.0 2.374589308121881e-34
104746000000.0 2.3428102266434994e-34
105096000000.0 2.312171728705184e-34
105446000000.0 2.2817366234850066e-34
105798000000.0 2.2514603300629502e-34
106152000000.0 2.221342979877911e-34
106506000000.0 2.1923647494037896e-34
106862000000.0 2.162602234657783e-34
107218000000.0 2.1339700423436363e-34
107576000000.0 2.10641778835428e-34
107935000000.0 2.0781025617269654e-34
108296000000.0 2.050860604269779e-34
108657000000.0 2.02379966316022e-34
109020000000.0 1.996881306182352e-34
109384000000.0 1.970123601257954e-34
109749000000.0 1.9444368513608327e-34
110116000000.0 1.917977405644956e-34
110483000000.0 1.8925988613632866e-34
110852000000.0 1.868256774798831e-34
111222000000.0 1.8431605257952565e-34
111594000000.0 1.8190942165349392e-34
111966000000.0 1.7942946966043264e-34
112340000000.0 1.7705180701442052e-34
112715000000.0 1.7477709266734685e-34
113091000000.0 1.724275141257925e-34
113469000000.0 1.7017863909966599e-34
113848000000.0 1.678553861288736e-34
114228000000.0 1.6563364499072032e-34
114609000000.0 1.6351246411712867e-34
114992000000.0 1.613155697787672e-34
115376000000.0 1.5921855498543892e-34
115761000000.0 1.5704771036877704e-34
116147000000.0 1.5497602176552128e-34
116535000000.0 1.5291543313167716e-34
116924000000.0 1.5095275563613971e-34
117314000000.0 1.4891658284603713e-34
117706000000.0 1.4697636484121455e-34
118099000000.0 1.4496312415854495e-34
118493000000.0 1.4304642468331462e-34
118889000000.0 1.4114005500929438e-34
119286000000.0 1.3932900759519137e-34
119684000000.0 1.3744527255105111e-34
120084000000.0 1.3565504147097034e-34
120485000000.0 1.338755861725526e-34
120887000000.0 1.3210684358119566e-34
121290000000.0 1.3034875092752907e-34
121695000000.0 1.2860018899708287e-34
122102000000.0 1.268611488755303e-34
122509000000.0 1.2521529030520207e-34
122918000000.0 1.2357832050635383e-34
123329000000.0 1.2195023068378077e-34
123740000000.0 1.2033295619848068e-34
124153000000.0 1.1872447705653509e-34
124568000000.0 1.1712478325091516e-34
124984000000.0 1.1561479869423286e-34
125401000000.0 1.1403417835583449e-34
125820000000.0 1.1254172627563187e-34
126240000000.0 1.1105830164765526e-34
126661000000.0 1.09583849803807e-34
127084000000.0 1.0811746561329514e-34
127508000000.0 1.0673840072779746e-34
127934000000.0 1.052886644676161e-34
128361000000.0 1.039256471981365e-34
128790000000.0 1.0249242953645469e-34
129220000000.0 1.0114533353969972e-34
129651000000.0 9.980640334436294e-35
130084000000.0 9.847483164724332e-35
130518000000.0 9.722796855606123e-35
130954000000.0 9.591154145730562e-35
131391000000.0 9.460313111248106e-35
131830000000.0 9.337783509064705e-35
132270000000.0 9.215997580706132e-35
132712000000.0 9.094882150822834e-35
133155000000.0 8.97450339829522e-35
133599000000.0 8.854856698029177e-35
134045000000.0 8.735872281696446e-35
134493000000.0 8.617548868714357e-35
134942000000.0 8.507358717078448e-35
135392000000.0 8.390451429922004e-35
135844000000.0 8.281558258001826e-35
136298000000.0 8.173267399374899e-35
136753000000.0 8.065636585669053e-35
137209000000.0 7.958661603830653e-35
137667000000.0 7.852281229343271e-35
138127000000.0 7.746494168410231e-35
138588000000.0 7.648569861748492e-35
139051000000.0 7.543994649445167e-35
139515000000.0 7.447227896641938e-35
139981000000.0 7.343853808731185e-35
140448000000.0 7.248234221918432e-35
140917000000.0 7.153146887884357e-35
141387000000.0 7.057933190463056e-35
141859000000.0 6.964662094051135e-35
