WAVE FLUX
10645300000.0 7.047241505640987e-30
10680800000.0 6.953598981349711e-30
10716500000.0 6.861381981057248e-30
10752300000.0 6.770644420263572e-30
10788200000.0 6.681374093917428e-30
10824200000.0 6.59263502152584e-30
10860300000.0 6.505345156211154e-30
10896600000.0 6.419433584787916e-30
10933000000.0 6.334034574224823e-30
10969500000.0 6.2500569761611746e-30
11006100000.0 6.167488937952591e-30
11042800000.0 6.0863186872894556e-30
11079700000.0 6.005577768351129e-30
11116700000.0 5.926219111786771e-30
11153800000.0 5.847334540694651e-30
11191000000.0 5.769815029934769e-30
11228400000.0 5.6935983755477175e-30
11265900000.0 5.617837900212145e-30
11303500000.0 5.543415756181714e-30
11341200000.0 5.470320600994604e-30
11379100000.0 5.397614925609231e-30
11417100000.0 5.326221194524004e-30
11455200000.0 5.256128221244501e-30
11493400000.0 5.186454834948753e-30
11531800000.0 5.117154303751366e-30
11570300000.0 5.049998703577263e-30
11608900000.0 4.983245613279466e-30
11647700000.0 4.9168505370158915e-30
11686600000.0 4.851710506049664e-30
11725600000.0 4.787814696049669e-30
11764700000.0 4.7243023621511816e-30
11804000000.0 4.661131819722128e-30
11843400000.0 4.60003039667663e-30
11883000000.0 4.5392577631911134e-30
11922600000.0 4.478888832972674e-30
11962400000.0 4.419681669230255e-30
12002400000.0 4.360794507765113e-30
12042500000.0 4.303093211542454e-30
12082700000.0 4.24656740629164e-30
12123000000.0 4.1895570403365506e-30
12163500000.0 4.134500760471904e-30
12204100000.0 4.079776468563843e-30
12244800000.0 4.025382203057624e-30
12285700000.0 3.9720976419740025e-30
12326700000.0 3.919946133190554e-30
12367900000.0 3.8680778466837536e-30
12409200000.0 3.816523224704252e-30
12450600000.0 3.7660835622379644e-30
12492200000.0 3.715918733289572e-30
12533900000.0 3.66685548791677e-30
12575700000.0 3.618088853900777e-30
12617700000.0 3.5703812897754744e-30
12659800000.0 3.52296244806395e-30
12702100000.0 3.476590485037907e-30
12744500000.0 3.430499431127153e-30
12787000000.0 3.385469617580355e-30
12829700000.0 3.33990662291402e-30
12872600000.0 3.296148408246975e-30
12915500000.0 3.25268088730595e-30
12958700000.0 3.209426871522606e-30
13001900000.0 3.1664602865735004e-30
13045300000.0 3.1244969452599784e-30
13088900000.0 3.0835287915714846e-30
13132600000.0 3.0428094969769887e-30
13176400000.0 3.0023375125223886e-30
13220400000.0 2.9628452996883603e-30
13264500000.0 2.923593049116062e-30
13308800000.0 2.884557585958163e-30
13353300000.0 2.8464873851407518e-30
13397800000.0 2.808670080162415e-30
13442600000.0 2.7717852201211076e-30
13487400000.0 2.735145394961223e-30
13532500000.0 2.6986883428782562e-30
13577700000.0 2.663190378340956e-30
13623000000.0 2.6279086838435002e-30
13668500000.0 2.5928229139993414e-30
13714100000.0 2.5586804821315288e-30
13759900000.0 2.5247276506369958e-30
13805800000.0 2.4909820510220342e-30
13851900000.0 2.4581465358542872e-30
13898200000.0 2.4254939488566863e-30
13944600000.0 2.3937581572795203e-30
13991100000.0 2.3615012400740473e-30
14037800000.0 2.330849563321888e-30
14084700000.0 2.299658494678623e-30
14131700000.0 2.269366035225769e-30
14178900000.0 2.2392428185543308e-30
14226200000.0 2.209303960298604e-30
14273700000.0 2.1802335764377842e-30
14321400000.0 2.1513259876827684e-30
14369200000.0 2.1225955515964703e-30
14417200000.0 2.094720195322254e-30
14465300000.0 2.0670155475517272e-30
14513600000.0 2.039466431484952e-30
14562000000.0 2.012772970745777e-30
14610700000.0 1.9862155817311968e-30
14659400000.0 1.9598346453470127e-30
14708400000.0 1.93358896956841e-30
14757500000.0 1.9081822801965105e-30
14806700000.0 1.8829313756610184e-30
14856200000.0 1.8578102071862254e-30
14905800000.0 1.833514470877108e-30
14955500000.0 1.8086991407843268e-30
15005500000.0 1.7853453733631e-30
15055600000.0 1.761470814846303e-30
15105800000.0 1.738405115915741e-30
15156300000.0 1.7147984666442337e-30
15206900000.0 1.6926526774030212e-30
15257600000.0 1.6699874161073826e-30
15308600000.0 1.6480932286427238e-30
15359700000.0 1.625682793283723e-30
15411000000.0 1.6046979430277076e-30
15462400000.0 1.5831953642384104e-30
15514000000.0 1.5624597138068841e-30
15565800000.0 1.541841729946421e-30
15617800000.0 1.5213410339484434e-30
15669900000.0 1.5009668217410448e-30
15722200000.0 1.4813448499573851e-30
15774700000.0 1.461200529962535e-30
15827400000.0 1.4424352704803062e-30
15880200000.0 1.423155879648871e-30
15933200000.0 1.4039866442397008e-30
15986400000.0 1.3855527198118402e-30
16039800000.0 1.3672240302248157e-30
16093400000.0 1.3490002112667305e-30
16147100000.0 1.3315084442407616e-30
16201000000.0 1.3134991667181037e-30
16255100000.0 1.2962085745396828e-30
16309400000.0 1.2790170085962695e-30
16363800000.0 1.2619318251261931e-30
16418400000.0 1.2455537689421624e-30
16473200000.0 1.2286623121190782e-30
16528200000.0 1.2124732275746907e-30
16583400000.0 1.196377099991558e-30
16638800000.0 1.1809745895136668e-30
16694300000.0 1.1650683167308602e-30
16750100000.0 1.1498438815290655e-30
16806000000.0 1.1347137926930857e-30
16862100000.0 1.119670740892297e-30
16918400000.0 1.1047143937961036e-30
16974900000.0 1.0898444173456103e-30
17031500000.0 1.0756539353550774e-30
17088400000.0 1.0615388216567963e-30
17145500000.0 1.0475051762853226e-30
17202700000.0 1.0335586855551745e-30
17260100000.0 1.0196928175387165e-30
17317800000.0 1.0064788829989953e-30
17375600000.0 9.927714726397938e-31
17433600000.0 9.797173274596183e-31
17491800000.0 9.667387004196252e-31
17550200000.0 9.538352839283882e-31
17608800000.0 9.415746672118486e-31
17667600000.0 9.28818854852951e-31
17726500000.0 9.167066256734268e-31
17785700000.0 9.046593611721777e-31
17845100000.0 8.926820247574964e-31
17904700000.0 8.807743218261128e-31
17964500000.0 8.689359570263574e-31
18024400000.0 8.571713898936998e-31
18084600000.0 8.460236886632825e-31
18145000000.0 8.349407550289336e-31
18205600000.0 8.239223096190184e-31
18266300000.0 8.129725231710855e-31
18327300000.0 8.020821397587206e-31
18388500000.0 7.912554041928378e-31
18449900000.0 7.810340435449514e-31
18511500000.0 7.7087216054884794e-31
18573300000.0 7.6023108440610985e-31
18635300000.0 7.50189157137261e-31
18697500000.0 7.407407407407407e-31
18759900000.0 7.308141301392864e-31
18822600000.0 7.209418465036711e-31
18885400000.0 7.11660859711735e-31
18948500000.0 7.019025252658522e-31
19011700000.0 6.927313180830751e-31
19075200000.0 6.836101325280993e-31
19138900000.0 6.745424240682589e-31
19202800000.0 6.655279438415231e-31
19266900000.0 6.565664429669537e-31
19331200000.0 6.481749710312862e-31
19395700000.0 6.393169620070428e-31
19460500000.0 6.310218134169215e-31
19525500000.0 6.227753450615862e-31
19590600000.0 6.145804620583341e-31
19656000000.0 6.064306064306065e-31
19721700000.0 5.983257021453526e-31
19787500000.0 5.902716361339229e-31
19853600000.0 5.822621590039087e-31
19919900000.0 5.748020823397708e-31
19986400000.0 5.673858223592042e-31
20053100000.0 5.595144890316211e-31
20120000000.0 5.521868787276342e-31
20187200000.0 5.448997384481255e-31
20254600000.0 5.376556436562559e-31
20322200000.0 5.304543799391798e-31
20390100000.0 5.237836008651257e-31
20458100000.0 5.166657705260996e-31
20526400000.0 5.095876529737314e-31
20595000000.0 5.030347171643602e-31
20663700000.0 4.965228879629495e-31
20732700000.0 4.9004712362596284e-31
20801900000.0 4.8312894495214375e-31
20871400000.0 4.769205707331564e-31
20941100000.0 4.706056510880518e-31
21011000000.0 4.643758031507306e-31
21081100000.0 4.582303579983967e-31
21151500000.0 4.521665130132615e-31
21222100000.0 4.461858157298288e-31
21293000000.0 4.4023857605785945e-31
21364000000.0 4.344223928103351e-31
21435400000.0 4.286833928921317e-31
21506900000.0 4.229805318293199e-31
21578700000.0 4.174023458317693e-31
21650800000.0 4.118554510687826e-31
21723100000.0 4.063876702680557e-31
21795600000.0 4.010442474627907e-31
21868300000.0 3.957326358244582e-31
21941400000.0 3.904946812874293e-31
22014600000.0 3.852897622486895e-31
22088100000.0 3.802047256214885e-31
22161800000.0 3.7515003293956264e-31
22235800000.0 3.702137993685858e-31
22310100000.0 3.653053997965047e-31
22384600000.0 3.6047103812442483e-31
22459300000.0 3.5566558174119405e-31
22534300000.0 3.509760675947334e-31
22609500000.0 3.4631460226895775e-31
22685000000.0 3.41723605906987e-31
22760700000.0 3.3720404029753042e-31
22836700000.0 3.3275385673061343e-31
22912900000.0 3.2833032920319996e-31
22989400000.0 3.2397539735704285e-31
23066200000.0 3.196885486122552e-31
23143200000.0 3.154706350029382e-31
23220500000.0 3.112766736289055e-31
23298000000.0 3.0715082839728733e-31
23375800000.0 3.03091231102251e-31
23453800000.0 2.9909865352309642e-31
23532100000.0 2.951287815367094e-31
23610700000.0 2.912238942513352e-31
23689500000.0 2.873424935097828e-31
23768600000.0 2.8356739563962537e-31
23847900000.0 2.7981499419236075e-31
23927500000.0 2.760840037613624e-31
24007400000.0 2.724576588885094e-31
24087600000.0 2.688105083113303e-31
24168000000.0 2.6526812313803375e-31
24248700000.0 2.6174599050670756e-31
24329600000.0 2.582862028146784e-31
24410900000.0 2.5488613693063345e-31
24492400000.0 2.515065897992847e-31
24574100000.0 2.48147439784163e-31
24656200000.0 2.4488769558975024e-31
24738500000.0 2.4164763425429997e-31
24821100000.0 2.384261777278203e-31
24903900000.0 2.352643561851758e-31
24987100000.0 2.3215979445393824e-31
25070500000.0 2.2907401128816736e-31
25154200000.0 2.2604574981514024e-31
25238200000.0 2.2307454572830074e-31
25322400000.0 2.2012131551511706e-31
25407000000.0 2.1718424056362422e-31
25491800000.0 2.143042076275508e-31
25576900000.0 2.1147989005704366e-31
25662300000.0 2.0867186495364795e-31
25748000000.0 2.059189063228212e-31
25833900000.0 2.031826398646739e-31
25920200000.0 2.004999961420051e-31
26006700000.0 1.9783363517862704e-31
26093500000.0 1.9522103205779216e-31
26180700000.0 1.9262280993250754e-31
26268100000.0 1.9007846018554826e-31
26355800000.0 1.8754885072735412e-31
26443700000.0 1.8507243691314e-31
26532000000.0 1.8260967887833558e-31
26620600000.0 1.8019879341562548e-31
26709500000.0 1.7783934555120835e-31
26798600000.0 1.754569268543879e-31
26888100000.0 1.7316210516920123e-31
26977900000.0 1.7084354230685115e-31
27068000000.0 1.6857543963351558e-31
27158300000.0 1.6635798264250707e-31
27249000000.0 1.6415281294726413e-31
27340000000.0 1.6196049743964885e-31
27431200000.0 1.5981801743999533e-31
27522800000.0 1.5772377810397199e-31
27614700000.0 1.5564174153621077e-31
27706900000.0 1.5357185394251974e-31
27799400000.0 1.5155003345395945e-31
27892200000.0 1.4954001477115467e-31
27985300000.0 1.4754174513047924e-31
28078700000.0 1.4559078589820753e-31
28172500000.0 1.4365072322300117e-31
28266500000.0 1.4175791130843933e-31
28360900000.0 1.398756739031554e-31
28455600000.0 1.380396125894376e-31
28550600000.0 1.3621430022486394e-31
28645900000.0 1.3439968721527338e-31
28741600000.0 1.3263005539009658e-31
28837500000.0 1.3087126137841353e-31
28933800000.0 1.2912234134472487e-31
29030400000.0 1.2741815476190477e-31
29127300000.0 1.2572397716231852e-31
29224500000.0 1.2407397902444867e-31
29322100000.0 1.224332500059682e-31
29420000000.0 1.2080217539089055e-31
29518200000.0 1.1921458625525947e-31
29616800000.0 1.1763593636044407e-31
29715600000.0 1.160669816527346e-31
29814800000.0 1.1454042958530662e-31
29914400000.0 1.1302249084053165e-31
30014300000.0 1.115135118926645e-31
30114500000.0 1.1004665526573578e-31
30215000000.0 1.085884494456396e-31
30315900000.0 1.0713849827978058e-31
30417100000.0 1.0573000055889615e-31
30518600000.0 1.0432981853689224e-31
30620500000.0 1.0293757450074297e-31
30722700000.0 1.0158612361543746e-31
30825300000.0 1.0024233340794737e-31
30928200000.0 9.890649956997175e-32
31031500000.0 9.761049256400754e-32
31135100000.0 9.629003921619009e-32
31239000000.0 9.504145459201638e-32
31343300000.0 9.376804612149966e-32
31448000000.0 9.253370643602137e-32
31553000000.0 9.130669033055494e-32
31658300000.0 9.008695981780449e-32
31764000000.0 8.890567938546783e-32
31870000000.0 8.773140884844682e-32
31976400000.0 8.656384083261405e-32
32083200000.0 8.540295232395771e-32
32190300000.0 8.428004709493234e-32
32297800000.0 8.31635591278663e-32
32405600000.0 8.205371911027724e-32
32513800000.0 8.098099883741673e-32
32622300000.0 7.99146596040132e-32
32731200000.0 7.885442635772596e-32
32840500000.0 7.780027709687733e-32
32950100000.0 7.678277152421388e-32
33060200000.0 7.57708664799366e-32
33170500000.0 7.476522813946128e-32
33281300000.0 7.376514739508373e-32
33392400000.0 7.280099663396461e-32
33503900000.0 7.181253525708947e-32
33615700000.0 7.085974708246444e-32
33727900000.0 6.994209541655425e-32
33840500000.0 6.900016252714942e-32
33953500000.0 6.809312736536734e-32
34066900000.0 6.71913206073931e-32
34180600000.0 6.629491582944712e-32
34294700000.0 6.543285114026365e-32
34409200000.0 6.454669100124385e-32
34524100000.0 6.369463650029979e-32
34639300000.0 6.284769034016277e-32
34755000000.0 6.20342396777442e-32
34871000000.0 6.119698316652806e-32
34987400000.0 6.039317011266913e-32
35104200000.0 5.959400869411637e-32
35221400000.0 5.8799479861675e-32
35339000000.0 5.803786185234444e-32
35457000000.0 5.725244662549002e-32
35575400000.0 5.649971609595395e-32
35694200000.0 5.575135456180556e-32
35813300000.0 5.500749721472191e-32
35932900000.0 5.429564549479725e-32
36052900000.0 5.356018517234397e-32
36173200000.0 5.285681111983457e-32
36294000000.0 5.215738138535294e-32
36415100000.0 5.146216816650236e-32
36536700000.0 5.077086874293519e-32
36658700000.0 5.011088772924299e-32
36781100000.0 4.945474713915571e-32
36903900000.0 4.8802430095464164e-32
37027100000.0 4.8153919696654615e-32
37150700000.0 4.7509199019130193e-32
37274700000.0 4.6868251119391976e-32
37399200000.0 4.625767396094034e-32
37524000000.0 4.565078349856092e-32
37649300000.0 4.5047318276833836e-32
37775000000.0 4.444738583719391e-32
37901100000.0 4.3850970024616703e-32
38027600000.0 4.3284351365850066e-32
38154600000.0 4.2694720951077985e-32
38282000000.0 4.213468470821796e-32
38409800000.0 4.1577930632286555e-32
38538000000.0 4.1024443406507864e-32
38666700000.0 4.0474103039566345e-32
38795800000.0 3.9952778393537444e-32
38925300000.0 3.940881637392647e-32
39055200000.0 3.88936684487597e-32
39185600000.0 3.8381446245559595e-32
39316500000.0 3.787214019559218e-32
39447700000.0 3.736593007957371e-32
39579400000.0 3.6887876016311515e-32
39711600000.0 3.638735281378741e-32
39844100000.0 3.591497862920733e-32
39977200000.0 3.542018950801957e-32
40110600000.0 3.4953353976255654e-32
40244500000.0 3.4489184857558175e-32
40378900000.0 3.4052438278407783e-32
40513700000.0 3.3593574519236705e-32
40648900000.0 3.313742807308439e-32
40784700000.0 3.27083440603952e-32
40920800000.0 3.228187132216379e-32
41057400000.0 3.1857838051118677e-32
41194500000.0 3.143623541977691e-32
41332000000.0 3.101712958482532e-32
41470000000.0 3.060043404870991e-32
41608500000.0 3.018613985123232e-32
41747400000.0 2.979826288583241e-32
41886800000.0 2.938873344347145e-32
42026600000.0 2.900543941218181e-32
42166900000.0 2.862434753325476e-32
42307700000.0 2.824544940991829e-32
42448900000.0 2.786880225400423e-32
42590600000.0 2.7494329734730197e-32
42732800000.0 2.7145424591882583e-32
42875500000.0 2.677519795687514e-32
43018600000.0 2.643042776845364e-32
43162300000.0 2.6064412693484824e-32
43306400000.0 2.5723680564535496e-32
43450900000.0 2.538497476461938e-32
43596000000.0 2.504816955684008e-32
43741500000.0 2.471337288387458e-32
43887600000.0 2.44032482979247e-32
44034100000.0 2.407225309476065e-32
44181100000.0 2.3743184302790108e-32
44328600000.0 2.343859269185131e-32
44476600000.0 2.3135761276716296e-32
44625100000.0 2.2812273810030676e-32
44774100000.0 2.2513015336991698e-32
44923500000.0 2.2219996215789064e-32
45073500000.0 2.19264090873795e-32
45224000000.0 2.1636741553157617e-32
45375000000.0 2.1348760330578512e-32
45526500000.0 2.106685117459062e-32
45678500000.0 2.0786584498177477e-32
45831000000.0 2.0512316990683164e-32
45984000000.0 2.0239648573416842e-32
46137500000.0 1.9972907071254404e-32
46291500000.0 1.9707721719970188e-32
46446100000.0 1.9446196774325507e-32
46601100000.0 1.9190534129022705e-32
46756700000.0 1.8936323564323402e-32
46912800000.0 1.8683600211456148e-32
47069400000.0 1.8436606372717732e-32
47226600000.0 1.819313691860096e-32
47384200000.0 1.7951131389788158e-32
47542400000.0 1.7714713603015413e-32
47701200000.0 1.7479644117967684e-32
47860400000.0 1.7248079832178586e-32
48020200000.0 1.7019920783337013e-32
48180500000.0 1.6795176471809135e-32
48341400000.0 1.6571716996197876e-32
48502700000.0 1.6351667020598854e-32
48664700000.0 1.6134898602066797e-32
48827100000.0 1.592148622383881e-32
48990100000.0 1.5711337596779757e-32
49153700000.0 1.5502393512594168e-32
49317800000.0 1.5298735953347473e-32
49482500000.0 1.509624614762795e-32
49647700000.0 1.48949498164064e-32
49813400000.0 1.4698856131081195e-32
49979700000.0 1.450388857876298e-32
50146600000.0 1.4312037107201684e-32
50314000000.0 1.412131812219263e-32
50482000000.0 1.3935660235331405e-32
50650500000.0 1.3751098212258515e-32
50819600000.0 1.356759990239986e-32
50989300000.0 1.3389083592047743e-32
51159500000.0 1.3211622474809174e-32
51330300000.0 1.3037134012464375e-32
51501700000.0 1.286365304446261e-32
51673600000.0 1.2693135372801587e-32
51846100000.0 1.2525532296546895e-32
52019200000.0 1.2358898252952756e-32
52192900000.0 1.2195145316700165e-32
52367100000.0 1.2034273427400028e-32
52541900000.0 1.1874332675445692e-32
52717300000.0 1.1717216170023881e-32
52893400000.0 1.1562879300631079e-32
53069900000.0 1.140948070375109e-32
53247100000.0 1.1258829119332322e-32
53424900000.0 1.1109052146096671e-32
53603200000.0 1.0962032117485524e-32
53782200000.0 1.0815846134966588e-32
53961800000.0 1.067421768732696e-32
54141900000.0 1.0531584595294955e-32
54322700000.0 1.0393445097537493e-32
54504000000.0 1.0254293262879789e-32
54686000000.0 1.0119591851662217e-32
54868500000.0 9.985693066149064e-33
55051700000.0 9.852556778446443e-33
55235500000.0 9.722008490916169e-33
55419900000.0 9.594026694382343e-33
55604900000.0 9.466791595704696e-33
55790600000.0 9.342075546776696e-33
55976800000.0 9.218104643352247e-33
