WAVE FLUX
10645300000.0 2.1511840906315463e-30
10680800000.0 2.1234364467081118e-30
10716500000.0 2.094900387253301e-30
10752300000.0 2.0674646354733407e-30
10788200000.0 2.0401920616970395e-30
10824200000.0 2.013081798192938e-30
10860300000.0 1.9861329797519405e-30
10896600000.0 1.9602444799295195e-30
10933000000.0 1.933595536449282e-30
10969500000.0 1.9080176854004284e-30
11006100000.0 1.883500967645215e-30
11042800000.0 1.8582243633860976e-30
11079700000.0 1.8330821231621792e-30
11116700000.0 1.8089900779907708e-30
11153800000.0 1.785041869138769e-30
11191000000.0 1.761236708068984e-30
11228400000.0 1.7384489330625912e-30
11265900000.0 1.7149095944398585e-30
11303500000.0 1.692396160481267e-30
11341200000.0 1.6700172821218213e-30
11379100000.0 1.647757731279275e-30
11417100000.0 1.626507607010537e-30
11455200000.0 1.6045114882324184e-30
11493400000.0 1.5835174969982773e-30
11531800000.0 1.5626354948923845e-30
11570300000.0 1.541878775831223e-30
11608900000.0 1.5212466297409747e-30
11647700000.0 1.5015840037088868e-30
11686600000.0 1.4811835777728336e-30
11725600000.0 1.4617588865388553e-30
11764700000.0 1.4424507212253607e-30
11804000000.0 1.423246357167062e-30
11843400000.0 1.4041575898812841e-30
11883000000.0 1.3860136329209795e-30
11922600000.0 1.3671514602519584e-30
11962400000.0 1.349227579749883e-30
12002400000.0 1.3314003865893487e-30
12042500000.0 1.31368071413743e-30
12082700000.0 1.2960679318364274e-30
12123000000.0 1.279386290522148e-30
12163500000.0 1.2619722941587538e-30
12204100000.0 1.24548307535992e-30
12244800000.0 1.229093166078662e-30
12285700000.0 1.2127921078978e-30
12326700000.0 1.1965895170645832e-30
12367900000.0 1.1812838072752851e-30
12409200000.0 1.1652644811913742e-30
12450600000.0 1.1501453745201035e-30
12492200000.0 1.134307808072237e-30
12533900000.0 1.1193642840616247e-30
12575700000.0 1.1045110808941052e-30
12617700000.0 1.090531554879257e-30
12659800000.0 1.0758463798796191e-30
12702100000.0 1.0612418419001583e-30
12744500000.0 1.0475106908862645e-30
12787000000.0 1.0338625166184406e-30
12829700000.0 1.0195094195499505e-30
12872600000.0 1.0060127713127107e-30
12915500000.0 9.933800472300724e-31
12958700000.0 9.800365777431378e-31
13001900000.0 9.667817780478237e-31
13045300000.0 9.54366706783286e-31
13088900000.0 9.412555676947643e-31
13132600000.0 9.289858824604419e-31
13176400000.0 9.167906256640661e-31
13220400000.0 9.046624913013221e-31
13264500000.0 8.926080892608089e-31
13308800000.0 8.80620341428228e-31
13353300000.0 8.686991230632129e-31
13397800000.0 8.576034871396797e-31
13442600000.0 8.465624209602308e-31
13487400000.0 8.348532704598366e-31
13532500000.0 8.239423609828192e-31
13577700000.0 8.13097947369584e-31
13623000000.0 8.0231960654775e-31
13668500000.0 7.916011266781286e-31
13714100000.0 7.809480753385201e-31
13759900000.0 7.710811851830319e-31
13805800000.0 7.60549913804343e-31
13851900000.0 7.50799529306449e-31
13898200000.0 7.403836468031832e-31
13944600000.0 7.307488203318847e-31
13991100000.0 7.211727455310877e-31
14037800000.0 7.115787374089956e-31
14084700000.0 7.02109381101479e-31
14131700000.0 6.928395026783756e-31
14178900000.0 6.8362143748809856e-31
14226200000.0 6.746003852047631e-31
14273700000.0 6.656297946573068e-31
14321400000.0 6.568491907215775e-31
14369200000.0 6.481223728530468e-31
14417200000.0 6.3958327553200345e-31
14465300000.0 6.310964860735692e-31
14513600000.0 6.227262705324661e-31
14562000000.0 6.144760335118803e-31
14610700000.0 6.063364520522631e-31
14659400000.0 5.983191672237609e-31
14708400000.0 5.904109216502135e-31
14757500000.0 5.825512451295952e-31
14806700000.0 5.748748877197485e-31
14856200000.0 5.672379208680551e-31
14905800000.0 5.597150102644608e-31
14955500000.0 5.523051720102972e-31
15005500000.0 5.45000166605578e-31
15055600000.0 5.378065304604267e-31
15105800000.0 5.306570985978896e-31
15156300000.0 5.2361064375870095e-31
15206900000.0 5.166733522282648e-31
15257600000.0 5.09844274328859e-31
15308600000.0 5.03115895640359e-31
15359700000.0 4.964289667115894e-31
15411000000.0 4.898449159691129e-31
15462400000.0 4.833661009933775e-31
15514000000.0 4.7698852649220065e-31
15565800000.0 4.7064718806614505e-31
15617800000.0 4.644059982840092e-31
15669900000.0 4.582671235936413e-31
15722200000.0 4.522267875996998e-31
15774700000.0 4.462208473061294e-31
15827400000.0 4.403123696880094e-31
15880200000.0 4.345033437866022e-31
15933200000.0 4.287274370496824e-31
15986400000.0 4.230470900265225e-31
16039800000.0 4.1746156435865785e-31
16093400000.0 4.119079871251569e-31
16147100000.0 4.064506939326567e-31
16201000000.0 4.010863526942781e-31
16255100000.0 3.957527176086275e-31
16309400000.0 3.9051099366009784e-31
16363800000.0 3.8536281303853625e-31
16418400000.0 3.8024411635725772e-31
16473200000.0 3.7521550154189834e-31
16528200000.0 3.702762551276001e-31
16583400000.0 3.6536536536536537e-31
16638800000.0 3.604827271197442e-31
16694300000.0 3.5575016622439993e-31
16750100000.0 3.510426803422069e-31
16806000000.0 3.4636439366892777e-31
16862100000.0 3.417723771060544e-31
16918400000.0 3.3726593531303196e-31
16974900000.0 3.3278546559920825e-31
17031500000.0 3.283915098493967e-31
17088400000.0 3.240209732918237e-31
17145500000.0 3.197340410020122e-31
17202700000.0 3.1553186418411062e-31
17260100000.0 3.1135393190074216e-31
17317800000.0 3.0719837392740418e-31
17375600000.0 3.0312622297935037e-31
17433600000.0 2.9913500367107193e-31
17491800000.0 2.9516687819435393e-31
17550200000.0 2.912787318663035e-31
17608800000.0 2.8741311162600517e-31
17667600000.0 2.8356992460775657e-31
17726500000.0 2.7986348122866897e-31
17785700000.0 2.7612070371140863e-31
17845100000.0 2.7245574415385737e-31
17904700000.0 2.688679508732344e-31
17964500000.0 2.653010103259206e-31
18024400000.0 2.6181176627238633e-31
18084600000.0 2.5834135120489255e-31
18145000000.0 2.548911545880408e-31
18205600000.0 2.51516017049699e-31
18266300000.0 2.4821666128334694e-31
18327300000.0 2.4493515138618344e-31
18388500000.0 2.4167278462082277e-31
18449900000.0 2.384836774183058e-31
18511500000.0 2.3531318369662103e-31
18573300000.0 2.322150614053507e-31
18635300000.0 2.291350286821248e-31
18697500000.0 2.260730044123546e-31
18759900000.0 2.2308221259175154e-31
18822600000.0 2.201077428198017e-31
18885400000.0 2.1720482489118577e-31
18948500000.0 2.1431775602290417e-31
19011700000.0 2.1150133864935804e-31
19075200000.0 2.0870030196275794e-31
19138900000.0 2.0591570048435382e-31
19202800000.0 2.0319953340137896e-31
19266900000.0 2.0049930191156856e-31
19331200000.0 1.978666611488164e-31
19395700000.0 1.9524946250973152e-31
19460500000.0 1.9264664320032888e-31
19525500000.0 1.901103684924842e-31
19590600000.0 1.8758996661664269e-31
19656000000.0 1.8508343508343508e-31
19721700000.0 1.826414558582678e-31
19787500000.0 1.8021478205938093e-31
19853600000.0 1.7785187573034614e-31
19919900000.0 1.7550288907072826e-31
19986400000.0 1.731677540727695e-31
20053100000.0 1.7089627040208247e-31
20120000000.0 1.6858846918489067e-31
20187200000.0 1.6639256558611398e-31
20254600000.0 1.6416024014297987e-31
20322200000.0 1.6199033569200184e-31
20390100000.0 1.5983246771717647e-31
20458100000.0 1.5773703325333242e-31
20526400000.0 1.556532075765843e-31
20595000000.0 1.5358096625394514e-31
20663700000.0 1.5157014474658459e-31
20732700000.0 1.4957048527205815e-31
20801900000.0 1.47582672736625e-31
20871400000.0 1.4560594881033376e-31
20941100000.0 1.436887269532164e-31
21011000000.0 1.4178287563657132e-31
21081100000.0 1.3988833599764717e-31
21151500000.0 1.3805167482211665e-31
21222100000.0 1.3622591543720933e-31
21293000000.0 1.344103696050345e-31
21364000000.0 1.326530612244898e-31
21435400000.0 1.3085829982179013e-31
21506900000.0 1.2916784845793676e-31
21578700000.0 1.27440485293368e-31
21650800000.0 1.2576902470116577e-31
21723100000.0 1.2406148293751813e-31
21795600000.0 1.2245590853199728e-31
21868300000.0 1.2081414650430073e-31
21941400000.0 1.1922666739588175e-31
22014600000.0 1.1764919644236098e-31
22088100000.0 1.1608060448838967e-31
22161800000.0 1.1456650633071322e-31
22235800000.0 1.1301594725622645e-31
22310100000.0 1.1151899812192683e-31
22384600000.0 1.1007567702795672e-31
22459300000.0 1.0859643889168408e-31
22534300000.0 1.0716995868520434e-31
22609500000.0 1.0575200689975453e-31
22685000000.0 1.0434207626184704e-31
22760700000.0 1.0294059497291383e-31
22836700000.0 1.015908603257038e-31
22912900000.0 1.0024920459653734e-31
22989400000.0 9.891515220057939e-32
23066200000.0 9.763203301800903e-32
23143200000.0 9.631338794980815e-32
23220500000.0 9.504532632802912e-32
23298000000.0 9.378487423813202e-32
23375800000.0 9.2531592501647e-32
23453800000.0 9.132848408360266e-32
23532100000.0 9.008970725094657e-32
23610700000.0 8.890037144176157e-32
23689500000.0 8.771818738259566e-32
23768600000.0 8.658482199203992e-32
23847900000.0 8.541632596580831e-32
23927500000.0 8.429631177515412e-32
24007400000.0 8.318268533868724e-32
24087600000.0 8.207542469984556e-32
24168000000.0 8.09748427672956e-32
24248700000.0 7.992181024137377e-32
24329600000.0 7.88751150861502e-32
24410900000.0 7.783408231568684e-32
24492400000.0 7.679933367085301e-32
24574100000.0 7.577083189211406e-32
24656200000.0 7.47479335826283e-32
24738500000.0 7.377165147442245e-32
24821100000.0 7.280096369621008e-32
24903900000.0 7.183613811491373e-32
24987100000.0 7.087657231131263e-32
25070500000.0 6.99627051714166e-32
25154200000.0 6.901431967623697e-32
25238200000.0 6.811103802965347e-32
25322400000.0 6.721321833633463e-32
25407000000.0 6.632030542763805e-32
25491800000.0 6.54328058434477e-32
25576900000.0 6.455043418084286e-32
25662300000.0 6.371213803906899e-32
25748000000.0 6.287867018797577e-32
25833900000.0 6.205025180092824e-32
25920200000.0 6.122637942608467e-32
26006700000.0 6.040751037232713e-32
26093500000.0 5.959338532584743e-32
26180700000.0 5.882195663217561e-32
26268100000.0 5.801713865867725e-32
26355800000.0 5.725494957466668e-32
26443700000.0 5.649738879203742e-32
26532000000.0 5.574400723654454e-32
26620600000.0 5.503256876253729e-32
26709500000.0 5.428780022089518e-32
26798600000.0 5.358488876284582e-32
26888100000.0 5.284865795649377e-32
26977900000.0 5.215379996219128e-32
27068000000.0 5.146298211910743e-32
27158300000.0 5.077637407348766e-32
27249000000.0 5.013028001027561e-32
27340000000.0 4.945135332845647e-32
27431200000.0 4.881303041791828e-32
27522800000.0 4.814190416672722e-32
27614700000.0 4.7510927151118794e-32
27706900000.0 4.6883628265883226e-32
27799400000.0 4.6259991222832144e-32
27892200000.0 4.5639999713181463e-32
27985300000.0 4.505937045520327e-32
28078700000.0 4.4446502152877445e-32
28172500000.0 4.387257076936729e-32
28266500000.0 4.326676454460227e-32
28360900000.0 4.269963224016163e-32
28455600000.0 4.2135818608639425e-32
28550600000.0 4.1575308399823474e-32
28645900000.0 4.1018086357908113e-32
28741600000.0 4.049878921145656e-32
28837500000.0 3.994798439531859e-32
28933800000.0 3.943484782503508e-32
29030400000.0 3.889026675485009e-32
29127300000.0 3.8383234972002213e-32
29224500000.0 3.7879176718164553e-32
29322100000.0 3.737795041964934e-32
29420000000.0 3.687967369136642e-32
29518200000.0 3.638433237799053e-32
29616800000.0 3.5925555765646525e-32
29715600000.0 3.543593264144086e-32
29814800000.0 3.4982626078323515e-32
29914400000.0 3.44984355360629e-32
30014300000.0 3.405043595885961e-32
30114500000.0 3.360507396768998e-32
30215000000.0 3.3162336587787525e-32
30315900000.0 3.271220712563374e-32
30417100000.0 3.2281183939297304e-32
30518600000.0 3.1852706218502814e-32
30620500000.0 3.142992439705426e-32
30722700000.0 3.1012899256901245e-32
30825300000.0 3.060473052979209e-32
30928200000.0 3.019897698540491e-32
31031500000.0 2.9798752880137925e-32
31135100000.0 2.94041130428359e-32
31239000000.0 2.9015013284676207e-32
31343300000.0 2.863131833597611e-32
31448000000.0 2.824980920885271e-32
31553000000.0 2.7876905524038916e-32
31658300000.0 2.7506214799910293e-32
31764000000.0 2.7143936531922935e-32
31870000000.0 2.6783809224976467e-32
31976400000.0 2.642886628888805e-32
32083200000.0 2.6079069419509277e-32
32190300000.0 2.57344603809222e-32
32297800000.0 2.5391822353225297e-32
32405600000.0 2.505739748685413e-32
32513800000.0 2.472488604838561e-32
32622300000.0 2.4397421395793673e-32
32731200000.0 2.4074888791122845e-32
32840500000.0 2.3754205934745207e-32
32950100000.0 2.344150700604854e-32
33060200000.0 2.3130531575731543e-32
33170500000.0 2.2824497671123437e-32
33281300000.0 2.252015396033208e-32
33392400000.0 2.2223619745810425e-32
33503900000.0 2.1928790379627448e-32
33615700000.0 2.1638698584292456e-32
33727900000.0 2.13532416782545e-32
33840500000.0 2.1069428643193806e-32
33953500000.0 2.079019835952111e-32
34066900000.0 2.0515515060072976e-32
34180600000.0 2.024247672656419e-32
34294700000.0 1.9973931832032355e-32
34409200000.0 1.9709845041442407e-32
34524100000.0 1.9450181177785953e-32
34639300000.0 1.9192073742829678e-32
34755000000.0 1.89382822615451e-32
34871000000.0 1.8686014166499383e-32
34987400000.0 1.8440924447086667e-32
35104200000.0 1.8194404088399678e-32
35221400000.0 1.7954993271136298e-32
35339000000.0 1.7716969919918506e-32
35457000000.0 1.7483148602532645e-32
35575400000.0 1.7250684461734795e-32
35694200000.0 1.702237338279048e-32
35813300000.0 1.6795436332312296e-32
35932900000.0 1.657533903470079e-32
36052900000.0 1.6353746855315382e-32
36173200000.0 1.613902004799133e-32
36294000000.0 1.5925497327381937e-32
36415100000.0 1.5713261806228734e-32
36536700000.0 1.5504958028502847e-32
36658700000.0 1.5300597129740008e-32
36781100000.0 1.5097427755015481e-32
36903900000.0 1.4898154395605884e-32
37027100000.0 1.4700044021811052e-32
37150700000.0 1.450578320193159e-32
37274700000.0 1.4312657110587075e-32
37399200000.0 1.4123296755010803e-32
37524000000.0 1.393774650890097e-32
37649300000.0 1.3753243752207878e-32
37775000000.0 1.356982131039047e-32
37901100000.0 1.3390112688022247e-32
38027600000.0 1.3214086610777436e-32
38154600000.0 1.3039056889601777e-32
38282000000.0 1.286505407241001e-32
38409800000.0 1.2694676879338085e-32
38538000000.0 1.2527894545643262e-32
38666700000.0 1.2362058308570422e-32
38795800000.0 1.2197196603756078e-32
38925300000.0 1.2035873840407139e-32
39055200000.0 1.1875499293307934e-32
39185600000.0 1.1718590502633621e-32
39316500000.0 1.1562575509010211e-32
39447700000.0 1.1410044185085568e-32
39579400000.0 1.1258381885526309e-32
39711600000.0 1.1110103848749483e-32
39844100000.0 1.0962727229376495e-32
39977200000.0 1.0818666639984791e-32
40110600000.0 1.0675482291464102e-32
40244500000.0 1.0533116326454547e-32
40378900000.0 1.0394042433052906e-32
40513700000.0 1.0255790016710397e-32
40648900000.0 1.0120815077406768e-32
40784700000.0 9.986588107795326e-33
40920800000.0 9.853179800981408e-33
41057400000.0 9.722973203368943e-33
41194500000.0 9.595941205743485e-33
41332000000.0 9.467240878738024e-33
41470000000.0 9.341692789968652e-33
41608500000.0 9.219270101061082e-33
41747400000.0 9.097572543439831e-33
41886800000.0 8.976574959175683e-33
42026600000.0 8.85629577458086e-33
42166900000.0 8.739082076225665e-33
42307700000.0 8.624907522744086e-33
42448900000.0 8.509054416015492e-33
42590600000.0 8.396218883979094e-33
42732800000.0 8.286374868953122e-33
42875500000.0 8.177164114704202e-33
43018600000.0 8.068602883403923e-33
43162300000.0 7.960650845761232e-33
43306400000.0 7.855651820516137e-33
43450900000.0 7.751277879169361e-33
43596000000.0 7.64978438388843e-33
43741500000.0 7.548895213927278e-33
43887600000.0 7.448573173288126e-33
44034100000.0 7.34885009572127e-33
44181100000.0 7.251969733664396e-33
44328600000.0 7.155651204865482e-33
44476600000.0 7.062140541318356e-33
44625100000.0 6.966931166540804e-33
44774100000.0 6.874510040402822e-33
44923500000.0 6.784867608267389e-33
45073500000.0 6.693511708653644e-33
45224000000.0 6.604900053069166e-33
45375000000.0 6.51900826446281e-33
45526500000.0 6.431419063622286e-33
45678500000.0 6.346530643519381e-33
45831000000.0 6.26213698151906e-33
45984000000.0 6.180410577592206e-33
46137500000.0 6.0969926849092385e-33
46291500000.0 6.0162232807318834e-33
46446100000.0 5.9380658440644105e-33
46601100000.0 5.858230814294084e-33
46756700000.0 5.78098967634585e-33
46912800000.0 5.704200133012739e-33
47069400000.0 5.629984660947452e-33
47226600000.0 5.554073340024478e-33
47384200000.0 5.480729863541011e-33
47542400000.0 5.407804401965404e-33
47701200000.0 5.3373919314398793e-33
47860400000.0 5.2653132861405255e-33
48020200000.0 5.1957301302368584e-33
48180500000.0 5.128630877637218e-33
48341400000.0 5.05984518445887e-33
48502700000.0 4.99353644230115e-33
48664700000.0 4.925541511609031e-33
48827100000.0 4.862054064238916e-33
48990100000.0 4.79688753442022e-33
49153700000.0 4.734129882389322e-33
49317800000.0 4.6717412374436815e-33
49482500000.0 4.609710503713434e-33
49647700000.0 4.548045528795896e-33
49813400000.0 4.486744530588155e-33
49979700000.0 4.427797685860459e-33
50146600000.0 4.369189536279628e-33
50314000000.0 4.3109273760782285e-33
50482000000.0 4.25498197377283e-33
50650500000.0 4.1973919309779766e-33
50819600000.0 4.142102653306992e-33
50989300000.0 4.087132006126776e-33
51159500000.0 4.034441306111279e-33
51330300000.0 3.980105317911643e-33
51501700000.0 3.928025676822318e-33
51673600000.0 3.876254025266287e-33
51846100000.0 3.824781420396134e-33
52019200000.0 3.773606668307087e-33
52192900000.0 3.722728570361103e-33
52367100000.0 3.674062531627682e-33
52541900000.0 3.625677792390454e-33
52717300000.0 3.577573206518543e-33
52893400000.0 3.529740950666813e-33
53069900000.0 3.48408419838741e-33
53247100000.0 3.4368068871356376e-33
53424900000.0 3.3916769146970796e-33
53603200000.0 3.3468151155154916e-33
53782200000.0 3.3022077936566374e-33
53961800000.0 3.2578601899862494e-33
54141900000.0 3.215624128447653e-33
54322700000.0 3.173627231341594e-33
54504000000.0 3.13188022897402e-33
54686000000.0 3.090370478733131e-33
54868500000.0 3.0491083226259148e-33
55051700000.0 3.0080814943044447e-33
55235500000.0 2.969105013985571e-33
55419900000.0 2.9285509356747306e-33
55604900000.0 2.8900330726248944e-33
55790600000.0 2.8517348800694026e-33
55976800000.0 2.8136656614883308e-33
