WAVE FLUX
21578700000.0 1.1112810317581689e-32
21650800000.0 1.0964952796201526e-32
21723100000.0 1.0817977176369856e-32
21795600000.0 1.0676466809814826e-32
21868300000.0 1.0535798393107832e-32
21941400000.0 1.0395872642584339e-32
22014600000.0 1.0256829558565679e-32
22088100000.0 1.0123097957723842e-32
22161800000.0 9.99016325388732e-33
22235800000.0 9.853479524010829e-33
22310100000.0 9.726536411759697e-33
22384600000.0 9.595882883768305e-33
22459300000.0 9.470464351070603e-33
22534300000.0 9.345752918883657e-33
22609500000.0 9.221787301797918e-33
22685000000.0 9.098523253251047e-33
22760700000.0 8.97599810199159e-33
22836700000.0 8.858547863745636e-33
22912900000.0 8.741800470477329e-33
22989400000.0 8.625714459707518e-33
23066200000.0 8.510287780388622e-33
23143200000.0 8.39987555739915e-33
23220500000.0 8.285781959906117e-33
23298000000.0 8.176667525109451e-33
23375800000.0 8.068173067873612e-33
23453800000.0 7.960330522132874e-33
23532100000.0 7.85735229750001e-33
23610700000.0 7.754958556925461e-33
23689500000.0 7.648958399290824e-33
23768600000.0 7.547773112425637e-33
23847900000.0 7.447196608506409e-33
23927500000.0 7.351373942116811e-33
24007400000.0 7.251930654714797e-33
24087600000.0 7.157209518590479e-33
24168000000.0 7.063058589870904e-33
24248700000.0 6.96944578472248e-33
24329600000.0 6.876397474681047e-33
24410900000.0 6.783854753409338e-33
24492400000.0 6.695954663487449e-33
24574100000.0 6.608583834199421e-33
24656200000.0 6.517630454003455e-33
24738500000.0 6.43127109566061e-33
24821100000.0 6.34943656808119e-33
24903900000.0 6.264079120137809e-33
24987100000.0 6.179188461246003e-33
25070500000.0 6.098801380108095e-33
25154200000.0 6.01887557545062e-33
25238200000.0 5.939409308112306e-33
25322400000.0 5.860423972451268e-33
25407000000.0 5.781871137875389e-33
25491800000.0 5.703794945825717e-33
25576900000.0 5.630080267741595e-33
25662300000.0 5.556789531725527e-33
25748000000.0 5.4800372844492775e-33
25833900000.0 5.4076233166498285e-33
25920200000.0 5.3394649732640946e-33
26006700000.0 5.267873278808922e-33
26093500000.0 5.1966964952957634e-33
26180700000.0 5.129732971234535e-33
26268100000.0 5.059368587754729e-33
26355800000.0 4.993208326061057e-33
26443700000.0 4.9274496382881366e-33
26532000000.0 4.8620533695160564e-33
26620600000.0 4.797036881212294e-33
26709500000.0 4.7323985847732085e-33
26798600000.0 4.671885844782936e-33
26888100000.0 4.6079864326598006e-33
26977900000.0 4.5481672035258495e-33
27068000000.0 4.4886951381705334e-33
27158300000.0 4.429585062393449e-33
27249000000.0 4.370802598260486e-33
27340000000.0 4.3123628383321144e-33
27431200000.0 4.2542797981860074e-33
27522800000.0 4.200154054093334e-33
27614700000.0 4.142721086957309e-33
27706900000.0 4.089234089703287e-33
27799400000.0 4.032461132254653e-33
27892200000.0 3.979607202013466e-33
27985300000.0 3.927061707396383e-33
28078700000.0 3.8748232646098286e-33
28172500000.0 3.8264264797231345e-33
28266500000.0 3.774786407938726e-33
28360900000.0 3.7234361391916334e-33
28455600000.0 3.675902107142355e-33
28550600000.0 3.6251427290494774e-33
28645900000.0 3.57817349079624e-33
28741600000.0 3.5314665850196235e-33
28837500000.0 3.485045513654096e-33
28933800000.0 3.4378477766487634e-33
29030400000.0 3.392305996472663e-33
29127300000.0 3.347375142907169e-33
29224500000.0 3.30305052267789e-33
29322100000.0 3.2593163518301894e-33
29420000000.0 3.21617946974847e-33
29518200000.0 3.173635248761781e-33
29616800000.0 3.131330866265093e-33
29715600000.0 3.089959482561348e-33
29814800000.0 3.0491567946120717e-33
29914400000.0 3.0085844944240898e-33
30014300000.0 2.968918149015636e-33
30114500000.0 2.9294857958790617e-33
30215000000.0 2.89061724309118e-33
30315900000.0 2.8522986287723604e-33
30417100000.0 2.8145352449773315e-33
30518600000.0 2.777322681905461e-33
30620500000.0 2.7406476053624206e-33
30722700000.0 2.704189410435932e-33
30825300000.0 2.668587167034871e-33
30928200000.0 2.6331955949586462e-33
31031500000.0 2.5983275059214024e-33
31135100000.0 2.5639872683884104e-33
31239000000.0 2.5298505073785973e-33
31343300000.0 2.4965463113328846e-33
31448000000.0 2.46343169676927e-33
31553000000.0 2.4308306658637848e-33
31658300000.0 2.3984231623302576e-33
31764000000.0 2.366830374008311e-33
31870000000.0 2.3354251647317224e-33
31976400000.0 2.3045120776572724e-33
32083200000.0 2.2740873728306405e-33
32190300000.0 2.2438436423394623e-33
32297800000.0 2.2140826929388377e-33
32405600000.0 2.1848075641247193e-33
32513800000.0 2.156007602925527e-33
32622300000.0 2.1273791240960937e-33
32731200000.0 2.099220315784328e-33
32840500000.0 2.0715275345990468e-33
32950100000.0 2.0439998664647452e-33
33060200000.0 2.0169266973581526e-33
33170500000.0 1.9900212538249348e-33
33281300000.0 1.9638655941925343e-33
33392400000.0 1.9378661012685523e-33
33503900000.0 1.912016213037885e-33
33615700000.0 1.8869159351136522e-33
33727900000.0 1.861959979720054e-33
33840500000.0 1.837147796279606e-33
33953500000.0 1.812773351789948e-33
34066900000.0 1.7888331488923265e-33
34180600000.0 1.7650363071449884e-33
34294700000.0 1.741668537704077e-33
34409200000.0 1.7187263871290237e-33
34524100000.0 1.695916765389974e-33
34639300000.0 1.6735326637663e-33
34755000000.0 1.651273198100993e-33
34871000000.0 1.62943420033839e-33
34987400000.0 1.6080074541120515e-33
35104200000.0 1.586704724790766e-33
35221400000.0 1.5655255043808593e-33
35339000000.0 1.5447522567135462e-33
35457000000.0 1.524381645373269e-33
35575400000.0 1.504129257857958e-33
35694200000.0 1.4842747561228436e-33
35813300000.0 1.4645397101076975e-33
35932900000.0 1.4451936804432707e-33
36052900000.0 1.4259601862818248e-33
36173200000.0 1.4071190826357635e-33
36294000000.0 1.3886592825260374e-33
36415100000.0 1.3700360564710793e-33
36536700000.0 1.352065183774123e-33
36658700000.0 1.3341989759593221e-33
36781100000.0 1.3164369744243647e-33
36903900000.0 1.2990496939347873e-33
37027100000.0 1.2817638972536333e-33
37150700000.0 1.264848307030554e-33
37274700000.0 1.2480315066251373e-33
37399200000.0 1.2315771460352094e-33
37524000000.0 1.2152222577550368e-33
37649300000.0 1.199225483607929e-33
37775000000.0 1.183322303110523e-33
37901100000.0 1.1675122885615458e-33
38027600000.0 1.1520579789416108e-33
38154600000.0 1.1369533424541207e-33
38282000000.0 1.1219372028629643e-33
38409800000.0 1.1070091487068404e-33
38538000000.0 1.0924282526337641e-33
38666700000.0 1.077930105232668e-33
38795800000.0 1.0635171848499066e-33
38925300000.0 1.0494459901400889e-33
39055200000.0 1.0354575062987771e-33
39185600000.0 1.0218039279735412e-33
39316500000.0 1.0082280976180483e-33
39447700000.0 9.949883009655823e-34
39579400000.0 9.8182387807799e-34
39711600000.0 9.687345762950876e-34
39844100000.0 9.559759161331289e-34
39977200000.0 9.432876739741653e-34
40110600000.0 9.30925989638649e-34
40244500000.0 9.183863633539988e-34
40378900000.0 9.064139934470727e-34
40513700000.0 8.942653966436045e-34
40648900000.0 8.824347030300942e-34
40784700000.0 8.706696383692904e-34
40920800000.0 8.592207385974858e-34
41057400000.0 8.478374178589e-34
41194500000.0 8.367621891271893e-34
41332000000.0 8.255105003387206e-34
41470000000.0 8.145647455992284e-34
41608500000.0 8.039222754965933e-34
41747400000.0 7.931032830787067e-34
41886800000.0 7.82585444579199e-34
42026600000.0 7.72367976472044e-34
42166900000.0 7.622092209766428e-34
42307700000.0 7.521089541620084e-34
42448900000.0 7.420686990711185e-34
42590600000.0 7.323212164186463e-34
42732800000.0 7.226299236183915e-34
42875500000.0 7.129946006460565e-34
43018600000.0 7.034166616300856e-34
43162300000.0 6.9412427048604916e-34
43306400000.0 6.848872222119594e-34
43450900000.0 6.7593536612590295e-34
43596000000.0 6.670336728140196e-34
43741500000.0 6.581850188036533e-34
43887600000.0 6.493861591884724e-34
44034100000.0 6.408669644661751e-34
44181100000.0 6.323971109818451e-34
44328600000.0 6.239763944721918e-34
44476600000.0 6.1560461006461835e-34
44625100000.0 6.075056414439408e-34
44774100000.0 5.9945370202862816e-34
44923500000.0 5.916725099335537e-34
45073500000.0 5.83713268328397e-34
45224000000.0 5.760215814611711e-34
45375000000.0 5.683746556473829e-34
45526500000.0 5.607722974531317e-34
45678500000.0 5.534332344538459e-34
45831000000.0 5.461368942418887e-34
45984000000.0 5.388830897703549e-34
46137500000.0 5.316716337036034e-34
46291500000.0 5.2471836082218115e-34
46446100000.0 5.178045088823389e-34
46601100000.0 5.109321453785426e-34
46756700000.0 5.040988778078864e-34
46912800000.0 4.975188008390034e-34
47069400000.0 4.9076470063353265e-34
47226600000.0 4.842609885107122e-34
47384200000.0 4.780074370781821e-34
47542400000.0 4.715790536447465e-34
47701200000.0 4.653970969283792e-34
47860400000.0 4.59252325513368e-34
48020200000.0 4.53142635807431e-34
48180500000.0 4.47068834902087e-34
48341400000.0 4.412367039432039e-34
48502700000.0 4.354396765540888e-34
48664700000.0 4.296748978212133e-34
48827100000.0 4.239448994513293e-34
48990100000.0 4.182477684266821e-34
49153700000.0 4.127868298825927e-34
49317800000.0 4.0735799244897385e-34
49482500000.0 4.0196028899105745e-34
49647700000.0 3.965944041717945e-34
49813400000.0 3.912601830029671e-34
49979700000.0 3.8615677965253895e-34
50146600000.0 3.810826656243893e-34
50314000000.0 3.760384783559248e-34
50482000000.0 3.7102333505011684e-34
50650500000.0 3.66037847602689e-34
50819600000.0 3.612779321364198e-34
50989300000.0 3.563492732789036e-34
51159500000.0 3.516453444619279e-34
51330300000.0 3.469685546353713e-34
51501700000.0 3.4251296559142707e-34
51673600000.0 3.3789014119395593e-34
51846100000.0 3.3348699323574966e-34
52019200000.0 3.291092519685039e-34
52192900000.0 3.2475681558219606e-34
52367100000.0 3.2043019376669703e-34
52541900000.0 3.161286516094774e-34
52717300000.0 3.120417775568931e-34
52893400000.0 3.0778887347003593e-34
53069900000.0 3.0375033681992995e-34
53247100000.0 2.9973463343543594e-34
53424900000.0 2.9574224752877404e-34
53603200000.0 2.9177362545519672e-34
53782200000.0 2.8801350632737227e-34
53961800000.0 2.84089856157504e-34
54141900000.0 2.803743496257058e-34
54322700000.0 2.7667991465814477e-34
54504000000.0 2.7300748568912373e-34
54686000000.0 2.693559594777457e-34
54868500000.0 2.6590849029953433e-34
55051700000.0 2.6229889358548416e-34
55235500000.0 2.588914737804492e-34
55419900000.0 2.5532344879727317e-34
55604900000.0 2.5195621249206456e-34
55790600000.0 2.486081884761949e-34
55976800000.0 2.4545883294507722e-34
56163700000.0 2.4214928859743926e-34
56351200000.0 2.3885915472962424e-34
56539400000.0 2.3576479410817946e-34
56728100000.0 2.3268891431230727e-34
56917500000.0 2.2963060570123424e-34
57107500000.0 2.2659020268791312e-34
57298200000.0 2.2356723247850715e-34
57489500000.0 2.205620156724271e-34
57681400000.0 2.17574469413017e-34
57874000000.0 2.1477692919100114e-34
58067200000.0 2.1199575664058193e-34
58261000000.0 2.0905923344947736e-34
58455600000.0 2.063104304805699e-34
58650700000.0 2.0357813291230966e-34
58846500000.0 2.0086156355943006e-34
59043000000.0 1.9833003065562386e-34
59240100000.0 1.9564450431380096e-34
59437900000.0 1.929745162598275e-34
59636300000.0 1.904880081426916e-34
59835400000.0 1.880157899838557e-34
60035200000.0 1.8539123714087734e-34
60235600000.0 1.829482897157163e-34
60436700000.0 1.805194525842741e-34
60638500000.0 1.7826958120665914e-34
60840900000.0 1.7586853580403971e-34
61044000000.0 1.7348142323569885e-34
61247800000.0 1.7127145791359037e-34
61452300000.0 1.689114972100312e-34
61657500000.0 1.6672748651826624e-34
61863300000.0 1.645563686385951e-34
62069800000.0 1.6239781665157613e-34
62277100000.0 1.6017123469140341e-34
62485000000.0 1.5805393294390655e-34
62693600000.0 1.5596488317786825e-34
62902900000.0 1.538879765479811e-34
63112900000.0 1.5185485059314338e-34
63323600000.0 1.4984934526779905e-34
63535000000.0 1.478555127095302e-34
63747100000.0 1.4590467644802664e-34
63959900000.0 1.4396520319762852e-34
64173500000.0 1.420679875649606e-34
64387700000.0 1.4018205340460988e-34
64602700000.0 1.3832239209816307e-34
64818400000.0 1.364890216358318e-34
65034800000.0 1.3468173962247905e-34
65251900000.0 1.329003446642933e-34
65469700000.0 1.311446363737729e-34
65688300000.0 1.293989949503945e-34
65907600000.0 1.2769392300736183e-34
66127600000.0 1.2599882651116932e-34
66348400000.0 1.2432854447130602e-34
66569900000.0 1.2268307448261151e-34
66792200000.0 1.2106204017834417e-34
67015100000.0 1.1945069096367835e-34
67238900000.0 1.1787819253438115e-34
67463300000.0 1.1631509279860308e-34
67688600000.0 1.1477560475471497e-34
67914600000.0 1.1324516377921683e-34
68141300000.0 1.1175307779569807e-34
68368800000.0 1.1026959665812476e-34
68597000000.0 1.08809423152616e-34
68826000000.0 1.0737221398889954e-34
69055800000.0 1.0594330961338513e-34
69286400000.0 1.0455154258267134e-34
69517700000.0 1.0316797017162534e-34
69749800000.0 1.017924065732088e-34
69982600000.0 1.0045354130883964e-34
70216300000.0 9.912228357233292e-35
70450700000.0 9.77988863134078e-35
70685900000.0 9.651146834092796e-35
70921900000.0 9.523151523013343e-35
71158700000.0 9.397304897363217e-35
71396200000.0 9.272202162019827e-35
71634600000.0 9.149210018622286e-35
71873700000.0 9.028337208186026e-35
72113700000.0 8.909541460221844e-35
72354400000.0 8.791448757781143e-35
72596000000.0 8.674031627086892e-35
72838400000.0 8.560045250856691e-35
73081500000.0 8.446734125599503e-35
73325500000.0 8.334072048605192e-35
73570300000.0 8.224786360800486e-35
73815900000.0 8.114782858435649e-35
74062400000.0 8.008112078463566e-35
74309600000.0 7.902074563717205e-35
74557700000.0 7.796646087526842e-35
74806600000.0 7.693171458133372e-35
75056400000.0 7.591624431760649e-35
75307000000.0 7.49067151791998e-35
75558400000.0 7.391633491445028e-35
75810600000.0 7.294494437453338e-35
76063700000.0 7.197914379658103e-35
76317700000.0 7.101891173345109e-35
76572500000.0 7.007737764863365e-35
76828100000.0 6.915438491905956e-35
77084600000.0 6.823671654260384e-35
77341900000.0 6.733736823119163e-35
77600100000.0 6.644321334637455e-35
77859200000.0 6.55670749249928e-35
78119100000.0 6.469608584840327e-35
78380000000.0 6.384281704516458e-35
78641600000.0 6.299464914243862e-35
78904200000.0 6.216399127042667e-35
79167600000.0 6.133822422304074e-35
79431900000.0 6.051724810812784e-35
79697100000.0 5.972613809034456e-35
79963200000.0 5.892710646897573e-35
80230100000.0 5.814525969679709e-35
80498000000.0 5.738030758528162e-35
80766700000.0 5.661986932733416e-35
81036400000.0 5.587612480317486e-35
81306900000.0 5.512447283071917e-35
81578300000.0 5.440172202656834e-35
81850700000.0 5.368310839125382e-35
82124000000.0 5.296868150601529e-35
82398100000.0 5.227062274494194e-35
82673200000.0 5.157656894858309e-35
82949200000.0 5.088656671794303e-35
83226200000.0 5.021255325846909e-35
83504000000.0 4.95545123586894e-35
83782800000.0 4.890025160295431e-35
84062500000.0 4.824981412639406e-35
84343100000.0 4.7615039048837424e-35
84624700000.0 4.6983918406800846e-35
84907200000.0 4.635649273559839e-35
85190700000.0 4.574442984973712e-35
85475100000.0 4.513595187370357e-35
85760500000.0 4.4542650754135066e-35
86046800000.0 4.395282567161126e-35
86334100000.0 4.336641025967723e-35
86622300000.0 4.279498466330264e-35
86911500000.0 4.222686295829666e-35
87201600000.0 4.167354727436194e-35
87492800000.0 4.111195435510122e-35
87784900000.0 4.0576454492743053e-35
88077900000.0 4.0032743741619636e-35
88372000000.0 3.950346263522383e-35
88667000000.0 3.8977297077830534e-35
88963000000.0 3.846542944819757e-35
89260100000.0 3.795648895755214e-35
89558100000.0 3.7450548861577004e-35
89857000000.0 3.695872330480653e-35
90157000000.0 3.6469713943454197e-35
90458000000.0 3.598355037697053e-35
90760000000.0 3.5511238431026884e-35
91063000000.0 3.5041674445164334e-35
91367000000.0 3.4574846498188626e-35
91672100000.0 3.4110705438186756e-35
91978100000.0 3.366018650091707e-35
92285200000.0 3.322309536090294e-35
92593300000.0 3.277774957799322e-35
92902400000.0 3.2345773629098925e-35
93212600000.0 3.191628599567011e-35
93523800000.0 3.1489310742292334e-35
93836000000.0 3.1075493414041517e-35
94149300000.0 3.066406229255024e-35
94463600000.0 3.025504003658552e-35
94779000000.0 2.985893499614894e-35
95095400000.0 2.9465147630695074e-35
95412900000.0 2.907363679334765e-35
95731400000.0 2.8684423292670954e-35
96051000000.0 2.8307878106422627e-35
96371700000.0 2.793351160143486e-35
96693400000.0 2.7561343380210026e-35
97016200000.0 2.7201642612264756e-35
97340100000.0 2.68337509412873e-35
97665100000.0 2.6478240435938735e-35
97991200000.0 2.613499987754002e-35
98318300000.0 2.578360284911354e-35
98646500000.0 2.544438981616175e-35
98975900000.0 2.5107122036778654e-35
99306300000.0 2.477184226982578e-35
99637900000.0 2.4448528120323695e-35
99970500000.0 2.411711454879189e-35
100304000000.0 2.3797655128409635e-35
100639000000.0 2.3489899541927086e-35
100975000000.0 2.3174052983411736e-35
101312000000.0 2.2869946304485153e-35
101650000000.0 2.2567634038366947e-35
101990000000.0 2.2266888910677516e-35
102330000000.0 2.1968142284764975e-35
102672000000.0 2.168069191210846e-35
103015000000.0 2.1394942484104257e-35
103359000000.0 2.111088536073298e-35
103704000000.0 2.0828511918537376e-35
104050000000.0 2.055742431523306e-35
104397000000.0 2.028793930860082e-35
104746000000.0 2.0010310656254176e-35
105096000000.0 1.9753368348938114e-35
105446000000.0 1.9488648218045253e-35
105798000000.0 1.9234768143065086e-35
106152000000.0 1.8972793729746026e-35
106506000000.0 1.8721949937092745e-35
106862000000.0 1.847242237652299e-35
107218000000.0 1.8233878639780635e-35
107576000000.0 1.7987283408938796e-35
107935000000.0 1.7751424468430074e-35
108296000000.0 1.7516805791534312e-35
108657000000.0 1.7283746100113198e-35
109020000000.0 1.7051917079434967e-35
109384000000.0 1.6830615080816208e-35
109749000000.0 1.6610629709610112e-35
110116000000.0 1.6382723673217335e-35
110483000000.0 1.617443407583067e-35
110852000000.0 1.5958214556345396e-35
111222000000.0 1.5743288198378018e-35
111594000000.0 1.553846981020485e-35
