WAVE FLUX
48990100000.0 1.34945631872562e-32
49153700000.0 1.331537605510877e-32
49317800000.0 1.3139272230310355e-32
49482500000.0 1.2964179255292274e-32
49647700000.0 1.2792133371737262e-32
49813400000.0 1.2623109444446675e-32
49979700000.0 1.2457057565371542e-32
50146600000.0 1.2291959973358114e-32
50314000000.0 1.2127837182493937e-32
50482000000.0 1.1968622479299552e-32
50650500000.0 1.1810347380578671e-32
50819600000.0 1.1652984281655108e-32
50989300000.0 1.1498490859847066e-32
51159500000.0 1.1346866173437973e-32
51330300000.0 1.1196116134135199e-32
51501700000.0 1.1048178992149773e-32
51673600000.0 1.090111778548427e-32
51846100000.0 1.0756836097604256e-32
52019200000.0 1.0615311269685039e-32
52192900000.0 1.0474604783409237e-32
52367100000.0 1.0334733067135663e-32
52541900000.0 1.0199478892084222e-32
52717300000.0 1.0063110212397069e-32
52893400000.0 9.931295776032547e-33
53069900000.0 9.798397961933223e-33
53247100000.0 9.670010197738467e-33
53424900000.0 9.540495162368109e-33
53603200000.0 9.415482657751776e-33
53782200000.0 9.28931877089446e-33
53961800000.0 9.167596336667791e-33
54141900000.0 9.044750923037425e-33
54322700000.0 8.926286800913799e-33
54504000000.0 8.806693086745927e-33
54686000000.0 8.691438393738799e-33
54868500000.0 8.575047613840363e-33
55051700000.0 8.462953914229715e-33
55235500000.0 8.34970263689113e-33
55419900000.0 8.2389177894583e-33
55604900000.0 8.130578420247136e-33
55790600000.0 8.022856897040003e-33
55976800000.0 7.915779394320504e-33
56163700000.0 7.811095066742399e-33
56351200000.0 7.708797683101691e-33
56539400000.0 7.607084617098873e-33
56728100000.0 7.505980281377306e-33
56917500000.0 7.405455264198183e-33
57107500000.0 7.307271374162762e-33
57298200000.0 7.211395820462075e-33
57489500000.0 7.11608206716009e-33
57681400000.0 7.021327498985808e-33
57874000000.0 6.92884542281508e-33
58067200000.0 6.836906205224293e-33
58261000000.0 6.745507286177718e-33
58455600000.0 6.656334038141769e-33
58650700000.0 6.569401558719674e-33
58846500000.0 6.48126906443034e-33
59043000000.0 6.395338990227461e-33
59240100000.0 6.311603120183795e-33
59437900000.0 6.228349251908294e-33
59636300000.0 6.145585826082437e-33
59835400000.0 6.063300320546032e-33
60035200000.0 5.9831565481584144e-33
60235600000.0 5.9034856463619516e-33
60436700000.0 5.825930270845364e-33
60638500000.0 5.748822942520016e-33
60840900000.0 5.672171187474215e-33
61044000000.0 5.5976017298997444e-33
61247800000.0 5.523463699920651e-33
61452300000.0 5.4497553386935885e-33
61657500000.0 5.378096744110611e-33
61863300000.0 5.30686206523092e-33
62069800000.0 5.236040715452604e-33
62277100000.0 5.167228403377807e-33
62485000000.0 5.098823717692246e-33
62693600000.0 5.030816542677402e-33
62902900000.0 4.964794945861002e-33
63112900000.0 4.8991569077003276e-33
63323600000.0 4.8339007889633565e-33
63535000000.0 4.770598882505705e-33
63747100000.0 4.7060964341907316e-33
63959900000.0 4.6450979441806506e-33
64173500000.0 4.582888575502349e-33
64387700000.0 4.522602919501706e-33
64602700000.0 4.462661777294138e-33
64818400000.0 4.40307073300174e-33
65034800000.0 4.3453658656596166e-33
65251900000.0 4.287997744126991e-33
65469700000.0 4.2309648585528874e-33
65688300000.0 4.1742593429880205e-33
65907600000.0 4.119403528576371e-33
66127600000.0 4.064868526908583e-33
66348400000.0 4.010646827956665e-33
66569900000.0 3.9582453931882124e-33
66792200000.0 3.9061447294744e-33
67015100000.0 3.854355212481963e-33
67238900000.0 3.802858166924206e-33
67463300000.0 3.7516694261917215e-33
67688600000.0 3.702248236778424e-33
67914600000.0 3.653117297311624e-33
68141300000.0 3.605742772738413e-33
68368800000.0 3.5571781280350105e-33
68597000000.0 3.510357595813228e-33
68826000000.0 3.4638072821317525e-33
69055800000.0 3.41752611656081e-33
69286400000.0 3.3729563088860146e-33
69517700000.0 3.328648675085626e-33
69749800000.0 3.2845972318200196e-33
69982600000.0 3.240805571670673e-33
70216300000.0 3.197263313504129e-33
70450700000.0 3.1553980301118374e-33
70685900000.0 3.113775165910033e-33
70921900000.0 3.0723937175963984e-33
71158700000.0 3.031252678871312e-33
71396200000.0 2.9917558637574545e-33
71634600000.0 2.9510878821128337e-33
71873700000.0 2.9120526701700347e-33
72113700000.0 2.874627151290254e-33
72354400000.0 2.8360403790232525e-33
72596000000.0 2.799052289382335e-33
72838400000.0 2.760906335119937e-33
73081500000.0 2.7243556850913023e-33
73325500000.0 2.6893781835787006e-33
73570300000.0 2.6532445837518673e-33
73815900000.0 2.6186770059025224e-33
74062400000.0 2.5829570740348678e-33
74309600000.0 2.5487958487194117e-33
74557700000.0 2.514830795477865e-33
74806600000.0 2.4824012854480755e-33
75056400000.0 2.448825150153751e-33
75307000000.0 2.4167740050725697e-33
75558400000.0 2.3849102151448416e-33
75810600000.0 2.3532329252109865e-33
76063700000.0 2.3217382273015908e-33
76317700000.0 2.29173573102963e-33
76572500000.0 2.2606026967906232e-33
76828100000.0 2.230954559594732e-33
77084600000.0 2.201477337885907e-33
77341900000.0 2.1721731687481172e-33
77600100000.0 2.143038475465882e-33
77859200000.0 2.115356952036497e-33
78119100000.0 2.086557576828202e-33
78380000000.0 2.0591987751977548e-33
78641600000.0 2.0320034180382903e-33
78904200000.0 2.0049629804243626e-33
79167600000.0 1.978081942612887e-33
79431900000.0 1.9526160144727745e-33
79697100000.0 1.9260424783335908e-33
79963200000.0 1.9008744022250237e-33
80230100000.0 1.875854573283593e-33
80498000000.0 1.850977664041343e-33
80766700000.0 1.8262476986183662e-33
81036400000.0 1.8028935145194013e-33
81306900000.0 1.778446847684514e-33
81578300000.0 1.7553687684102265e-33
81850700000.0 1.7312008327357006e-33
82124000000.0 1.7083921874238955e-33
82398100000.0 1.68571848137275e-33
82673200000.0 1.664384588959905e-33
82949200000.0 1.6419688194702297e-33
83226200000.0 1.6196822635179788e-33
83504000000.0 1.598725809542058e-33
83782800000.0 1.577889495218589e-33
84062500000.0 1.555985130111524e-33
84343100000.0 1.5353953079742147e-33
84624700000.0 1.5161058178049673e-33
84907200000.0 1.4957506548325702e-33
85190700000.0 1.47551317221246e-33
85475100000.0 1.4565645433582412e-33
85760500000.0 1.4365587887197485e-33
86046800000.0 1.4178330861810086e-33
86334100000.0 1.3992153737630901e-33
86622300000.0 1.3807068156814123e-33
86911500000.0 1.3623053335864643e-33
87201600000.0 1.3440120364763948e-33
87492800000.0 1.3269663332297056e-33
87784900000.0 1.3088811401505272e-33
88077900000.0 1.2920380708441051e-33
88372000000.0 1.2741592359570905e-33
88667000000.0 1.2575140694959794e-33
88963000000.0 1.2409653451434866e-33
89260100000.0 1.2245112877982436e-33
89558100000.0 1.2081542596370402e-33
89857000000.0 1.1918937867945736e-33
90157000000.0 1.1768359639295894e-33
90458000000.0 1.1607596895796944e-33
90760000000.0 1.1458792419568092e-33
91063000000.0 1.1299869321239142e-33
91367000000.0 1.1152823229393544e-33
91672100000.0 1.1006620334867425e-33
91978100000.0 1.0860193893981285e-33
92285200000.0 1.0716777988236468e-33
92593300000.0 1.0574199213118012e-33
92902400000.0 1.043460664094792e-33
93212600000.0 1.0295818376485583e-33
93523800000.0 1.0159980668022471e-33
93836000000.0 1.00249371243446e-33
94149300000.0 9.892797928396706e-34
94463600000.0 9.761431916632438e-34
94779000000.0 9.631880479853132e-34
95095400000.0 9.504140053041473e-34
95412900000.0 9.379234883333387e-34
95731400000.0 9.254016968309248e-34
96051000000.0 9.13160716702585e-34
96371700000.0 9.010944084207293e-34
96693400000.0 8.89202365414806e-34
97016200000.0 8.77379241817346e-34
97340100000.0 8.657274853837216e-34
97665100000.0 8.543481755509388e-34
97991200000.0 8.430348847651626e-34
98318300000.0 8.317881818542428e-34
98646500000.0 8.208096587309231e-34
98975900000.0 8.09894125741721e-34
99306300000.0 7.992443581122244e-34
99637900000.0 7.886557223707042e-34
99970500000.0 7.78229577725429e-34
100304000000.0 7.678656883075451e-34
100639000000.0 7.577579268474449e-34
100975000000.0 7.47709829165635e-34
101312000000.0 7.378198041692988e-34
101650000000.0 7.279881947860305e-34
101990000000.0 7.184037650750073e-34
102330000000.0 7.0888302550571675e-34
102672000000.0 6.995091164095372e-34
103015000000.0 6.901907489200601e-34
103359000000.0 6.810243907158545e-34
103704000000.0 6.7200879426058775e-34
104050000000.0 6.631427198462277e-34
104397000000.0 6.543291473892928e-34
104746000000.0 6.45657113398125e-34
105096000000.0 6.371317652432062e-34
105446000000.0 6.286630123475523e-34
105798000000.0 6.203330875819959e-34
106152000000.0 6.121410807144472e-34
106506000000.0 6.040974217414981e-34
106862000000.0 5.960958993842526e-34
107218000000.0 5.881475125445355e-34
107576000000.0 5.803339034728936e-34
107935000000.0 5.726594709779034e-34
108296000000.0 5.65117825219768e-34
108657000000.0 5.576262919094029e-34
109020000000.0 5.502660062373876e-34
109384000000.0 5.4294960871791125e-34
109749000000.0 5.357679796626848e-34
110116000000.0 5.286243597660649e-34
110483000000.0 5.216187105708571e-34
110852000000.0 5.147403745534586e-34
111222000000.0 5.079031126935318e-34
111594000000.0 5.011918203487643e-34
111966000000.0 4.945251236982656e-34
112340000000.0 4.879829090261706e-34
112715000000.0 4.815685578671872e-34
113091000000.0 4.751925440574404e-34
113469000000.0 4.688505230503486e-34
113848000000.0 4.626343897125992e-34
114228000000.0 4.565430542423924e-34
114609000000.0 4.504881815564222e-34
114992000000.0 4.445526645331849e-34
115376000000.0 4.386527527388711e-34
115761000000.0 4.3287462962483045e-34
116147000000.0 4.271311355437506e-34
116535000000.0 4.214184579739992e-34
116924000000.0 4.159111901748145e-34
117314000000.0 4.103517056787766e-34
117706000000.0 4.049071415220974e-34
118099000000.0 3.995800133786061e-34
118493000000.0 3.942848944663398e-34
118889000000.0 3.890183280202542e-34
119286000000.0 3.8386734403031367e-34
119684000000.0 3.7883092142642293e-34
120084000000.0 3.7382165817261253e-34
120485000000.0 3.6884259451383993e-34
120887000000.0 3.6397627536459668e-34
121290000000.0 3.591392530299283e-34
121695000000.0 3.544106167056987e-34
122102000000.0 3.4970762149678136e-34
122509000000.0 3.450358749153123e-34
122918000000.0 3.404708830277095e-34
123329000000.0 3.360118058202045e-34
123740000000.0 3.3150153547761438e-34
124153000000.0 3.2717695102011225e-34
124568000000.0 3.2279558152976687e-34
124984000000.0 3.185207706586443e-34
125401000000.0 3.143515601948948e-34
125820000000.0 3.101255762199968e-34
126240000000.0 3.060836501901141e-34
126661000000.0 3.0198719416394943e-34
127084000000.0 2.9799187938686226e-34
127508000000.0 2.9402076732440314e-34
127934000000.0 2.9014960839182703e-34
128361000000.0 2.8630191413279733e-34
128790000000.0 2.8255299324481715e-34
129220000000.0 2.7874941959449004e-34
129651000000.0 2.751232154013467e-34
130084000000.0 2.7143999262015317e-34
130518000000.0 2.6785577468241928e-34
130954000000.0 2.64291277853292e-34
131391000000.0 2.6082456180408097e-34
131830000000.0 2.5737692482742925e-34
132270000000.0 2.5395025326982686e-34
132712000000.0 2.5054252818132496e-34
133155000000.0 2.4723067102249256e-34
133599000000.0 2.4401380249852168e-34
134045000000.0 2.4074004998321457e-34
134493000000.0 2.37558832058174e-34
134942000000.0 2.343970001926754e-34
135392000000.0 2.313282911841172e-34
135844000000.0 2.2827655251612143e-34
136298000000.0 2.252417496955201e-34
136753000000.0 2.2222547220170673e-34
137209000000.0 2.193004832044545e-34
137667000000.0 2.163917278650657e-34
138127000000.0 2.1349917105272686e-34
138588000000.0 2.1069645279533584e-34
139051000000.0 2.079093282320875e-34
139515000000.0 2.0513923234060853e-34
139981000000.0 2.024560476064609e-34
140448000000.0 1.9978924584187745e-34
140917000000.0 1.9713732196967007e-34
141387000000.0 1.945016161316104e-34
141859000000.0 1.9195116277430405e-34
142333000000.0 1.8941496350108547e-34
142808000000.0 1.868942916363229e-34
143285000000.0 1.8438775866280489e-34
143763000000.0 1.8196615262619729e-34
144243000000.0 1.7955810680587619e-34
144725000000.0 1.7716358611159093e-34
145208000000.0 1.7485262519971352e-34
145693000000.0 1.7248598079523382e-34
146179000000.0 1.7020228623810535e-34
146667000000.0 1.6799961818268596e-34
147157000000.0 1.6574135107402298e-34
147648000000.0 1.635646944083225e-34
148141000000.0 1.6140028756387495e-34
148636000000.0 1.5924809601980677e-34
149132000000.0 1.5710913821312662e-34
149630000000.0 1.5504912116554166e-34
150129000000.0 1.5300175182676232e-34
150631000000.0 1.5096494081563558e-34
151133000000.0 1.4900782754262802e-34
151638000000.0 1.4699481660269853e-34
152144000000.0 1.4505994321169418e-34
152652000000.0 1.4313602180122107e-34
153162000000.0 1.4122301876444549e-34
153673000000.0 1.39386879933365e-34
154186000000.0 1.3749627073793988e-34
154701000000.0 1.356810880343372e-34
155217000000.0 1.3394151413827095e-34
155736000000.0 1.3214670981661274e-34
156256000000.0 1.3036299406102806e-34
156777000000.0 1.286540755340388e-34
157301000000.0 1.2695405623613328e-34
157826000000.0 1.2526453182618833e-34
158353000000.0 1.2358464948564285e-34
158881000000.0 1.2197808422655948e-34
159412000000.0 1.2037989611823452e-34
159944000000.0 1.187915770519682e-34
160478000000.0 1.1721232816959334e-34
161014000000.0 1.1564211807668899e-34
161551000000.0 1.1408162128368131e-34
162091000000.0 1.1259107538358083e-34
162632000000.0 1.111097446996901e-34
163175000000.0 1.0963689290638885e-34
163720000000.0 1.0817248961641828e-34
164266000000.0 1.0677803075499495e-34
164815000000.0 1.0533021873009131e-34
165365000000.0 1.0395186405829529e-34
165917000000.0 1.0258141118752148e-34
166471000000.0 1.0121883090748538e-34
167027000000.0 9.986409382914141e-35
167584000000.0 9.851775825854497e-35
168144000000.0 9.723808164430488e-35
168705000000.0 9.596633176254409e-35
169268000000.0 9.47018928562989e-35
169833000000.0 9.344473688859055e-35
170400000000.0 9.219483568075117e-35
170969000000.0 9.095216091806117e-35
171540000000.0 8.977497959659554e-35
172113000000.0 8.860457954948204e-35
172687000000.0 8.738353205510548e-35
173264000000.0 8.622679841167236e-35
173842000000.0 8.507725405828281e-35
174423000000.0 8.399121675467111e-35
175005000000.0 8.285477557784063e-35
175589000000.0 8.178188838708574e-35
176175000000.0 8.065843621399177e-35
176764000000.0 7.959765563123712e-35
177354000000.0 7.854347801571997e-35
177946000000.0 7.749541995886392e-35
178540000000.0 7.65094656659572e-35
179136000000.0 7.547338335119685e-35
179734000000.0 7.449898182870242e-35
180334000000.0 7.347477458493685e-35
180936000000.0 7.25118273864792e-35
181540000000.0 7.155447835187837e-35
182146000000.0 7.06027033259034e-35
182754000000.0 6.965647810718233e-35
183364000000.0 6.877031478370891e-35
183977000000.0 6.78345662773064e-35
184591000000.0 6.695884414733113e-35
185207000000.0 6.603422116874632e-35
185825000000.0 6.516884165209203e-35
186446000000.0 6.430816429421924e-35
187068000000.0 6.345286206085487e-35
187693000000.0 6.265550659854123e-35
188319000000.0 6.181001385946187e-35
188948000000.0 6.096915553485615e-35
189579000000.0 6.018599106441115e-35
190212000000.0 5.935482514247262e-35
190847000000.0 5.85809575209461e-35
191484000000.0 5.781161872532432e-35
192123000000.0 5.704678773494063e-35
192765000000.0 5.628615153165772e-35
193408000000.0 5.553027796161482e-35
194054000000.0 5.483009883846765e-35
194702000000.0 5.408264938213269e-35
195352000000.0 5.339080224415414e-35
196004000000.0 5.26519866941491e-35
196658000000.0 5.196839182743646e-35
197315000000.0 5.128854876719966e-35
197974000000.0 5.061270671906412e-35
198635000000.0 4.993077755682534e-35
199298000000.0 4.926793043582977e-35
199963000000.0 4.861399358881393e-35
200631000000.0 4.797364315584331e-35
201301000000.0 4.7337072344399677e-35
201973000000.0 4.6709213607759456e-35
202647000000.0 4.608999886502144e-35
203323000000.0 4.547936042651348e-35
204002000000.0 4.487701100969598e-35
204683000000.0 4.428311095694317e-35
205367000000.0 4.3697380786591814e-35
206052000000.0 4.3120183254712397e-35
206740000000.0 4.254619328625326e-35
207430000000.0 4.198524803548185e-35
208123000000.0 4.1427425128409644e-35
208818000000.0 4.0877702113802447e-35
209515000000.0 4.033601412786674e-35
210214000000.0 3.9802296707165076e-35
210916000000.0 3.927629956949686e-35
211620000000.0 3.8758151403459036e-35
212327000000.0 3.82428989247717e-35
213036000000.0 3.7735406222422506e-35
213747000000.0 3.7235610324355427e-35
214460000000.0 3.6743448661755107e-35
215176000000.0 3.625869056028554e-35
215895000000.0 3.5776650686676393e-35
216616000000.0 3.5302101414484617e-35
217339000000.0 3.483498129649994e-35
218064000000.0 3.4375229290483524e-35
218792000000.0 3.391805916121248e-35
219523000000.0 3.3468019296383524e-35
220256000000.0 3.3025207031817524e-35
220991000000.0 3.2589562470869855e-35
221729000000.0 3.2156371065580054e-35
222469000000.0 3.1730263542336234e-35
223212000000.0 3.1311040625056e-35
223957000000.0 3.089878860674147e-35
224705000000.0 3.0488863176164307e-35
225455000000.0 3.008582643986605e-35
226208000000.0 2.968506860942142e-35
226963000000.0 2.929111793552253e-35
227720000000.0 2.890391709116459e-35
228481000000.0 2.852315947496728e-35
229244000000.0 2.814468426654569e-35
230009000000.0 2.7772826280710756e-35
230777000000.0 2.740307742972653e-35
231547000000.0 2.7039866636147304e-35
232320000000.0 2.668302341597796e-35
233096000000.0 2.632820812025946e-35
233874000000.0 2.5979801089475526e-35
234655000000.0 2.5637638234855424e-35
235438000000.0 2.529753056006252e-35
236224000000.0 2.49635938769981e-35
237013000000.0 2.463156029416108e-35
237804000000.0 2.430573076987771e-35
238598000000.0 2.3981760115340448e-35
239395000000.0 2.3663819210927548e-35
240194000000.0 2.33519571679559e-35
240996000000.0 2.304187621371309e-35
241800000000.0 2.273779983457403e-35
242608000000.0 2.2435368990305347e-35
