WAVE FLUX
43162300000.0 8.996276843449028e-33
43306400000.0 8.878595311547484e-33
43450900000.0 8.759312235189605e-33
43596000000.0 8.645288558583357e-33
43741500000.0 8.529657190539876e-33
43887600000.0 8.416956042253393e-33
44034100000.0 8.304927317692424e-33
44181100000.0 8.19581223645405e-33
44328600000.0 8.087329624666693e-33
44476600000.0 7.97947684850011e-33
44625100000.0 7.874492158000767e-33
44774100000.0 7.77011709894783e-33
44923500000.0 7.66636615579819e-33
45073500000.0 7.56542092360256e-33
45224000000.0 7.465062798514063e-33
45375000000.0 7.365289256198347e-33
45526500000.0 7.26829429013871e-33
45678500000.0 7.171864224963604e-33
45831000000.0 7.078178525452204e-33
45984000000.0 6.982863604732081e-33
46137500000.0 6.89027363858033e-33
46291500000.0 6.800384519836254e-33
46446100000.0 6.708851765810263e-33
46601100000.0 6.62001540736163e-33
46756700000.0 6.533822960131917e-33
46912800000.0 6.446001944032332e-33
47069400000.0 6.360820405613838e-33
47226600000.0 6.278241499493929e-33
47384200000.0 6.194047804964525e-33
47542400000.0 6.112438581140203e-33
47701200000.0 6.0312948101934544e-33
47860400000.0 5.950639777352467e-33
48020200000.0 5.872528644195567e-33
48180500000.0 5.7948755201793255e-33
48341400000.0 5.717666430843956e-33
48502700000.0 5.642984823525289e-33
48664700000.0 5.566663310366651e-33
48827100000.0 5.492851305934614e-33
48990100000.0 5.4215035282638733e-33
49153700000.0 5.3485292053294054e-33
49317800000.0 5.278013212268187e-33
49482500000.0 5.207901783458798e-33
49647700000.0 5.140217975857894e-33
49813400000.0 5.0709246909466125e-33
49979700000.0 5.004031636844559e-33
50146600000.0 4.9375231820302875e-33
50314000000.0 4.87339507890448e-33
50482000000.0 4.807654213382988e-33
50650500000.0 4.7442769567921345e-33
50819600000.0 4.681264708891845e-33
50989300000.0 4.61861606258568e-33
51159500000.0 4.5582931811296045e-33
51330300000.0 4.4983177577376326e-33
51501700000.0 4.438688431644004e-33
51673600000.0 4.37941231112212e-33
51846100000.0 4.322408049978687e-33
52019200000.0 4.2638102854330705e-33
52192900000.0 4.2074688319675664e-33
52367100000.0 4.151461509230031e-33
52541900000.0 4.097682040428686e-33
52717300000.0 4.042316279475618e-33
52893400000.0 3.989155546816805e-33
53069900000.0 3.9363179504766356e-33
53247100000.0 3.883779586118305e-33
53424900000.0 3.8334184996134764e-33
53603200000.0 3.781490657274193e-33
53782200000.0 3.73171792898022e-33
53961800000.0 3.682234469569214e-33
54141900000.0 3.63304575569014e-33
54322700000.0 3.58597786928853e-33
54504000000.0 3.53918978423602e-33
54686000000.0 3.4908386058589035e-33
54868500000.0 3.44459936028869e-33
55051700000.0 3.400439950083285e-33
55235500000.0 3.35472657982638e-33
55419900000.0 3.309280601372431e-33
55604900000.0 3.265899228305419e-33
55790600000.0 3.222765125307848e-33
55976800000.0 3.179888811078876e-33
56163700000.0 3.139038204391805e-33
56351200000.0 3.096651002995499e-33
56539400000.0 3.0562758005921535e-33
56728100000.0 3.0143791172276173e-33
56917500000.0 2.9744806078973952e-33
57107500000.0 2.936567000831765e-33
57298200000.0 2.8971241679494295e-33
57489500000.0 2.8579131841466704e-33
57681400000.0 2.820666627370348e-33
57874000000.0 2.7836334105124927e-33
58067200000.0 2.74681748043646e-33
58261000000.0 2.7102178129451948e-33
58455600000.0 2.673824235830271e-33
58650700000.0 2.6393546880088386e-33
58846500000.0 2.6033833787905825e-33
59043000000.0 2.5693138898768695e-33
59240100000.0 2.5354447409778176e-33
59437900000.0 2.5017707556962813e-33
59636300000.0 2.4682953167785394e-33
59835400000.0 2.43668463819077e-33
60035200000.0 2.403589893928895e-33
60235600000.0 2.372351234153889e-33
60436700000.0 2.3412926251764242e-33
60638500000.0 2.3087642339437815e-33
60840900000.0 2.279716440749562e-33
61044000000.0 2.2491973003079743e-33
61247800000.0 2.2188552078605272e-33
61452300000.0 2.1903167171936608e-33
61657500000.0 2.1603211288164455e-33
61863300000.0 2.132120336289852e-33
62069800000.0 2.104082822886492e-33
62277100000.0 2.076204575999846e-33
62485000000.0 2.0484916379931182e-33
62693600000.0 2.0209399364528437e-33
62902900000.0 1.9951385389226888e-33
63112900000.0 1.967901966159058e-33
63323600000.0 1.9424037799493395e-33
63535000000.0 1.9170535925080663e-33
63747100000.0 1.8902820677332773e-33
63959900000.0 1.865231183913671e-33
64173500000.0 1.8418817736293018e-33
64387700000.0 1.8171172444426496e-33
64602700000.0 1.7924947409318805e-33
64818400000.0 1.7695592609505943e-33
65034800000.0 1.7452194824924502e-33
65251900000.0 1.7225552052890413e-33
65469700000.0 1.7000230641044635e-33
65688300000.0 1.6776199110039383e-33
65907600000.0 1.6553477899362138e-33
66127600000.0 1.6332061045614842e-33
66348400000.0 1.6111918297954434e-33
66569900000.0 1.5893068789347738e-33
66792200000.0 1.569045487347325e-33
67015100000.0 1.5489046498475718e-33
67238900000.0 1.5273896509312318e-33
67463300000.0 1.5074862925472071e-33
67688600000.0 1.4876951214827903e-33
67914600000.0 1.4677256436760285e-33
68141300000.0 1.4483140180771425e-33
68368800000.0 1.4291606697791975e-33
68597000000.0 1.4102657550621748e-33
68826000000.0 1.3916252578967251e-33
69055800000.0 1.373092484628373e-33
69286400000.0 1.3549556622944763e-33
69517700000.0 1.3370695520709116e-33
69749800000.0 1.3192869370234753e-33
69982600000.0 1.3017521498200983e-33
70216300000.0 1.2846020083655789e-33
70450700000.0 1.2675530548312508e-33
70685900000.0 1.2507444907683145e-33
70921900000.0 1.234174493351137e-33
71158700000.0 1.2178412478024472e-33
71396200000.0 1.201744630666618e-33
71634600000.0 1.1858794493163919e-33
71873700000.0 1.1701081202164352e-33
72113700000.0 1.1545656373199544e-33
72354400000.0 1.1393916610461838e-33
72596000000.0 1.124304369386743e-33
72838400000.0 1.109304981987523e-33
73081500000.0 1.0946682813023815e-33
73325500000.0 1.080115375960614e-33
73570300000.0 1.0659192636158886e-33
73815900000.0 1.0518059117344638e-33
74062400000.0 1.0377735531119706e-33
74309600000.0 1.0240937913809252e-33
74557700000.0 1.0104925447002791e-33
74806600000.0 9.971045335571995e-34
75056400000.0 9.839267537478482e-34
75307000000.0 9.709588750049796e-34
75558400000.0 9.580668727765543e-34
75810600000.0 9.453823080149742e-34
76063700000.0 9.327708223502143e-34
76317700000.0 9.204941972831992e-34
76572500000.0 9.082895295308368e-34
76828100000.0 8.962866451207306e-34
77084600000.0 8.843530354960654e-34
77341900000.0 8.726188521357764e-34
77600100000.0 8.610813645858704e-34
77859200000.0 8.497390160700341e-34
78119100000.0 8.38463320749983e-34
78380000000.0 8.273794335289615e-34
78641600000.0 8.163618237675734e-34
78904200000.0 8.055337992147439e-34
79167600000.0 7.948958917536971e-34
79431900000.0 7.84445543918753e-34
79697100000.0 7.740557686540665e-34
79963200000.0 7.6372631410448806e-34
80230100000.0 7.53582508310472e-34
80498000000.0 7.436209595269448e-34
80766700000.0 7.338420413363429e-34
81036400000.0 7.241190378644658e-34
81306900000.0 7.144535088657912e-34
81578300000.0 7.050894661938285e-34
81850700000.0 6.956568483837035e-34
82124000000.0 6.86522819151527e-34
82398100000.0 6.774428051132247e-34
82673200000.0 6.684149155953804e-34
82949200000.0 6.595603092012943e-34
83226200000.0 6.5087676717187615e-34
83504000000.0 6.422446828894423e-34
83782800000.0 6.336622791312775e-34
84062500000.0 6.25368029739777e-34
84343100000.0 6.170036434515687e-34
84624700000.0 6.089238721082616e-34
84907200000.0 6.007735504173969e-34
85190700000.0 5.9290509410064715e-34
85475100000.0 5.849656800635507e-34
85760500000.0 5.773054028369704e-34
86046800000.0 5.695737668338625e-34
86334100000.0 5.62118560337109e-34
86622300000.0 5.545916005462796e-34
86911500000.0 5.4722332487645485e-34
87201600000.0 5.400130272839031e-34
87492800000.0 5.328438454364245e-34
87784900000.0 5.2583075221364955e-34
88077900000.0 5.1885887379240425e-34
88372000000.0 5.1192685465984705e-34
88667000000.0 5.051484768854252e-34
88963000000.0 4.985218574013915e-34
89260100000.0 4.919331257751224e-34
89558100000.0 4.853832316674874e-34
89857000000.0 4.789832734233282e-34
90157000000.0 4.7261998513703874e-34
90458000000.0 4.664042981273077e-34
90760000000.0 4.602247686205377e-34
91063000000.0 4.540812404599014e-34
91367000000.0 4.480830058992853e-34
91672100000.0 4.421192489317906e-34
91978100000.0 4.362995104269386e-34
92285200000.0 4.305132350582759e-34
92593300000.0 4.2476075482783315e-34
92902400000.0 4.1914955910719205e-34
93212600000.0 4.136779791573242e-34
93523800000.0 4.081314061233611e-34
93836000000.0 4.027239012745641e-34
94149300000.0 3.974538313083581e-34
94463600000.0 3.92108706422368e-34
94779000000.0 3.870055603034427e-34
95095400000.0 3.8182709153124125e-34
95412900000.0 3.767834328481788e-34
95731400000.0 3.7176934631688245e-34
96051000000.0 3.668884238581587e-34
96371700000.0 3.620357428581212e-34
96693400000.0 3.5721155735551754e-34
97016200000.0 3.5251844537304083e-34
97340100000.0 3.47852529430317e-34
97665100000.0 3.4321369660195916e-34
97991200000.0 3.387038836140388e-34
98318300000.0 3.3422058762203985e-34
98646500000.0 3.297633469002955e-34
98975900000.0 3.2543275686303433e-34
99306300000.0 3.2102696404961215e-34
99637900000.0 3.1684730408810303e-34
99970500000.0 3.1259221470333744e-34
100304000000.0 3.0846227468495772e-34
100639000000.0 3.0435517046075578e-34
100975000000.0 3.0037137905422137e-34
101312000000.0 2.964110865445357e-34
101650000000.0 2.924741760944417e-34
101990000000.0 2.8855770173546424e-34
102330000000.0 2.8476497605785204e-34
102672000000.0 2.8099189652485582e-34
103015000000.0 2.7724117846915497e-34
103359000000.0 2.7360945829584265e-34
103704000000.0 2.699992285736326e-34
104050000000.0 2.664103796251802e-34
104397000000.0 2.6284280199622596e-34
104746000000.0 2.593893800240582e-34
105096000000.0 2.5595645885666438e-34
105446000000.0 2.52546327029949e-34
105798000000.0 2.492485680258606e-34
106152000000.0 2.4596804582108673e-34
106506000000.0 2.4270933092971287e-34
106862000000.0 2.3946772472908984e-34
107218000000.0 2.3624764498498388e-34
107576000000.0 2.3313750278872613e-34
107935000000.0 2.300458609348219e-34
108296000000.0 2.2706286474108e-34
108657000000.0 2.240076571228729e-34
109020000000.0 2.210603558980004e-34
109384000000.0 2.181306223945001e-34
109749000000.0 2.152183618985139e-34
110116000000.0 2.1241236514221366e-34
110483000000.0 2.095344985201343e-34
110852000000.0 2.067621693789918e-34
111222000000.0 2.04096311880743e-34
111594000000.0 2.0135491155438465e-34
111966000000.0 1.9872104031581017e-34
112340000000.0 1.960121061064625e-34
112715000000.0 1.934968726433926e-34
113091000000.0 1.9090820666542872e-34
113469000000.0 1.883333773982321e-34
113848000000.0 1.858618508889045e-34
114228000000.0 1.8340511958539062e-34
114609000000.0 1.8096310062909544e-34
114992000000.0 1.786211214693196e-34
115376000000.0 1.7620649008459298e-34
115761000000.0 1.738927618109726e-34
116147000000.0 1.7159289521037997e-34
116535000000.0 1.6930535890504999e-34
116924000000.0 1.6703157606650474e-34
117314000000.0 1.648567093441533e-34
117706000000.0 1.6269349056122884e-34
118099000000.0 1.605432730167063e-34
118493000000.0 1.5840598178795373e-34
118889000000.0 1.5628022777548806e-34
119286000000.0 1.5425112754220948e-34
119684000000.0 1.5215066341365595e-34
120084000000.0 1.501448985710003e-34
120485000000.0 1.4815122214383535e-34
120887000000.0 1.4625228519195612e-34
121290000000.0 1.4428229862313462e-34
121695000000.0 1.4240519331114673e-34
122102000000.0 1.4045633978149418e-34
122509000000.0 1.3860206188933058e-34
122918000000.0 1.3675783855903936e-34
123329000000.0 1.3500474340990357e-34
123740000000.0 1.3318247939227413e-34
124153000000.0 1.3145071001103477e-34
124568000000.0 1.2964806370817544e-34
124984000000.0 1.2793637585610957e-34
125401000000.0 1.2623503799810208e-34
125820000000.0 1.2462247655380703e-34
126240000000.0 1.229404309252218e-34
126661000000.0 1.213475339686249e-34
127084000000.0 1.1968461804790533e-34
127508000000.0 1.1811023622047244e-34
127934000000.0 1.1654446824143698e-34
128361000000.0 1.149881973496623e-34
128790000000.0 1.1351813028961875e-34
129220000000.0 1.1197956972604862e-34
129651000000.0 1.105274930390047e-34
130084000000.0 1.0908336152024846e-34
130518000000.0 1.0757136946628051e-34
130954000000.0 1.0614414221787804e-34
131391000000.0 1.048016987464895e-34
131830000000.0 1.0339073048623227e-34
132270000000.0 1.0198835714825736e-34
132712000000.0 1.0066911809030081e-34
133155000000.0 9.935789117945252e-35
133599000000.0 9.79797752977193e-35
134045000000.0 9.668394941997091e-35
134493000000.0 9.546965269567934e-35
134942000000.0 9.418861436765426e-35
135392000000.0 9.291538643346727e-35
135844000000.0 9.172285857306912e-35
136298000000.0 9.04635431187545e-35
136753000000.0 8.928506138804999e-35
137209000000.0 8.811375347098222e-35
137667000000.0 8.694894201224694e-35
138127000000.0 8.579061298659929e-35
138588000000.0 8.463936271538661e-35
139051000000.0 8.349454516688121e-35
139515000000.0 8.242841271547862e-35
139981000000.0 8.12967474157207e-35
140448000000.0 8.024322169059012e-35
140917000000.0 7.919555483014825e-35
141387000000.0 7.815428575470164e-35
141859000000.0 7.71188292600399e-35
142333000000.0 7.608917116901913e-35
142808000000.0 7.50658226429892e-35
143285000000.0 7.404822556443451e-35
143763000000.0 7.310643211396535e-35
144243000000.0 7.210055253981129e-35
144725000000.0 7.116945931939886e-35
145208000000.0 7.024406368795109e-35
145693000000.0 6.932385220978359e-35
146179000000.0 6.838875625089787e-35
146667000000.0 6.74793920922907e-35
147157000000.0 6.658874535360193e-35
147648000000.0 6.570356523623754e-35
148141000000.0 6.48368783793818e-35
148636000000.0 6.397508006135795e-35
149132000000.0 6.313199045141217e-35
149630000000.0 6.229365768896611e-35
150129000000.0 6.146713826109546e-35
150631000000.0 6.065152591432043e-35
151133000000.0 5.984794849569585e-35
151638000000.0 5.905511811023622e-35
152144000000.0 5.827374066673677e-35
152652000000.0 5.750334093231665e-35
153162000000.0 5.674383985583891e-35
153673000000.0 5.598901563709956e-35
154186000000.0 5.525144954794859e-35
154701000000.0 5.451807034214387e-35
155217000000.0 5.379565382657827e-35
155736000000.0 5.30834232290543e-35
156256000000.0 5.238198853164038e-35
156777000000.0 5.168487724602461e-35
157301000000.0 5.100412584789671e-35
157826000000.0 5.032757593805837e-35
158353000000.0 4.966119997726598e-35
158881000000.0 4.900523032961777e-35
159412000000.0 4.835269615838205e-35
159944000000.0 4.771044865702996e-35
160478000000.0 4.708433554755169e-35
161014000000.0 4.6455587712869686e-35
161551000000.0 4.584310836825523e-35
162091000000.0 4.5233850121228203e-35
162632000000.0 4.4634512273107386e-35
163175000000.0 4.4044737245288795e-35
163720000000.0 4.3464451502565356e-35
164266000000.0 4.288775522627933e-35
164815000000.0 4.232017716834026e-35
165365000000.0 4.175611526018202e-35
165917000000.0 4.1207350663283455e-35
166471000000.0 4.066173687909606e-35
167027000000.0 4.011926215522041e-35
167584000000.0 3.9592085163261406e-35
168144000000.0 3.9067703872870875e-35
168705000000.0 3.854657538306511e-35
169268000000.0 3.804026750478531e-35
169833000000.0 3.753098632185735e-35
170400000000.0 3.7036384976525826e-35
170969000000.0 3.654463674701262e-35
171540000000.0 3.606155998600909e-35
172113000000.0 3.558708522889032e-35
172687000000.0 3.511555589013649e-35
173264000000.0 3.4646550928063533e-35
173842000000.0 3.4191967418690534e-35
174423000000.0 3.3734083234435827e-35
175005000000.0 3.3290477414931e-35
175589000000.0 3.284943817665116e-35
176175000000.0 3.241663119057755e-35
176764000000.0 3.198615102622706e-35
177354000000.0 3.1558352222109453e-35
177946000000.0 3.1144279725309927e-35
178540000000.0 3.073260893917329e-35
179136000000.0 3.0323329760628797e-35
179734000000.0 2.9921995838294367e-35
180334000000.0 2.952854148413499e-35
180936000000.0 2.9137374541274263e-35
181540000000.0 2.874848518232896e-35
182146000000.0 2.8367353661348586e-35
182754000000.0 2.7993915317858983e-35
183364000000.0 2.7622652210902904e-35
183977000000.0 2.725340667583448e-35
184591000000.0 2.6897302685396365e-35
185207000000.0 2.653787383846183e-35
185825000000.0 2.6185927620072647e-35
186446000000.0 2.5841262349420206e-35
187068000000.0 2.5498749117967797e-35
187693000000.0 2.515810392502651e-35
188319000000.0 2.483020831673915e-35
188948000000.0 2.4498803903719543e-35
189579000000.0 2.4174618496774434e-35
190212000000.0 2.385233318612916e-35
190847000000.0 2.3537178996788001e-35
191484000000.0 2.3229094859100499e-35
192123000000.0 2.2917610072713834e-35
192765000000.0 2.2613026223640184e-35
193408000000.0 2.2315519523494376e-35
194054000000.0 2.201964401661393e-35
194702000000.0 2.1730644780228249e-35
195352000000.0 2.144334329825136e-35
196004000000.0 2.115773147486786e-35
196658000000.0 2.0878886188204902e-35
197315000000.0 2.060157615994729e-35
197974000000.0 2.0325901380989424e-35
198635000000.0 2.0056888262390815e-35
199298000000.0 1.9794478619956046e-35
199963000000.0 1.9528612793366774e-35
200631000000.0 1.9274189930768425e-35
201301000000.0 1.9016298975166544e-35
201973000000.0 1.876488441524362e-35
202647000000.0 1.85149545761842e-35
203323000000.0 1.8271420350870293e-35
204002000000.0 1.8029235007499927e-35
204683000000.0 1.7788482678092465e-35
205367000000.0 1.7553940019574714e-35
206052000000.0 1.7320870459883916e-35
206740000000.0 1.7093934410370512e-35
207430000000.0 1.6868341127127225e-35
208123000000.0 1.6644003786222568e-35
208818000000.0 1.6420998189811222e-35
209515000000.0 1.6204090399255423e-35
210214000000.0 1.5988468893603661e-35
210916000000.0 1.577879345331791e-35
211620000000.0 1.5570361969568093e-35
212327000000.0 1.5363095602537596e-35
213036000000.0 1.5161756698398392e-35
213747000000.0 1.4961613496329773e-35
214460000000.0 1.4762659703441202e-35
215176000000.0 1.456482135554151e-35
