WAVE FLUX
17088400000.0 1.0217457456520213e-30
17145500000.0 1.0078446239538071e-30
17202700000.0 9.946113110151315e-31
17260100000.0 9.814543368810146e-31
17317800000.0 9.683678065343173e-31
17375600000.0 9.553626925113378e-31
17433600000.0 9.430066079295153e-31
17491800000.0 9.307218239403608e-31
17550200000.0 9.17938257113879e-31
17608800000.0 9.057971014492753e-31
17667600000.0 8.942923770064979e-31
17726500000.0 8.82294869263532e-31
17785700000.0 8.703621448691926e-31
17845100000.0 8.590593496253873e-31
17904700000.0 8.478220802359158e-31
17964500000.0 8.360934064404799e-31
18024400000.0 8.255475910432525e-31
18084600000.0 8.145051590856309e-31
18145000000.0 8.035271424634884e-31
18205600000.0 7.931625433932415e-31
18266300000.0 7.82314973475745e-31
18327300000.0 7.720722637813535e-31
18388500000.0 7.61889224243413e-31
18449900000.0 7.517655922254321e-31
18511500000.0 7.4170110471868845e-31
18573300000.0 7.322339056602758e-31
18635300000.0 7.222851255413114e-31
18697500000.0 7.129295360342291e-31
18759900000.0 7.0309543227842365e-31
18822600000.0 6.938467586837101e-31
18885400000.0 6.846558717316022e-31
18948500000.0 6.75515212285933e-31
19011700000.0 6.669577155120268e-31
19075200000.0 6.579223284683778e-31
19138900000.0 6.494626127938387e-31
19202800000.0 6.4053158914325e-31
19266900000.0 6.321722747302369e-31
19331200000.0 6.238619433868565e-31
19395700000.0 6.156003650293622e-31
19460500000.0 6.073841884843658e-31
19525500000.0 5.992164093109012e-31
19590600000.0 5.916102620644594e-31
19656000000.0 5.835368335368336e-31
19721700000.0 5.760152522348479e-31
19787500000.0 5.680353758686039e-31
19853600000.0 5.606036184873272e-31
19919900000.0 5.53215628592513e-31
19986400000.0 5.458711924108393e-31
20053100000.0 5.385700963940737e-31
20120000000.0 5.313121272365805e-31
20187200000.0 5.245898391059681e-31
20254600000.0 5.174133283303546e-31
20322200000.0 5.107714715926425e-31
20390100000.0 5.041662375368439e-31
20458100000.0 4.971136127010817e-31
20526400000.0 4.905877309221295e-31
20595000000.0 4.841951930080117e-31
20663700000.0 4.7774599902244035e-31
20732700000.0 4.714291915669449e-31
20801900000.0 4.65197890577303e-31
20871400000.0 4.590492252556129e-31
20941100000.0 4.529370472420265e-31
21011000000.0 4.469563561943743e-31
21081100000.0 4.410585785371731e-31
21151500000.0 4.351937214854738e-31
21222100000.0 4.294579707003548e-31
21293000000.0 4.237542854459212e-31
21364000000.0 4.181333083692193e-31
21435400000.0 4.1258852179105595e-31
21506900000.0 4.071251551827553e-31
21578700000.0 4.017387516393481e-31
21650800000.0 3.964287693757274e-31
21723100000.0 3.9115043433027512e-31
21795600000.0 3.8599533850868987e-31
21868300000.0 3.808709410425136e-31
21941400000.0 3.7581922757891475e-31
22014600000.0 3.7084480299437647e-31
22088100000.0 3.659436529171817e-31
22161800000.0 3.6111687678798654e-31
22235800000.0 3.5631729013572704e-31
22310100000.0 3.515896387734703e-31
22384600000.0 3.4693494634704214e-31
22459300000.0 3.423526111677568e-31
22534300000.0 3.3779615963220513e-31
22609500000.0 3.3335544793117932e-31
22685000000.0 3.289398280802292e-31
22760700000.0 3.245506509026524e-31
22836700000.0 3.202739450095679e-31
22912900000.0 3.1602285175599774e-31
22989400000.0 3.1183936944852845e-31
23066200000.0 3.0772298861537656e-31
23143200000.0 3.036313042275917e-31
23220500000.0 2.9960595163756164e-31
23298000000.0 2.956476950811228e-31
23375800000.0 2.917547206940511e-31
23453800000.0 2.8788511882935815e-31
23532100000.0 2.840375487100599e-31
23610700000.0 2.802966451651158e-31
23689500000.0 2.765782308617742e-31
23768600000.0 2.7292310022466614e-31
23847900000.0 2.692899584449784e-31
23927500000.0 2.657611534844844e-31
24007400000.0 2.622108183310146e-31
24087600000.0 2.5876384529799566e-31
24168000000.0 2.5533763654419068e-31
24248700000.0 2.5193103135425817e-31
24329600000.0 2.485860844403525e-31
24410900000.0 2.4530025521385936e-31
24492400000.0 2.420750926818115e-31
24574100000.0 2.38869378736149e-31
24656200000.0 2.356810862987808e-31
24738500000.0 2.32552499141015e-31
24821100000.0 2.2948217444029477e-31
24903900000.0 2.2647055280498235e-31
24987100000.0 2.2343529261098725e-31
25070500000.0 2.2049819508984665e-31
25154200000.0 2.1757797902537153e-31
25238200000.0 2.1467458059608053e-31
25322400000.0 2.118677534514896e-31
25407000000.0 2.090368796001102e-31
25491800000.0 2.0626240595014868e-31
25576900000.0 2.035430407907135e-31
25662300000.0 2.0083936358003765e-31
25748000000.0 1.981901506913158e-31
25833900000.0 1.9555700068514626e-31
25920200000.0 1.9297690604239164e-31
26006700000.0 1.9041247063256774e-31
26093500000.0 1.8790120144863664e-31
26180700000.0 1.8540375161855872e-31
26268100000.0 1.8295955931338772e-31
26355800000.0 1.8052952291336252e-31
26443700000.0 1.7815207402897477e-31
26532000000.0 1.7578772802653401e-31
26620600000.0 1.734371126120373e-31
26709500000.0 1.711376102135944e-31
26798600000.0 1.6888941959654608e-31
26888100000.0 1.6665364975583995e-31
26977900000.0 1.6443088602152132e-31
27068000000.0 1.6225801684646077e-31
27158300000.0 1.601352072846975e-31
27249000000.0 1.579874490807002e-31
27340000000.0 1.558888076079005e-31
27431200000.0 1.5383942372189332e-31
27522800000.0 1.5180141555365008e-31
27614700000.0 1.4977530083614887e-31
27706900000.0 1.4779711912916999e-31
27799400000.0 1.458664575494435e-31
27892200000.0 1.439112009809194e-31
27985300000.0 1.4200312306818224e-31
28078700000.0 1.4014181568234997e-31
28172500000.0 1.3829088650279527e-31
28266500000.0 1.364512762457326e-31
28360900000.0 1.3462196192645508e-31
28455600000.0 1.3287366985760272e-31
28550600000.0 1.3110057231721924e-31
28645900000.0 1.293727898233255e-31
28741600000.0 1.2765468867425613e-31
28837500000.0 1.259471174685739e-31
28933800000.0 1.2428370970975121e-31
29030400000.0 1.2263007054673722e-31
29127300000.0 1.2102048593587458e-31
29224500000.0 1.1942034936440314e-31
29322100000.0 1.17829214142234e-31
29420000000.0 1.1628144119646499e-31
29518200000.0 1.147427688680204e-31
29616800000.0 1.1321277112989924e-31
29715600000.0 1.1172582751147544e-31
29814800000.0 1.1024725975019118e-31
29914400000.0 1.0877704383173323e-31
30014300000.0 1.0734883039084703e-31
30114500000.0 1.0592903750684886e-31
30215000000.0 1.0451762369683933e-31
30315900000.0 1.0311420739611886e-31
30417100000.0 1.017519750403556e-31
30518600000.0 1.003977902000747e-31
30620500000.0 9.90839470289512e-32
30722700000.0 9.777786457570461e-32
30825300000.0 9.647919079457459e-32
30928200000.0 9.518821011245401e-32
31031500000.0 9.393680614859096e-32
31135100000.0 9.269281293459793e-32
31239000000.0 9.145619257978808e-32
31343300000.0 9.025852415029688e-32
31448000000.0 8.906766726023912e-32
31553000000.0 8.788387791969067e-32
31658300000.0 8.670711945998363e-32
31764000000.0 8.556856819040423e-32
31870000000.0 8.443677439598368e-32
31976400000.0 8.331144218861411e-32
32083200000.0 8.222371833233593e-32
32190300000.0 8.111139069844022e-32
32297800000.0 8.003641114874698e-32
32405600000.0 7.899869158417063e-32
32513800000.0 7.793613788606685e-32
32622300000.0 7.691057957286887e-32
32731200000.0 7.589089309282886e-32
32840500000.0 7.487705729206315e-32
32950100000.0 7.389962397686198e-32
33060200000.0 7.292756849625834e-32
33170500000.0 7.196153208423147e-32
33281300000.0 7.100083229921908e-32
33392400000.0 7.004587870293838e-32
33503900000.0 6.912628082103875e-32
33615700000.0 6.821217466838412e-32
33727900000.0 6.730333047714207e-32
33840500000.0 6.642927852720853e-32
33953500000.0 6.553079947575361e-32
34066900000.0 6.466687605857885e-32
34180600000.0 6.380812507679795e-32
34294700000.0 6.298349307618962e-32
34409200000.0 6.213454541227346e-32
34524100000.0 6.131948407054782e-32
34639300000.0 6.050930590398767e-32
34755000000.0 5.970363976406273e-32
34871000000.0 5.89028132258897e-32
34987400000.0 5.813521439146664e-32
35104200000.0 5.737205234701261e-32
35221400000.0 5.661330895421534e-32
35339000000.0 5.58589660148844e-32
35457000000.0 5.510900527399385e-32
35575400000.0 5.439151773416462e-32
35694200000.0 5.36501728572149e-32
35813300000.0 5.29412257457425e-32
35932900000.0 5.223625145757788e-32
36052900000.0 5.156311974903545e-32
36173200000.0 5.086638727013368e-32
36294000000.0 5.020113517385793e-32
36415100000.0 4.953988867255616e-32
36536700000.0 4.8882356644141364e-32
36658700000.0 4.8228660590801095e-32
36781100000.0 4.7605971545168576e-32
36903900000.0 4.6959806416124037e-32
37027100000.0 4.6344434211698993e-32
37150700000.0 4.573265106714005e-32
37274700000.0 4.512444097470939e-32
37399200000.0 4.451966886992235e-32
37524000000.0 4.394520839995736e-32
37649300000.0 4.3347419473934444e-32
37775000000.0 4.277961614824619e-32
37901100000.0 4.221513359770561e-32
38027600000.0 4.1653956599943197e-32
38154600000.0 4.1095962216875553e-32
38282000000.0 4.0567368476046183e-32
38409800000.0 4.0015829293565704e-32
38538000000.0 3.949348694794748e-32
38666700000.0 3.897410433266868e-32
38795800000.0 3.845777120203733e-32
38925300000.0 3.794447313187053e-32
39055200000.0 3.7434195702492884e-32
39185600000.0 3.6952349842799394e-32
39316500000.0 3.6447801813487975e-32
39447700000.0 3.597167895720156e-32
39579400000.0 3.549826424857375e-32
39711600000.0 3.5027548625590507e-32
39844100000.0 3.455969641678442e-32
39977200000.0 3.4094433827281547e-32
40110600000.0 3.365693856486814e-32
40244500000.0 3.3197082831194325e-32
40378900000.0 3.276463697624254e-32
40513700000.0 3.2334741087582716e-32
40648900000.0 3.190738248759499e-32
40784700000.0 3.148239413309403e-32
40920800000.0 3.1059998827002403e-32
41057400000.0 3.0664386931466675e-32
41194500000.0 3.02467562417313e-32
41332000000.0 2.985580180005807e-32
41470000000.0 2.944297082228117e-32
41608500000.0 2.9056562961894805e-32
41747400000.0 2.8672444271978616e-32
41886800000.0 2.8290535443146763e-32
42026600000.0 2.791089452870325e-32
42166900000.0 2.7557159762752304e-32
42307700000.0 2.718181323967032e-32
42448900000.0 2.6832261848952506e-32
42590600000.0 2.6461237925739483e-32
42732800000.0 2.611577055563876e-32
42875500000.0 2.577229420065072e-32
43018600000.0 2.543086013956754e-32
43162300000.0 2.5091341286261395e-32
43306400000.0 2.475384700644708e-32
43450900000.0 2.4441380961038784e-32
43596000000.0 2.4107716304248096e-32
43741500000.0 2.3798909502417615e-32
43887600000.0 2.3469043647864089e-32
44034100000.0 2.31638661855244e-32
44181100000.0 2.2860453904497625e-32
44328600000.0 2.2558799510925225e-32
44476600000.0 2.2261144062270947e-32
44625100000.0 2.1965216884668046e-32
44774100000.0 2.1673244129976927e-32
44923500000.0 2.138746980978775e-32
45073500000.0 2.1103309039679636e-32
45224000000.0 2.082522554395896e-32
45375000000.0 2.054876033057851e-32
45526500000.0 2.027610292906329e-32
45678500000.0 2.0007224405354816e-32
45831000000.0 1.9742095961248938e-32
45984000000.0 1.948068893528184e-32
46137500000.0 1.9222974803576268e-32
46291500000.0 1.8968925180648716e-32
46446100000.0 1.8718471518598976e-32
46601100000.0 1.846952110572497e-32
46756700000.0 1.822626489893427e-32
46912800000.0 1.7984430688426186e-32
47069400000.0 1.7746136555809082e-32
47226600000.0 1.7511317774305159e-32
47384200000.0 1.7277911202468334e-32
47542400000.0 1.7050043750420677e-32
47701200000.0 1.6823476138965057e-32
47860400000.0 1.6602452131616115e-32
48020200000.0 1.6380606494766786e-32
48180500000.0 1.61642158134515e-32
48341400000.0 1.5951130914702512e-32
48502700000.0 1.5739329975444666e-32
48664700000.0 1.5530764599391346e-32
48827100000.0 1.5325505713015927e-32
48990100000.0 1.512142249148297e-32
49153700000.0 1.4922579582005016e-32
49317800000.0 1.4724906626005216e-32
49482500000.0 1.4528368615166977e-32
49647700000.0 1.4337018633290162e-32
49813400000.0 1.4146795842082654e-32
49979700000.0 1.3959667625055772e-32
50146600000.0 1.377560991173878e-32
50314000000.0 1.3592638231903646e-32
50482000000.0 1.341270155699061e-32
50650500000.0 1.3233827899033574e-32
50819600000.0 1.3059921762469597e-32
50989300000.0 1.2887017472293207e-32
51159500000.0 1.271513599624703e-32
51330300000.0 1.2548144078643608e-32
51501700000.0 1.2382115541817067e-32
51673600000.0 1.2217070225414911e-32
51846100000.0 1.2054908662368046e-32
52019200000.0 1.1895607775590552e-32
52192900000.0 1.1739144596295665e-32
52367100000.0 1.158360879254341e-32
52541900000.0 1.1428973828506392e-32
52717300000.0 1.1279029844092926e-32
52893400000.0 1.112804244007759e-32
53069900000.0 1.0981742946566698e-32
53247100000.0 1.0836270895504169e-32
53424900000.0 1.0691643784078211e-32
53603200000.0 1.0551608859172587e-32
53782200000.0 1.0410507565700176e-32
53961800000.0 1.02739345240522e-32
54141900000.0 1.0136326948260035e-32
54322700000.0 1.0003184672337715e-32
54504000000.0 9.87083516806106e-33
54686000000.0 9.739238561971986e-33
54868500000.0 9.610249961271039e-33
55051700000.0 9.483812488987625e-33
55235500000.0 9.358112083714277e-33
55419900000.0 9.233145494668883e-33
55604900000.0 9.112506271929273e-33
55790600000.0 8.990761884618555e-33
55976800000.0 8.871532492032414e-33
56163700000.0 8.754765088482419e-33
56351200000.0 8.638680276551342e-33
56539400000.0 8.523259886026382e-33
56728100000.0 8.412056811350988e-33
56917500000.0 8.299732068344534e-33
57107500000.0 8.189817449546907e-33
57298200000.0 8.082278326369763e-33
57489500000.0 7.973629967211404e-33
57681400000.0 7.869087782196689e-33
57874000000.0 7.765144970107475e-33
58067200000.0 7.661812520665712e-33
58261000000.0 7.560803968349326e-33
58455600000.0 7.460363078986444e-33
58650700000.0 7.360525961326974e-33
58846500000.0 7.264663149040299e-33
59043000000.0 7.167657469979507e-33
59240100000.0 7.072911760783658e-33
59437900000.0 6.97871223579568e-33
59636300000.0 6.886745153539036e-33
59835400000.0 6.795308462883177e-33
60035200000.0 6.706065774745482e-33
60235600000.0 6.617349208773548e-33
60436700000.0 6.529145370279979e-33
60638500000.0 6.443101330013111e-33
60840900000.0 6.357565387757249e-33
61044000000.0 6.272524736255815e-33
61247800000.0 6.189610075790478e-33
61452300000.0 6.108803087923479e-33
61657500000.0 6.0268418278392735e-33
61863300000.0 5.946983106300505e-33
62069800000.0 5.869198869659642e-33
62277100000.0 5.790250348844118e-33
62485000000.0 5.713371209090181e-33
62693600000.0 5.6385340768435695e-33
62902900000.0 5.56413138344973e-33
63112900000.0 5.4901612824002705e-33
63323600000.0 5.416621922948158e-33
63535000000.0 5.3450853860077125e-33
63747100000.0 5.27553410272781e-33
63959900000.0 5.204823647316522e-33
64173500000.0 5.136076417836022e-33
64387700000.0 5.067738092834501e-33
64602700000.0 5.00133895332548e-33
64818400000.0 4.935327005911901e-33
65034800000.0 4.869700529562634e-33
65251900000.0 4.804457801228777e-33
65469700000.0 4.741124520197893e-33
65688300000.0 4.6781542527360276e-33
65907600000.0 4.617069958548027e-33
66127600000.0 4.554830358277028e-33
66348400000.0 4.4944565355004794e-33
66569900000.0 4.4359387651175685e-33
66792200000.0 4.376259503355182e-33
67015100000.0 4.318429727031669e-33
67238900000.0 4.2609263387711574e-33
67463300000.0 4.205249372621855e-33
67688600000.0 4.149886391504626e-33
67914600000.0 4.094848530360188e-33
68141300000.0 4.040134250447232e-33
68368800000.0 3.9871988392366106e-33
68597000000.0 3.934574398297302e-33
68826000000.0 3.8822537994362595e-33
69055800000.0 3.830235838264128e-33
69286400000.0 3.7799625900609644e-33
69517700000.0 3.729985313092925e-33
69749800000.0 3.680297291175028e-33
69982600000.0 3.630902538631031e-33
70216300000.0 3.5832135843101955e-33
70450700000.0 3.5358058897924365e-33
70685900000.0 3.488673130001882e-33
70921900000.0 3.443224166301241e-33
71158700000.0 3.398038468943362e-33
71396200000.0 3.3517189990503695e-33
71634600000.0 3.3084570863800455e-33
71873700000.0 3.264059036893884e-33
72113700000.0 3.2213019162794306e-33
72354400000.0 3.178797695786296e-33
72596000000.0 3.1365364482891626e-33
72838400000.0 3.094521571039452e-33
73081500000.0 3.0541245048336448e-33
73325500000.0 3.0125945271426724e-33
73570300000.0 2.9726669593572408e-33
73815900000.0 2.9343271571571976e-33
74062400000.0 2.894856229341744e-33
74309600000.0 2.8569659909352223e-33
74557700000.0 2.8192929771170514e-33
74806600000.0 2.7818401050174718e-33
75056400000.0 2.744602725417153e-33
75307000000.0 2.708911522169254e-33
75558400000.0 2.672105285448077e-33
75810600000.0 2.6368344268479607e-33
76063700000.0 2.601766677140344e-33
76317700000.0 2.5682115682207404e-33
76572500000.0 2.53354663880636e-33
76828100000.0 2.5003872281105482e-33
77084600000.0 2.4674189137648765e-33
77341900000.0 2.4346440933051813e-33
77600100000.0 2.4020587602335564e-33
77859200000.0 2.3709465291192307e-33
78119100000.0 2.3387366213896473e-33
78380000000.0 2.3079867313090074e-33
78641600000.0 2.277420601818885e-33
78904200000.0 2.247028675279643e-33
79167600000.0 2.2180791131725603e-33
79431900000.0 2.1880378034517617e-33
79697100000.0 2.1594261271740126e-33
79963200000.0 2.130980250915421e-33
80230100000.0 2.1027021030760277e-33
80498000000.0 2.0745857039926456e-33
80766700000.0 2.046635556485532e-33
81036400000.0 2.0200798653444623e-33
81306900000.0 1.9936807331235112e-33
81578300000.0 1.966209151208103e-33
81850700000.0 1.9401177998477715e-33
82124000000.0 1.915396230091082e-33
82398100000.0 1.889606677823882e-33
82673200000.0 1.8651751716396607e-33
82949200000.0 1.8396801898029153e-33
83226200000.0 1.8155340505754196e-33
83504000000.0 1.791530944625407e-33
83782800000.0 1.7676659171094782e-33
84062500000.0 1.7439405204460965e-33
84343100000.0 1.7215397584390424e-33
84624700000.0 1.698085783465111e-33
84907200000.0 1.6759473872651554e-33
85190700000.0 1.6539364038562894e-33
85475100000.0 1.6320542473773062e-33
85760500000.0 1.6102984474204325e-33
86046800000.0 1.5886703514831464e-33
86334100000.0 1.568325841121874e-33
86622300000.0 1.5469457633888734e-33
86911500000.0 1.5268405216801e-33
87201600000.0 1.5068530852644905e-33
87492800000.0 1.486979500027431e-33
87784900000.0 1.4672227228145159e-33
88077900000.0 1.4475821971232285e-33
88372000000.0 1.428054134793826e-33
88667000000.0 1.4097691362062547e-33
88963000000.0 1.3904656992232726e-33
