WAVE FLUX
55604900000.0 5.546273799611186e-33
55790600000.0 5.47224801310615e-33
55976800000.0 5.4004516156693486e-33
56163700000.0 5.329064858618645e-33
56351200000.0 5.258095657235338e-33
56539400000.0 5.189301619755427e-33
56728100000.0 5.120918909676157e-33
56917500000.0 5.052927482760136e-33
57107500000.0 4.9853346758306705e-33
57298200000.0 4.919875318945447e-33
57489500000.0 4.8547995720957736e-33
57681400000.0 4.790105649308096e-33
57874000000.0 4.72578359885268e-33
58067200000.0 4.66356221756861e-33
58261000000.0 4.601706115583323e-33
58455600000.0 4.541908730728964e-33
58650700000.0 4.480764935456866e-33
58846500000.0 4.421673336562073e-33
59043000000.0 4.362921938248395e-33
59240100000.0 4.304516704056881e-33
59437900000.0 4.248131242860195e-33
59636300000.0 4.1920776439852905e-33
59835400000.0 4.136347379644826e-33
60035200000.0 4.0809391823463564e-33
60235600000.0 4.027518610257057e-33
60436700000.0 3.974406279628107e-33
60638500000.0 3.921600963084509e-33
60840900000.0 3.8691077876888734e-33
61044000000.0 3.8185571063495185e-33
61247800000.0 3.7682986164401005e-33
61452300000.0 3.71833112837111e-33
61657500000.0 3.668653448485586e-33
61863300000.0 3.620886696959263e-33
62069800000.0 3.57178531266413e-33
62277100000.0 3.5245700265426624e-33
62485000000.0 3.4776346323117554e-33
62693600000.0 3.432567279594727e-33
62902900000.0 3.386171384785121e-33
63112900000.0 3.3416306333570475e-33
63323600000.0 3.297348855718879e-33
63535000000.0 3.2533249390099946e-33
63747100000.0 3.211126466929476e-33
63959900000.0 3.167609705456075e-33
64173500000.0 3.125900878088308e-33
64387700000.0 3.084440040566754e-33
64602700000.0 3.0447643829127884e-33
64818400000.0 3.003776705379954e-33
65034800000.0 2.9645666627713163e-33
65251900000.0 2.924052786202394e-33
65469700000.0 2.8868316182905986e-33
65688300000.0 2.8483002300257428e-33
65907600000.0 2.8099945984985038e-33
66127600000.0 2.773425922005335e-33
66348400000.0 2.735559561345865e-33
66569900000.0 2.69941820552532e-33
66792200000.0 2.6634846583882548e-33
67015100000.0 2.6292581821111958e-33
67238900000.0 2.5937366613671552e-33
67463300000.0 2.5599103512576467e-33
67688600000.0 2.5262747345934176e-33
67914600000.0 2.4928365918373957e-33
68141300000.0 2.4595949886485877e-33
68368800000.0 2.426545441780461e-33
68597000000.0 2.3951484758808696e-33
68826000000.0 2.3624792956150293e-33
69055800000.0 2.331447901552078e-33
69286400000.0 2.3005957879179752e-33
69517700000.0 2.2699255009875182e-33
69749800000.0 2.240866640477822e-33
69982600000.0 2.2105494794420328e-33
70216300000.0 2.18182957518411e-33
70450700000.0 2.1518593853574202e-33
70685900000.0 2.1234786569881688e-33
70921900000.0 2.0952625352676677e-33
71158700000.0 2.068615643624743e-33
71396200000.0 2.0407248565049682e-33
71634600000.0 2.0129937209114033e-33
71873700000.0 1.986818544196278e-33
72113700000.0 1.960792470778784e-33
72354400000.0 1.9349203365655715e-33
72596000000.0 1.9091960989586202e-33
72838400000.0 1.883621825850101e-33
73081500000.0 1.8581994075107925e-33
73325500000.0 1.8342868442765478e-33
73570300000.0 1.8105132098142863e-33
73815900000.0 1.7855231731916837e-33
74062400000.0 1.7620276955648212e-33
74309600000.0 1.7386717194009927e-33
74557700000.0 1.7154499132886343e-33
74806600000.0 1.6937008231893978e-33
75056400000.0 1.6707436008121892e-33
75307000000.0 1.649249073791281e-33
75558400000.0 1.6265564119939013e-33
75810600000.0 1.605316406940454e-33
76063700000.0 1.584198507303747e-33
76317700000.0 1.5632022453506854e-33
76572500000.0 1.5423291651702634e-33
76828100000.0 1.5215786932125093e-33
77084600000.0 1.5022455847212023e-33
77341900000.0 1.4817324115388941e-33
77600100000.0 1.4626269811507973e-33
77859200000.0 1.4423472113764335e-33
78119100000.0 1.4234675002656201e-33
78380000000.0 1.4046950752743047e-33
78641600000.0 1.3860348721287462e-33
78904200000.0 1.367481071983494e-33
79167600000.0 1.3502998701488992e-33
79431900000.0 1.3319585708008998e-33
79697100000.0 1.313724087827537e-33
79963200000.0 1.29684654941273e-33
80230100000.0 1.2800682038287376e-33
80498000000.0 1.2633854257248626e-33
80766700000.0 1.2455628371593737e-33
81036400000.0 1.2295709088755177e-33
81306900000.0 1.213304159917547e-33
81578300000.0 1.197254662085383e-33
81850700000.0 1.1812971666705356e-33
82124000000.0 1.165676294384102e-33
82398100000.0 1.1502692416451351e-33
82673200000.0 1.135071583052307e-33
82949200000.0 1.1199625795064931e-33
83226200000.0 1.105180820462787e-33
83504000000.0 1.0904866832726575e-33
83782800000.0 1.0761158614894703e-33
84062500000.0 1.0618289962825279e-33
84343100000.0 1.0477442730940645e-33
84624700000.0 1.0338589088055853e-33
84907200000.0 1.0201726119810805e-33
85190700000.0 1.0066826543272916e-33
85475100000.0 9.933887178839217e-34
85760500000.0 9.801715241865428e-34
86046800000.0 9.672643259249618e-34
86334100000.0 9.544316787920416e-34
86622300000.0 9.417898162482409e-34
86911500000.0 9.29336163798807e-34
87201600000.0 9.169556521898682e-34
87492800000.0 9.048744582411353e-34
87784900000.0 8.928642625326224e-34
88077900000.0 8.81038262719706e-34
88372000000.0 8.693930204137057e-34
88667000000.0 8.57816323998782e-34
88963000000.0 8.465317041916303e-34
89260100000.0 8.353116342016197e-34
89558100000.0 8.242693849020915e-34
89857000000.0 8.132922309892385e-34
90157000000.0 8.025999090475505e-34
90458000000.0 7.919697539189458e-34
90760000000.0 7.814014984574702e-34
91063000000.0 7.711145031461735e-34
91367000000.0 7.608874101152494e-34
91672100000.0 7.5082822363619905e-34
91978100000.0 7.408285233115275e-34
92285200000.0 7.309947857294561e-34
92593300000.0 7.213264890656236e-34
92902400000.0 7.118222995315514e-34
93212600000.0 7.023728551719402e-34
93523800000.0 6.930856102938503e-34
93836000000.0 6.838526791423334e-34
94149300000.0 6.748855275610121e-34
94463600000.0 6.658649469213538e-34
94779000000.0 6.571075871237299e-34
95095400000.0 6.484014999674011e-34
95412900000.0 6.397457786106491e-34
95731400000.0 6.313497974541268e-34
96051000000.0 6.230023633278154e-34
96371700000.0 6.147032790746661e-34
96693400000.0 6.065563937145658e-34
97016200000.0 5.9855982815241165e-34
97340100000.0 5.906096254267254e-34
97665100000.0 5.828079836092933e-34
97991200000.0 5.750516372898791e-34
98318300000.0 5.674426836102739e-34
98646500000.0 5.599793200975199e-34
98975900000.0 5.525587542017804e-34
99306300000.0 5.451819270277918e-34
99637900000.0 5.379479093798645e-34
99970500000.0 5.3085660269779585e-34
100304000000.0 5.2380762482054555e-34
100639000000.0 5.168970279911366e-34
100975000000.0 5.100272344639762e-34
101312000000.0 5.032967466835123e-34
101650000000.0 4.966060009837678e-34
101990000000.0 4.9004804392587505e-34
102330000000.0 4.835336655917131e-34
102672000000.0 4.771505376344087e-34
103015000000.0 4.708052225404068e-34
103359000000.0 4.64594278195416e-34
103704000000.0 4.584201187996605e-34
104050000000.0 4.523786641037962e-34
104397000000.0 4.46372980066477e-34
104746000000.0 4.404941477478854e-34
105096000000.0 4.346502245565959e-34
105446000000.0 4.288450960681297e-34
105798000000.0 4.231648991474319e-34
106152000000.0 4.1760871203557164e-34
106506000000.0 4.120894597487466e-34
106862000000.0 4.065991652785836e-34
107218000000.0 4.012385979966051e-34
107576000000.0 3.959061500706478e-34
107935000000.0 3.906981053411776e-34
108296000000.0 3.855174706360345e-34
108657000000.0 3.8037126002006313e-34
109020000000.0 3.7534397358282883e-34
109384000000.0 3.7034666861698238e-34
109749000000.0 3.6547030041276003e-34
110116000000.0 3.606197101238694e-34
110483000000.0 3.558918566657314e-34
110852000000.0 3.511889726842998e-34
111222000000.0 3.465141788495082e-34
111594000000.0 3.419538684875531e-34
111966000000.0 3.3742386081489026e-34
112340000000.0 3.3291792771942315e-34
112715000000.0 3.2852770261278446e-34
113091000000.0 3.241637265564899e-34
113469000000.0 3.1982303536648776e-34
113848000000.0 3.1559623357459065e-34
114228000000.0 3.1148229856077316e-34
114609000000.0 3.0730570897573485e-34
114992000000.0 3.0323848615555866e-34
115376000000.0 2.9919567327693803e-34
115761000000.0 2.9526351707397134e-34
116147000000.0 2.9135492091918e-34
116535000000.0 2.874672845068005e-34
116924000000.0 2.836885498272382e-34
117314000000.0 2.79932488876008e-34
117706000000.0 2.7619662549062923e-34
118099000000.0 2.7256793029576883e-34
118493000000.0 2.689610356729933e-34
118889000000.0 2.653735837630058e-34
119286000000.0 2.6189158828362088e-34
119684000000.0 2.584305337388456e-34
120084000000.0 2.549881749442057e-34
120485000000.0 2.5164958293563515e-34
120887000000.0 2.482483641748079e-34
121290000000.0 2.4503256657597496e-34
121695000000.0 2.417519207855705e-34
122102000000.0 2.3857103077754667e-34
122509000000.0 2.3541127590625996e-34
122918000000.0 2.322686669161555e-34
123329000000.0 2.292242700419204e-34
123740000000.0 2.2620009697753355e-34
124153000000.0 2.231923513729028e-34
124568000000.0 2.2020101470682677e-34
124984000000.0 2.173078154003712e-34
125401000000.0 2.144321018173699e-34
125820000000.0 2.115720871085678e-34
126240000000.0 2.08808618504436e-34
126661000000.0 2.0598289923496578e-34
127084000000.0 2.032513927795789e-34
127508000000.0 2.0061486338112118e-34
127934000000.0 1.9791454968968374e-34
128361000000.0 1.9530854387236e-34
128790000000.0 1.927168258405156e-34
129220000000.0 1.9014084507042253e-34
129651000000.0 1.87657634727075e-34
130084000000.0 1.8518803234832877e-34
130518000000.0 1.8273341608054061e-34
130954000000.0 1.802923163859065e-34
131391000000.0 1.779421725993409e-34
131830000000.0 1.755290904953349e-34
132270000000.0 1.732063204052317e-34
132712000000.0 1.7097172825366207e-34
133155000000.0 1.6867560361984154e-34
133599000000.0 1.6646831188856203e-34
134045000000.0 1.6419859002573764e-34
134493000000.0 1.6209022030886367e-34
134942000000.0 1.5992055846215412e-34
135392000000.0 1.5776412195698418e-34
135844000000.0 1.5569329525043433e-34
136298000000.0 1.5363394914085312e-34
136753000000.0 1.5158716810600132e-34
137209000000.0 1.4962575341267702e-34
137667000000.0 1.4760254817784946e-34
138127000000.0 1.456630492228167e-34
138588000000.0 1.4373538834531129e-34
139051000000.0 1.4181846948242012e-34
139515000000.0 1.3998494785506934e-34
139981000000.0 1.3809016938013016e-34
140448000000.0 1.362781954887218e-34
140917000000.0 1.3447632294187358e-34
141387000000.0 1.3268546613196405e-34
141859000000.0 1.3090463065438215e-34
142333000000.0 1.2920404965819592e-34
142808000000.0 1.275138647694807e-34
143285000000.0 1.2576333880029312e-34
143763000000.0 1.2416268441810482e-34
144243000000.0 1.2250161186331399e-34
144725000000.0 1.2084988771808602e-34
145208000000.0 1.1927717481130515e-34
145693000000.0 1.1771327380176124e-34
146179000000.0 1.161589558007648e-34
146667000000.0 1.146133758786912e-34
147157000000.0 1.1307651012184266e-34
147648000000.0 1.1154908972691807e-34
148141000000.0 1.1009781221943959e-34
148636000000.0 1.0865470007266072e-34
149132000000.0 1.0722044899820293e-34
149630000000.0 1.0579429258838468e-34
150129000000.0 1.0437690253049044e-34
150631000000.0 1.0296685277266965e-34
151133000000.0 1.0163233708058466e-34
151638000000.0 1.00304672971155e-34
152144000000.0 9.898517194237037e-35
152652000000.0 9.767313890417418e-35
153162000000.0 9.636855094605713e-35
153673000000.0 9.507200353998426e-35
154186000000.0 9.3847690451792e-35
154701000000.0 9.256565891623196e-35
155217000000.0 9.135597260609339e-35
155736000000.0 9.015256588072122e-35
156256000000.0 8.895658406717183e-35
156777000000.0 8.77679761699739e-35
157301000000.0 8.658559068283101e-35
157826000000.0 8.547387629414672e-35
158353000000.0 8.430531786578087e-35
158881000000.0 8.320692845588837e-35
159412000000.0 8.211426994203698e-35
159944000000.0 8.10283599259741e-35
160478000000.0 7.994865339797355e-35
161014000000.0 7.887512887078142e-35
161551000000.0 7.787014626959908e-35
162091000000.0 7.68087062205798e-35
162632000000.0 7.581533769491859e-35
163175000000.0 7.476635514018692e-35
163720000000.0 7.378451013926216e-35
164266000000.0 7.280873704844582e-35
164815000000.0 7.183812153020053e-35
165365000000.0 7.093399449702174e-35
165917000000.0 6.997474640934926e-35
166471000000.0 6.90210306900301e-35
167027000000.0 6.813269710885066e-35
167584000000.0 6.724985678823754e-35
168144000000.0 6.631220858311923e-35
168705000000.0 6.543967280163598e-35
169268000000.0 6.457215776165607e-35
169833000000.0 6.370964417987081e-35
170400000000.0 6.291079812206573e-35
170969000000.0 6.205803391258065e-35
171540000000.0 6.121021336131515e-35
172113000000.0 6.042541818456479e-35
172687000000.0 5.964548576325954e-35
173264000000.0 5.881198633299474e-35
173842000000.0 5.804120983421727e-35
174423000000.0 5.728602305888558e-35
175005000000.0 5.652981343390189e-35
175589000000.0 5.577798153642882e-35
176175000000.0 5.504186178515681e-35
176764000000.0 5.430970107035369e-35
177354000000.0 5.359337821532076e-35
177946000000.0 5.288121115394558e-35
178540000000.0 5.218438445166349e-35
179136000000.0 5.149160414433727e-35
179734000000.0 5.08084168827267e-35
180334000000.0 5.013474996395577e-35
180936000000.0 4.947053101649201e-35
181540000000.0 4.881568800264404e-35
182146000000.0 4.817014922095462e-35
182754000000.0 4.75338433084912e-35
183364000000.0 4.6906699243035704e-35
183977000000.0 4.628295928295385e-35
184591000000.0 4.5668532051941857e-35
185207000000.0 4.5063091567813313e-35
185825000000.0 4.446656800753397e-35
186446000000.0 4.3878656554712894e-35
187068000000.0 4.3299762653152863e-35
187693000000.0 4.2724022739260385e-35
188319000000.0 4.215719072424981e-35
188948000000.0 4.159874674513623e-35
189579000000.0 4.10488503473486e-35
190212000000.0 4.0507433810695435e-35
190847000000.0 3.996918997940759e-35
191484000000.0 3.943932652336488e-35
192123000000.0 3.8917776632678026e-35
192765000000.0 3.8404274634918165e-35
193408000000.0 3.789398577101257e-35
194054000000.0 3.739165386954147e-35
194702000000.0 3.689741245595834e-35
195352000000.0 3.640607723494001e-35
196004000000.0 3.592783820738352e-35
196658000000.0 3.545240976721008e-35
197315000000.0 3.4979601145376686e-35
197974000000.0 3.4519684403002416e-35
198635000000.0 3.4062476401439825e-35
199298000000.0 3.3607963953476707e-35
199963000000.0 3.3166135735111e-35
200631000000.0 3.272674711285893e-35
201301000000.0 3.228995385020442e-35
201973000000.0 3.186564540804959e-35
202647000000.0 3.1443840767442894e-35
203323000000.0 3.102452747598648e-35
204002000000.0 3.0612444976029645e-35
204683000000.0 3.020768700869149e-35
205367000000.0 2.981004737859539e-35
206052000000.0 2.941490497544309e-35
206740000000.0 2.902679694302022e-35
207430000000.0 2.864098732102396e-35
208123000000.0 2.826213344993105e-35
208818000000.0 2.788552710973192e-35
209515000000.0 2.7515929647041976e-35
210214000000.0 2.7153281893689287e-35
210916000000.0 2.679265679227749e-35
211620000000.0 2.6438899914941876e-35
212327000000.0 2.608712033796927e-35
213036000000.0 2.574212809102687e-35
213747000000.0 2.5403865317407964e-35
214460000000.0 2.5067611675836987e-35
215176000000.0 2.473324162546009e-35
215895000000.0 2.4405382245999213e-35
216616000000.0 2.408409351109798e-35
217339000000.0 2.376471779110054e-35
218064000000.0 2.3447244845549928e-35
218792000000.0 2.3140699842773045e-35
219523000000.0 2.2831320636106467e-35
220256000000.0 2.2528330669766092e-35
220991000000.0 2.2231674593082977e-35
221729000000.0 2.1936688480081541e-35
222469000000.0 2.1647959940486092e-35
223212000000.0 2.1360858735193448e-35
223957000000.0 2.107547430980054e-35
224705000000.0 2.079615495872366e-35
225455000000.0 2.0522942494067552e-35
226208000000.0 2.0251273164521146e-35
226963000000.0 1.998123042081749e-35
227720000000.0 1.9717196557175478e-35
228481000000.0 1.9458948446479138e-35
229244000000.0 1.919788522273211e-35
230009000000.0 1.8942737023333872e-35
230777000000.0 1.869337065652123e-35
231547000000.0 1.8445499185910422e-35
232320000000.0 1.8203340220385676e-35
233096000000.0 1.7962556200020592e-35
233874000000.0 1.7723218485167227e-35
234655000000.0 1.7489505870320259e-35
235438000000.0 1.7257197223897588e-35
236224000000.0 1.7030445678677865e-35
237013000000.0 1.6800766202697744e-35
237804000000.0 1.6580881734537684e-35
238598000000.0 1.636224947401068e-35
239395000000.0 1.6144865180977048e-35
240194000000.0 1.5928790894027327e-35
240996000000.0 1.571810320503245e-35
241800000000.0 1.5512820512820514e-35
242608000000.0 1.5304524170678626e-35
243418000000.0 1.5101594787567064e-35
244230000000.0 1.4903983949555748e-35
245046000000.0 1.4707442684230716e-35
245864000000.0 1.451208798360069e-35
246685000000.0 1.4317854754038554e-35
247508000000.0 1.4128836239636697e-35
248334000000.0 1.3940902172074707e-35
249163000000.0 1.37580619915477e-35
249995000000.0 1.357627152543051e-35
250830000000.0 1.339552685085516e-35
251667000000.0 1.3219850039933722e-35
252508000000.0 1.3041170972800862e-35
253351000000.0 1.287147080532542e-35
254196000000.0 1.2698862295236746e-35
255045000000.0 1.2531121958870004e-35
255896000000.0 1.236439803670241e-35
256751000000.0 1.2202484118854454e-35
257608000000.0 1.2041551504611658e-35
258468000000.0 1.1881548199390253e-35
259331000000.0 1.1722470510660121e-35
260197000000.0 1.1568157972613059e-35
261065000000.0 1.1414781759331967e-35
261937000000.0 1.1262250083035234e-35
262811000000.0 1.1114451069399683e-35
263689000000.0 1.0967465461206194e-35
264569000000.0 1.0821373630319501e-35
265452000000.0 1.0679896930518511e-35
266339000000.0 1.053920004205167e-35
267228000000.0 1.0399359348571257e-35
268120000000.0 1.0260331194987319e-35
269015000000.0 1.0125829414716652e-35
269913000000.0 9.988403670812447e-36
270814000000.0 9.859165331186719e-36
271718000000.0 9.726996371237827e-36
272626000000.0 9.599231181178612e-36
