WAVE FLUX
30215000000.0 8.641403276518286e-32
30315900000.0 8.526878634643867e-32
30417100000.0 8.413030828053956e-32
30518600000.0 8.303133171246388e-32
30620500000.0 8.193857056547085e-32
30722700000.0 8.085226884355867e-32
30825300000.0 7.977213522658336e-32
30928200000.0 7.873073764396246e-32
31031500000.0 7.766301983468412e-32
31135100000.0 7.663376703463295e-32
31239000000.0 7.564262620442395e-32
31343300000.0 7.462519900584814e-32
31448000000.0 7.364538285423556e-32
31553000000.0 7.267137831584952e-32
31658300000.0 7.170315525470414e-32
31764000000.0 7.07404608991311e-32
31870000000.0 6.981487292124256e-32
31976400000.0 6.889455973780663e-32
32083200000.0 6.797950329144225e-32
32190300000.0 6.706989372574968e-32
32297800000.0 6.619645920155552e-32
32405600000.0 6.532821487644111e-32
32513800000.0 6.443417871795976e-32
32622300000.0 6.360679657780108e-32
32731200000.0 6.275358068142933e-32
32840500000.0 6.19357196145004e-32
32950100000.0 6.10923790823093e-32
33060200000.0 6.028396682415715e-32
33170500000.0 5.948056254804721e-32
33281300000.0 5.871164888390777e-32
33392400000.0 5.791737041961645e-32
33503900000.0 5.715752494485716e-32
33615700000.0 5.640221682130671e-32
33727900000.0 5.56512560817602e-32
33840500000.0 5.493417650448427e-32
33953500000.0 5.419176226309511e-32
34066900000.0 5.348299962720411e-32
34180600000.0 5.277847667975401e-32
34294700000.0 5.207801788614566e-32
34409200000.0 5.138160724457413e-32
34524100000.0 5.068922868373108e-32
34639300000.0 5.002987935668446e-32
34755000000.0 4.937419076391886e-32
34871000000.0 4.8722434114307016e-32
34987400000.0 4.8074449659020106e-32
35104200000.0 4.7430222024714993e-32
35221400000.0 4.6789735785630327e-32
35339000000.0 4.618127281473726e-32
35457000000.0 4.557633189497137e-32
35575400000.0 4.4974898384838965e-32
35694200000.0 4.4376957600954777e-32
35813300000.0 4.37826170724284e-32
35932900000.0 4.31916154833036e-32
36052900000.0 4.263179938368342e-32
36173200000.0 4.207534860062145e-32
36294000000.0 4.15220146580702e-32
36415100000.0 4.0972014356681707e-32
36536700000.0 4.0425106810412544e-32
36658700000.0 3.988139241162398e-32
36781100000.0 3.9340857124990824e-32
36903900000.0 3.88305843013882e-32
37027100000.0 3.8323282136597244e-32
37150700000.0 3.781893746282035e-32
37274700000.0 3.7317537096207346e-32
37399200000.0 3.681896938971957e-32
37524000000.0 3.6323419678072696e-32
37649300000.0 3.5857240373659004e-32
37775000000.0 3.5367306419589675e-32
37901100000.0 3.4906638593602826e-32
38027600000.0 3.444866360222575e-32
38154600000.0 3.399327997148444e-32
38282000000.0 3.3540567368476044e-32
38409800000.0 3.309051335856995e-32
38538000000.0 3.264310550625357e-32
38666700000.0 3.222411015162918e-32
38795800000.0 3.1781790812407527e-32
38925300000.0 3.1367773658777197e-32
39055200000.0 3.095618509186997e-32
39185600000.0 3.054693560899922e-32
39316500000.0 3.0140017549883634e-32
39447700000.0 2.9735573937137016e-32
39579400000.0 2.9358706802023277e-32
39711600000.0 2.895879289678583e-32
39844100000.0 2.858641555462415e-32
39977200000.0 2.8191068909278287e-32
40110600000.0 2.782306921362433e-32
40244500000.0 2.745716806023183e-32
40378900000.0 2.7093358164784086e-32
40513700000.0 2.6731698166299304e-32
40648900000.0 2.6372177352892696e-32
40784700000.0 2.603917645587684e-32
40920800000.0 2.568375984829231e-32
41057400000.0 2.535474725628023e-32
41194500000.0 2.5003337824224104e-32
41332000000.0 2.4678215426304075e-32
41470000000.0 2.4354955389438148e-32
41608500000.0 2.4031147481884713e-32
41747400000.0 2.3711656294763266e-32
41886800000.0 2.3398779567787464e-32
42026600000.0 2.3087758705200989e-32
42166900000.0 2.2783273136037983e-32
42307700000.0 2.2480541367174298e-32
42448900000.0 2.2181964668106828e-32
42590600000.0 2.1889806670955563e-32
42732800000.0 2.159933353302381e-32
42875500000.0 2.1312870986927263e-32
43018600000.0 2.1030437996587524e-32
43162300000.0 2.0751906177381653e-32
43306400000.0 2.0477342840781042e-32
43450900000.0 2.0206716086433194e-32
43596000000.0 1.9937608954949996e-32
43741500000.0 1.967467965204668e-32
43887600000.0 1.9413228337844856e-32
44034100000.0 1.9157879915792533e-32
44181100000.0 1.8904010991125164e-32
44328600000.0 1.8653871315584068e-32
44476600000.0 1.8405183849484897e-32
44625100000.0 1.8162424285883955e-32
44774100000.0 1.7921074907144978e-32
44923500000.0 1.7683395105011852e-32
45073500000.0 1.744927729153494e-32
45224000000.0 1.721873341588537e-32
45375000000.0 1.6991735537190083e-32
45526500000.0 1.6766059328083644e-32
45678500000.0 1.654388826253051e-32
45831000000.0 1.632519473718662e-32
45984000000.0 1.610777661795407e-32
46137500000.0 1.5895963153616904e-32
46291500000.0 1.5685385005886608e-32
46446100000.0 1.5476003367344083e-32
46601100000.0 1.5272171686934428e-32
46756700000.0 1.5069498061240422e-32
46912800000.0 1.4870142050783582e-32
47069400000.0 1.467407700119398e-32
47226600000.0 1.4479128287871665e-32
47384200000.0 1.4287462909577455e-32
47542400000.0 1.409689035471495e-32
47701200000.0 1.3911599708183442e-32
47860400000.0 1.3727423924580655e-32
48020200000.0 1.3544300107038287e-32
48180500000.0 1.3366403420470937e-32
48341400000.0 1.3189522852048142e-32
48502700000.0 1.301370851519606e-32
48664700000.0 1.2840929873193506e-32
48827100000.0 1.2671241994711953e-32
48990100000.0 1.250456724930139e-32
49153700000.0 1.233884732990599e-32
49317800000.0 1.2174103467713483e-32
49482500000.0 1.2014348507047946e-32
49647700000.0 1.1855534093220834e-32
49813400000.0 1.1697655650889119e-32
49979700000.0 1.1542686330650244e-32
50146600000.0 1.1390602752728999e-32
50314000000.0 1.1239416464602297e-32
50482000000.0 1.1089101065726397e-32
50650500000.0 1.0943623458801e-32
50819600000.0 1.0798983069524357e-32
50989300000.0 1.0655176674321867e-32
51159500000.0 1.051417625269989e-32
51330300000.0 1.037398963185487e-32
51501700000.0 1.0236555298174623e-32
51673600000.0 1.0101870200644043e-32
51846100000.0 9.96796287473889e-33
52019200000.0 9.836752583661418e-33
52192900000.0 9.70630104861006e-33
52367100000.0 9.576623490703132e-33
52541900000.0 9.449601175442838e-33
52717300000.0 9.325212027171346e-33
52893400000.0 9.201526088321037e-33
53069900000.0 9.080476880491579e-33
53247100000.0 8.960112381707173e-33
53424900000.0 8.840447057458226e-33
53603200000.0 8.72335979941496e-33
53782200000.0 8.608796218823328e-33
53961800000.0 8.494898242831039e-33
54141900000.0 8.381678515161087e-33
54322700000.0 8.270943822748133e-33
54504000000.0 8.160868927051226e-33
54686000000.0 8.053249460556633e-33
54868500000.0 7.946271540136873e-33
55051700000.0 7.841719692579883e-33
55235500000.0 7.73777733522825e-33
55419900000.0 7.634441779938253e-33
55604900000.0 7.533508737539318e-33
55790600000.0 7.434944237918215e-33
55976800000.0 7.335181718140372e-33
56163700000.0 7.23777101579846e-33
56351200000.0 7.142705035562685e-33
56539400000.0 7.048182329490585e-33
56728100000.0 6.954225507288276e-33
56917500000.0 6.862564237712478e-33
57107500000.0 6.771439828393818e-33
57298200000.0 6.68258339703516e-33
57489500000.0 6.594247645222171e-33
57681400000.0 6.506430149060183e-33
57874000000.0 6.420845284583751e-33
58067200000.0 6.335762702523972e-33
58261000000.0 6.251180034671565e-33
58455600000.0 6.168784513374253e-33
58650700000.0 6.086883873508756e-33
58846500000.0 6.005454869873314e-33
59043000000.0 5.926189387395627e-33
59240100000.0 5.84739053445217e-33
59437900000.0 5.770728777429889e-33
59636300000.0 5.6945182715896194e-33
59835400000.0 5.61874743045087e-33
60035200000.0 5.545080219604499e-33
60235600000.0 5.470187065456308e-33
60436700000.0 5.399037339894468e-33
60638500000.0 5.326648911170296e-33
60840900000.0 5.2563325000123276e-33
61044000000.0 5.186422908066313e-33
61247800000.0 5.118551196940951e-33
61452300000.0 5.0510721323693334e-33
61657500000.0 4.9839841057454485e-33
61863300000.0 4.917293451852714e-33
62069800000.0 4.852601426136382e-33
62277100000.0 4.7882769107745866e-33
62485000000.0 4.72433384012163e-33
62693600000.0 4.662357880230199e-33
62902900000.0 4.6007417782010046e-33
63112900000.0 4.539484004062561e-33
63323600000.0 4.480162214403477e-33
63535000000.0 4.41961123790037e-33
63747100000.0 4.360982695683412e-33
63959900000.0 4.3042593875224944e-33
64173500000.0 4.246301043265522e-33
64387700000.0 4.190241303851512e-33
64602700000.0 4.134502118332515e-33
64818400000.0 4.08063142564457e-33
65034800000.0 4.025537097061881e-33
65251900000.0 3.972298124652309e-33
65469700000.0 3.920897758810564e-33
65688300000.0 3.868268778458264e-33
65907600000.0 3.817465664050883e-33
66127600000.0 3.7669596356135714e-33
66348400000.0 3.716743734588927e-33
66569900000.0 3.666822392703008e-33
66792200000.0 3.618686014235195e-33
67015100000.0 3.5708370203133324e-33
67238900000.0 3.523258113978664e-33
67463300000.0 3.477446255964354e-33
67688600000.0 3.4304151659215874e-33
67914600000.0 3.385133682595495e-33
68141300000.0 3.340118254274574e-33
68368800000.0 3.296825452545606e-33
68597000000.0 3.2523288190445646e-33
68826000000.0 3.209542905297417e-33
69055800000.0 3.167004074965463e-33
69286400000.0 3.1247113430629964e-33
69517700000.0 3.0841066375901385e-33
69749800000.0 3.043736326125666e-33
69982600000.0 3.0021748263139695e-33
70216300000.0 2.9622751412421333e-33
70450700000.0 2.924030563216547e-33
70685900000.0 2.8845922595595444e-33
70921900000.0 2.8467934446200677e-33
71158700000.0 2.8092137714713733e-33
71396200000.0 2.7718562052322112e-33
71634600000.0 2.7347119967166707e-33
71873700000.0 2.6991792547204333e-33
72113700000.0 2.6638488941768347e-33
72354400000.0 2.6273453998651082e-33
72596000000.0 2.593806821312469e-33
72838400000.0 2.5590897109217116e-33
73081500000.0 2.5245787237536173e-33
73325500000.0 2.4916297877273253e-33
73570300000.0 2.458872670085619e-33
73815900000.0 2.426306527455467e-33
74062400000.0 2.3939272829397915e-33
74309600000.0 2.36174060955785e-33
74557700000.0 2.3310804920216153e-33
74806600000.0 2.3005991449952276e-33
75056400000.0 2.2689604084395202e-33
75307000000.0 2.2388356992045892e-33
75558400000.0 2.2102109097069285e-33
75810600000.0 2.180433870725202e-33
76063700000.0 2.152143532328824e-33
76317700000.0 2.1227054798559183e-33
76572500000.0 2.0947468085801037e-33
76828100000.0 2.0669520657155388e-33
77084600000.0 2.0393178403987308e-33
77341900000.0 2.013139061750487e-33
77600100000.0 1.985822183218836e-33
77859200000.0 1.9599482142123218e-33
78119100000.0 1.9342260727530143e-33
78380000000.0 1.9086501658586374e-33
78641600000.0 1.883227197818966e-33
78904200000.0 1.857949259988695e-33
79167600000.0 1.834083640277083e-33
79431900000.0 1.8090968489989537e-33
79697100000.0 1.7855103887092505e-33
79963200000.0 1.762060547852012e-33
80230100000.0 1.7387489234090447e-33
80498000000.0 1.7155705731819425e-33
80766700000.0 1.6925292230585128e-33
81036400000.0 1.669620071967659e-33
81306900000.0 1.6480766085043213e-33
81578300000.0 1.6266580696091975e-33
81850700000.0 1.6041402211587686e-33
82124000000.0 1.582972090984365e-33
82398100000.0 1.561929219241706e-33
82673200000.0 1.5422168247993303e-33
82949200000.0 1.5214131058527387e-33
83226200000.0 1.5007293376364655e-33
83504000000.0 1.4813661621000192e-33
83782800000.0 1.4621139422411281e-33
84062500000.0 1.4417843866171004e-33
84343100000.0 1.4227601309413575e-33
84624700000.0 1.4038454493782547e-33
84907200000.0 1.3862193076676653e-33
85190700000.0 1.3675201635859313e-33
85475100000.0 1.348930858226548e-33
85760500000.0 1.3316153707126242e-33
86046800000.0 1.3144010003858366e-33
86334100000.0 1.2961274861265712e-33
86622300000.0 1.279116347637964e-33
86911500000.0 1.2622035058651617e-33
87201600000.0 1.2453899928441682e-33
87492800000.0 1.2286725307682462e-33
87784900000.0 1.213192701706102e-33
88077900000.0 1.1966679496218688e-33
88372000000.0 1.181369664599647e-33
88667000000.0 1.165033214160849e-33
88963000000.0 1.149916257320459e-33
89260100000.0 1.1348855759740355e-33
89558100000.0 1.1199433663733375e-33
89857000000.0 1.104755333474298e-33
90157000000.0 1.090098383930255e-33
90458000000.0 1.075747860885715e-33
90760000000.0 1.0614808285588365e-33
91063000000.0 1.0474067403885223e-33
91367000000.0 1.0335241389122988e-33
91672100000.0 1.0198304609581323e-33
91978100000.0 1.0063265059834896e-33
92285200000.0 9.930086297694537e-34
92593300000.0 9.79876513743435e-34
92902400000.0 9.669287338109673e-34
93212600000.0 9.540555675949388e-34
93523800000.0 9.414715826345808e-34
93836000000.0 9.289611662901232e-34
94149300000.0 9.16629226133386e-34
94463600000.0 9.044753746416609e-34
94779000000.0 8.924972831534412e-34
95095400000.0 8.806945446362284e-34
95412900000.0 8.690648748754098e-34
95731400000.0 8.576078486264695e-34
96051000000.0 8.462171138249473e-34
96371700000.0 8.349961658868734e-34
96693400000.0 8.239445505070667e-34
97016200000.0 8.130600868720893e-34
97340100000.0 8.022387484705687e-34
97665100000.0 7.915826636126927e-34
97991200000.0 7.811925968862511e-34
98318300000.0 7.707619029214297e-34
98646500000.0 7.605946485683729e-34
98975900000.0 7.504857243025827e-34
99306300000.0 7.405371059036537e-34
99637900000.0 7.307460313796256e-34
99970500000.0 7.211127282548351e-34
100304000000.0 7.115369277396714e-34
100639000000.0 7.021134947684297e-34
100975000000.0 6.928447635553355e-34
101312000000.0 6.836307643714466e-34
101650000000.0 6.745696015740286e-34
101990000000.0 6.656534954407295e-34
102330000000.0 6.568943613798495e-34
102672000000.0 6.481806139940783e-34
103015000000.0 6.395185167208659e-34
103359000000.0 6.311013070946894e-34
103704000000.0 6.227339350458998e-34
104050000000.0 6.145122537241711e-34
104397000000.0 6.063392626224892e-34
104746000000.0 5.983044698604242e-34
105096000000.0 5.904125751693689e-34
105446000000.0 5.825730705764087e-34
105798000000.0 5.748690901529329e-34
106152000000.0 5.672055166176803e-34
106506000000.0 5.5978066963363565e-34
106862000000.0 5.523010986131647e-34
107218000000.0 5.449644649219348e-34
107576000000.0 5.37759351528222e-34
107935000000.0 5.306897669893918e-34
108296000000.0 5.2365738346753345e-34
108657000000.0 5.166717284666427e-34
109020000000.0 5.099064391854705e-34
109384000000.0 5.030900314488408e-34
109749000000.0 4.964054342180794e-34
110116000000.0 4.898470703621635e-34
110483000000.0 4.8342278902636605e-34
110852000000.0 4.769422292786779e-34
111222000000.0 4.7068026109942276e-34
111594000000.0 4.644514938079108e-34
111966000000.0 4.582641158923245e-34
112340000000.0 4.521986825707673e-34
112715000000.0 4.462582619882003e-34
113091000000.0 4.403533437674086e-34
113469000000.0 4.344799019996651e-34
113848000000.0 4.28729534115663e-34
114228000000.0 4.230136218790489e-34
114609000000.0 4.174192253662453e-34
114992000000.0 4.119417002921943e-34
115376000000.0 4.064970184440438e-34
115761000000.0 4.010849940826357e-34
116147000000.0 3.957915400311674e-34
116535000000.0 3.905264512807311e-34
116924000000.0 3.853785364852383e-34
117314000000.0 3.802615203641509e-34
117706000000.0 3.7525699624488134e-34
118099000000.0 3.702825595474983e-34
118493000000.0 3.6533803684605842e-34
118889000000.0 3.6050433597725608e-34
119286000000.0 3.556997468269537e-34
119684000000.0 3.510076534875171e-34
120084000000.0 3.4634089470703838e-34
120485000000.0 3.417852844752459e-34
120887000000.0 3.372571078776047e-34
121290000000.0 3.327562041388408e-34
121695000000.0 3.283618883273758e-34
122102000000.0 3.240733157524037e-34
122509000000.0 3.197316115550694e-34
122918000000.0 3.1549488276737336e-34
123329000000.0 3.1136229110752537e-34
123740000000.0 3.071763374818167e-34
124153000000.0 3.0317430911858755e-34
124568000000.0 2.9911373707533235e-34
124984000000.0 2.9515778019586508e-34
125401000000.0 2.912257478010542e-34
125820000000.0 2.873946908281672e-34
126240000000.0 2.835868187579214e-34
126661000000.0 2.79801991141709e-34
127084000000.0 2.7611658430644297e-34
127508000000.0 2.7245349311415754e-34
127934000000.0 2.6888864570794317e-34
128361000000.0 2.652674877883469e-34
128790000000.0 2.618215699976706e-34
129220000000.0 2.583191456430893e-34
129651000000.0 2.549151182790723e-34
130084000000.0 2.515297807570493e-34
130518000000.0 2.4816500406074257e-34
130954000000.0 2.4489515402355023e-34
131391000000.0 2.416451659550502e-34
131830000000.0 2.384889630584844e-34
132270000000.0 2.3527632872155436e-34
132712000000.0 2.3215685092531194e-34
133155000000.0 2.291314633322068e-34
133599000000.0 2.2604959617961214e-34
134045000000.0 2.2305942034391435e-34
134493000000.0 2.201601570341951e-34
134942000000.0 2.1720442856931127e-34
135392000000.0 2.143405814228315e-34
135844000000.0 2.1149259444657107e-34
136298000000.0 2.087338038709299e-34
136753000000.0 2.059187001382054e-34
137209000000.0 2.0319366805384486e-34
137667000000.0 2.0048377606833885e-34
138127000000.0 1.978613884323847e-34
138588000000.0 1.952550004329379e-34
139051000000.0 1.926631236021316e-34
139515000000.0 1.9008708740995591e-34
139981000000.0 1.8759688814910594e-34
140448000000.0 1.8512189564821143e-34
140917000000.0 1.8266071517276128e-34
141387000000.0 1.8021458832848847e-34
141859000000.0 1.7785265651104265e-34
142333000000.0 1.7550392389677729e-34
142808000000.0 1.7316957033219427e-34
143285000000.0 1.7084830931360576e-34
143763000000.0 1.6861083867198097e-34
144243000000.0 1.663858904764876e-34
144725000000.0 1.6417343237173952e-34
145208000000.0 1.619745468569225e-34
145693000000.0 1.5985668494711483e-34
146179000000.0 1.5775179745380662e-34
146667000000.0 1.5565873713923377e-34
147157000000.0 1.535774716799065e-34
147648000000.0 1.5157672301690508e-34
148141000000.0 1.4951971432621625e-34
148636000000.0 1.4754164536182352e-34
149132000000.0 1.4564278625647077e-34
149630000000.0 1.4368776314910111e-34
150129000000.0 1.4181137555036002e-34
150631000000.0 1.3987824551387165e-34
151133000000.0 1.380241244466794e-34
151638000000.0 1.3624553212255504e-34
152144000000.0 1.3441213587127984e-34
152652000000.0 1.3265466551371747e-34
153162000000.0 1.3090714406967786e-34
153673000000.0 1.2917038126411276e-34
