WAVE FLUX
57681400000.0 5.0761597326001106e-33
57874000000.0 5.009157825621177e-33
58067200000.0 4.942549322164665e-33
58261000000.0 4.8763323664200756e-33
58455600000.0 4.8121993444597265e-33
58650700000.0 4.748451425132181e-33
58846500000.0 4.686769816386701e-33
59043000000.0 4.623748793252376e-33
59240100000.0 4.562787706300293e-33
59437900000.0 4.50217790332431e-33
59636300000.0 4.4419254715668135e-33
59835400000.0 4.3836925966902535e-33
60035200000.0 4.3257955332871376e-33
60235600000.0 4.268240044093526e-33
60436700000.0 4.212672101554188e-33
60638500000.0 4.155775621098807e-33
60840900000.0 4.100859783468029e-33
61044000000.0 4.0462617128628534e-33
61247800000.0 3.9936128318078366e-33
61452300000.0 3.939640989840901e-33
61657500000.0 3.887604914244009e-33
61863300000.0 3.83587684459122e-33
62069800000.0 3.7860602096349596e-33
62277100000.0 3.73492021947072e-33
62485000000.0 3.685684564295431e-33
62693600000.0 3.636734850128243e-33
62902900000.0 3.589659618236997e-33
63112900000.0 3.541272861807966e-33
63323600000.0 3.494747613843812e-33
63535000000.0 3.4484929566380736e-33
63747100000.0 3.402507721919899e-33
63959900000.0 3.3583542188152265e-33
64173500000.0 3.312893951553211e-33
64387700000.0 3.269257948334853e-33
64602700000.0 3.225871364509533e-33
64818400000.0 3.182738234822211e-33
65034800000.0 3.1413950684864106e-33
65251900000.0 3.100292865035347e-33
65469700000.0 3.057903121596708e-33
65688300000.0 3.018802435136851e-33
65907600000.0 2.9784122013242782e-33
66127600000.0 2.9382587603360776e-33
66348400000.0 2.8998438545616776e-33
66569900000.0 2.861653690331516e-33
66792200000.0 2.8236830049017698e-33
67015100000.0 2.7859392883096494e-33
67238900000.0 2.7498962654058884e-33
67463300000.0 2.712585954140992e-33
67688600000.0 2.676964806481446e-33
67914600000.0 2.6415527736304123e-33
68141300000.0 2.6063488662529186e-33
68368800000.0 2.571348334327939e-33
68597000000.0 2.538011866408152e-33
68826000000.0 2.5048673466422574e-33
69055800000.0 2.470465913073196e-33
69286400000.0 2.4377078329946423e-33
69517700000.0 2.4065813454702906e-33
69749800000.0 2.3742003561300535e-33
69982600000.0 2.3420107283810547e-33
70216300000.0 2.311429112613453e-33
70450700000.0 2.281027725771355e-33
70685900000.0 2.2508024938495515e-33
70921900000.0 2.2207526871107514e-33
71158700000.0 2.1922828831892658e-33
71396200000.0 2.162580081292842e-33
71634600000.0 2.1344434114240882e-33
71873700000.0 2.1050815527793896e-33
72113700000.0 2.0772751918151475e-33
72354400000.0 2.0496334708048164e-33
72596000000.0 2.023527467078076e-33
72838400000.0 1.9961998066953696e-33
73081500000.0 1.970402906344287e-33
73325500000.0 1.9433894075048924e-33
73570300000.0 1.9178934977837524e-33
73815900000.0 1.8925461858488482e-33
74062400000.0 1.8673442934606496e-33
74309600000.0 1.8422922475696273e-33
74557700000.0 1.818725631289592e-33
74806600000.0 1.7939593565273654e-33
75056400000.0 1.770668457320095e-33
75307000000.0 1.7475135113601656e-33
75558400000.0 1.7244939014060645e-33
75810600000.0 1.7016090098218457e-33
76063700000.0 1.6788560114745928e-33
76317700000.0 1.6562343990974573e-33
76572500000.0 1.6350517483430736e-33
76828100000.0 1.612691189812061e-33
77084600000.0 1.591757627334124e-33
77341900000.0 1.570946666683906e-33
77600100000.0 1.5502557342065282e-33
77859200000.0 1.5296843532941513e-33
78119100000.0 1.5092339773499697e-33
78380000000.0 1.488900229650421e-33
78641600000.0 1.4686883278061484e-33
78904200000.0 1.4498594498138248e-33
79167600000.0 1.4298778793344752e-33
79431900000.0 1.4112717938259061e-33
79697100000.0 1.3927733882412283e-33
79963200000.0 1.3743822158192769e-33
80230100000.0 1.3560995187591688e-33
80498000000.0 1.3379214390419637e-33
80766700000.0 1.3210890131700318e-33
81036400000.0 1.3031181049503678e-33
81306900000.0 1.2852537730500117e-33
81578300000.0 1.2687197453244306e-33
81850700000.0 1.2522800660226485e-33
82124000000.0 1.2359359018070236e-33
82398100000.0 1.2184746978389065e-33
82673200000.0 1.2029291233434778e-33
82949200000.0 1.1869915562778183e-33
83226200000.0 1.1712657792858498e-33
83504000000.0 1.1557530178195057e-33
83782800000.0 1.1404488749480801e-33
84062500000.0 1.1253531598513012e-33
84343100000.0 1.1104642821997295e-33
84624700000.0 1.095661195844712e-33
84907200000.0 1.0811803945955113e-33
85190700000.0 1.0669004950070841e-33
85475100000.0 1.0527042378423659e-33
85760500000.0 1.0388232344727469e-33
86046800000.0 1.0250235918128273e-33
86334100000.0 1.0114195897102073e-33
86622300000.0 9.981263485268805e-34
86911500000.0 9.849099371199438e-34
87201600000.0 9.717711601621989e-34
87492800000.0 9.589360495949381e-34
87784900000.0 9.462903073307596e-34
88077900000.0 9.337189011091318e-34
88372000000.0 9.213325487711039e-34
88667000000.0 9.091319205566896e-34
88963000000.0 8.971145307599788e-34
89260100000.0 8.852779685436158e-34
89558100000.0 8.735111620277786e-34
89857000000.0 8.619250587043858e-34
90157000000.0 8.50516321528001e-34
90458000000.0 8.392845298370515e-34
90760000000.0 8.281181137064787e-34
91063000000.0 8.171266046583134e-34
91367000000.0 8.063086234636138e-34
91672100000.0 7.956619298565212e-34
91978100000.0 7.850781870901879e-34
92285200000.0 7.747721194731116e-34
92593300000.0 7.6452615902014505e-34
92902400000.0 7.543400385781207e-34
93212600000.0 7.443199739091068e-34
93523800000.0 7.344654515748933e-34
93836000000.0 7.247751396052687e-34
94149300000.0 7.151407392301377e-34
94463600000.0 7.0566863850202614e-34
94779000000.0 6.96356787896053e-34
95095400000.0 6.87099481152611e-34
95412900000.0 6.780005638650539e-34
95731400000.0 6.690594726495173e-34
96051000000.0 6.60170117958168e-34
96371700000.0 6.514360543603568e-34
96693400000.0 6.4285669962996445e-34
97016200000.0 6.343270505338283e-34
97340100000.0 6.259496343233672e-34
97665100000.0 6.176208287300172e-34
97991200000.0 6.094424805492738e-34
98318300000.0 6.014139788828733e-34
98646500000.0 5.934321035211588e-34
98975900000.0 5.855970999000767e-34
99306300000.0 5.77808255870977e-34
99637900000.0 5.70164565893099e-34
99970500000.0 5.625659569573024e-34
100304000000.0 5.55112458127293e-34
100639000000.0 5.477995608064468e-34
100975000000.0 5.405298341173557e-34
101312000000.0 5.334017687934302e-34
101650000000.0 5.263157894736842e-34
101990000000.0 5.193646435925091e-34
102330000000.0 5.124596892406919e-34
102672000000.0 5.056880162069503e-34
103015000000.0 4.989564626510703e-34
103359000000.0 4.923615747056376e-34
103704000000.0 4.858057548407005e-34
104050000000.0 4.793849111004325e-34
104397000000.0 4.730978859545772e-34
104746000000.0 4.668436026196704e-34
105096000000.0 4.606264748420492e-34
105446000000.0 4.545454545454545e-34
105798000000.0 4.484961908542694e-34
106152000000.0 4.425729143115533e-34
106506000000.0 4.366890128255685e-34
106862000000.0 4.309296101514102e-34
107218000000.0 4.252084538043985e-34
107576000000.0 4.196103220049081e-34
107935000000.0 4.140454903414092e-34
108296000000.0 4.085100096033094e-34
108657000000.0 4.03103343548966e-34
109020000000.0 3.978169143276463e-34
109384000000.0 3.925619834710744e-34
109749000000.0 3.873383812153186e-34
110116000000.0 3.822332812670275e-34
110483000000.0 3.771620973362418e-34
110852000000.0 3.7211777865983474e-34
111222000000.0 3.6719354084623544e-34
111594000000.0 3.623850744663692e-34
111966000000.0 3.575192469142418e-34
112340000000.0 3.5285739718711055e-34
112715000000.0 3.481346759526239e-34
113091000000.0 3.435286627583097e-34
113469000000.0 3.389472014382783e-34
113848000000.0 3.3448106246925725e-34
114228000000.0 3.3004167104387714e-34
114609000000.0 3.2571613049585983e-34
114992000000.0 3.2141366355920414e-34
115376000000.0 3.1713701289696297e-34
115761000000.0 3.128860324288837e-34
116147000000.0 3.087466744728663e-34
116535000000.0 3.0471532157720853e-34
116924000000.0 3.006226266634737e-34
117314000000.0 2.9663978723766982e-34
117706000000.0 2.9276332557388748e-34
118099000000.0 2.8882547693037197e-34
118493000000.0 2.8508013131577395e-34
118889000000.0 2.812707651675092e-34
119286000000.0 2.7756819744144323e-34
119684000000.0 2.738879048160155e-34
120084000000.0 2.7022750741147865e-34
120485000000.0 2.666721998589036e-34
120887000000.0 2.6313830271245046e-34
121290000000.0 2.596256904938577e-34
121695000000.0 2.562143062574469e-34
122102000000.0 2.5282141160668948e-34
122509000000.0 2.4945106073839475e-34
122918000000.0 2.461803804162124e-34
123329000000.0 2.4292745420785054e-34
123740000000.0 2.3969613706158072e-34
124153000000.0 2.3648240477475375e-34
124568000000.0 2.3336651467471583e-34
124984000000.0 2.3026947449273506e-34
125401000000.0 2.2727091490498482e-34
125820000000.0 2.2420918772850104e-34
126240000000.0 2.21245247148289e-34
126661000000.0 2.182992397028288e-34
127084000000.0 2.154480501085896e-34
127508000000.0 2.1261411048718513e-34
127934000000.0 2.0979567589538355e-34
128361000000.0 2.0699433628594353e-34
128790000000.0 2.042084012733908e-34
129220000000.0 2.0151679306608887e-34
129651000000.0 1.988415052718452e-34
130084000000.0 1.96257802650595e-34
130518000000.0 1.936131414824009e-34
130954000000.0 1.9105945599218045e-34
131391000000.0 1.8852128380178247e-34
131830000000.0 1.8607297276795875e-34
132270000000.0 1.8356392228018447e-34
132712000000.0 1.8114413165350534e-34
133155000000.0 1.787390634974278e-34
133599000000.0 1.7642347622362445e-34
134045000000.0 1.7404602931851243e-34
134493000000.0 1.7175615087774087e-34
134942000000.0 1.6948022113204191e-34
135392000000.0 1.6721815173717797e-34
135844000000.0 1.650422543505786e-34
136298000000.0 1.6280503015451437e-34
136753000000.0 1.606546108677689e-34
137209000000.0 1.585172984279457e-34
137667000000.0 1.5646451219246443e-34
138127000000.0 1.5435070623411787e-34
138588000000.0 1.5232199035991573e-34
139051000000.0 1.5030456451230124e-34
139515000000.0 1.4829946600723936e-34
139981000000.0 1.463770083082704e-34
140448000000.0 1.4439507860560493e-34
140917000000.0 1.4249522768722013e-34
141387000000.0 1.4060698649805146e-34
141859000000.0 1.3872930163049225e-34
142333000000.0 1.369324049939227e-34
142808000000.0 1.3507646630440872e-34
143285000000.0 1.333007642111875e-34
143763000000.0 1.3153593066366172e-34
144243000000.0 1.2978099457166033e-34
144725000000.0 1.2810502677491796e-34
145208000000.0 1.2637044790920611e-34
145693000000.0 1.2471429650017503e-34
146179000000.0 1.2306829298326025e-34
146667000000.0 1.2143154220104045e-34
147157000000.0 1.198040188370244e-34
147648000000.0 1.1825422626788036e-34
148141000000.0 1.1664562815155833e-34
148636000000.0 1.1511343147016873e-34
149132000000.0 1.135906445296784e-34
149630000000.0 1.1207645525629886e-34
150129000000.0 1.1063818449466792e-34
150631000000.0 1.091408806952088e-34
151133000000.0 1.077196906036405e-34
151638000000.0 1.063058072514805e-34
152144000000.0 1.049006204648228e-34
152652000000.0 1.0350339333909808e-34
153162000000.0 1.0211410140896567e-34
153673000000.0 1.0073337541402849e-34
154186000000.0 9.942536935908578e-35
154701000000.0 9.812476971706713e-35
155217000000.0 9.68321768878409e-35
155736000000.0 9.554630913854214e-35
156256000000.0 9.426838009420439e-35
156777000000.0 9.29983352149869e-35
157301000000.0 9.179852639207633e-35
157826000000.0 9.054274961033037e-35
158353000000.0 8.935732193264415e-35
158881000000.0 8.817920330310106e-35
159412000000.0 8.700725164981306e-35
159944000000.0 8.584254489071174e-35
160478000000.0 8.474681887860018e-35
161014000000.0 8.359521532289118e-35
161551000000.0 8.251264306627629e-35
162091000000.0 8.137404297585925e-35
162632000000.0 8.030399921294702e-35
163175000000.0 7.924007966906696e-35
163720000000.0 7.818226239921818e-35
164266000000.0 7.71918717202586e-35
164815000000.0 7.614598185844735e-35
165365000000.0 7.516705469718502e-35
165917000000.0 7.413345226830283e-35
166471000000.0 7.316589676279952e-35
167027000000.0 7.220389517862382e-35
167584000000.0 7.124785182356311e-35
168144000000.0 7.029688838138738e-35
168705000000.0 6.935182715390771e-35
169268000000.0 6.847129995037455e-35
169833000000.0 6.75369333403991e-35
170400000000.0 6.666666666666667e-35
170969000000.0 6.574291245781399e-35
171540000000.0 6.488282616299405e-35
172113000000.0 6.402770273018308e-35
172687000000.0 6.317788831817102e-35
173264000000.0 6.233262535783545e-35
173842000000.0 6.155014323351089e-35
174423000000.0 6.071446999535612e-35
175005000000.0 5.988400331419102e-35
175589000000.0 5.91153204357904e-35
176175000000.0 5.835107137789131e-35
176764000000.0 5.753433957140594e-35
177354000000.0 5.677909717288587e-35
177946000000.0 5.604509233138143e-35
178540000000.0 5.530413352750084e-35
179136000000.0 5.45674794569489e-35
179734000000.0 5.384623944273204e-35
180334000000.0 5.313473887342376e-35
180936000000.0 5.242737763629129e-35
181540000000.0 5.173515478682383e-35
182146000000.0 5.105245242827183e-35
182754000000.0 5.037372643006446e-35
183364000000.0 4.970986671320433e-35
183977000000.0 4.904960946205232e-35
184591000000.0 4.839889268707575e-35
185207000000.0 4.7757374181321435e-35
185825000000.0 4.712498318310238e-35
186446000000.0 4.650139986913101e-35
187068000000.0 4.5887057112921507e-35
187693000000.0 4.527606250632682e-35
188319000000.0 4.467950658191685e-35
188948000000.0 4.4086203611575675e-35
189579000000.0 4.3501653664171663e-35
190212000000.0 4.2925788068050387e-35
190847000000.0 4.235853851514564e-35
191484000000.0 4.1799837062104405e-35
192123000000.0 4.124441113245161e-35
192765000000.0 4.0697222006069564e-35
193408000000.0 4.0158628391793516e-35
194054000000.0 3.962814474321581e-35
194702000000.0 3.910077965300819e-35
195352000000.0 3.8586756214423194e-35
196004000000.0 3.807575355604988e-35
196658000000.0 3.756775722319967e-35
197315000000.0 3.7072701011073664e-35
197974000000.0 3.658056108377868e-35
198635000000.0 3.609635764089914e-35
199298000000.0 3.5620026292285923e-35
199963000000.0 3.514650210288903e-35
200631000000.0 3.468058276138782e-35
201301000000.0 3.422238339600896e-35
201973000000.0 3.376688963376293e-35
202647000000.0 3.3319022734114e-35
203323000000.0 3.2878720066101716e-35
204002000000.0 3.244576033568298e-35
204683000000.0 3.201536033769292e-35
205367000000.0 3.1592222703745e-35
206052000000.0 3.1171743055151124e-35
206740000000.0 3.0758440553352035e-35
207430000000.0 3.0352408041266935e-35
208123000000.0 2.9948636143050026e-35
208818000000.0 2.955205011062265e-35
209515000000.0 2.916258979070711e-35
210214000000.0 2.877543836281123e-35
210916000000.0 2.8395190502380096e-35
211620000000.0 2.8017200642661374e-35
212327000000.0 2.764603653798151e-35
213036000000.0 2.7281773972474137e-35
213747000000.0 2.691967606562899e-35
214460000000.0 2.6564394292641985e-35
215176000000.0 2.621110160984496e-35
215895000000.0 2.5864424836147205e-35
216616000000.0 2.552443032832293e-35
217339000000.0 2.5186459862242855e-35
218064000000.0 2.485050260473989e-35
218792000000.0 2.45210062525138e-35
219523000000.0 2.41979200357138e-35
220256000000.0 2.3876761586517508e-35
220991000000.0 2.3562045513165692e-35
221729000000.0 2.324910138051405e-35
222469000000.0 2.2942522328953697e-35
223212000000.0 2.263767180975933e-35
223957000000.0 2.2339109739816126e-35
224705000000.0 2.204223315013017e-35
225455000000.0 2.174713357432747e-35
226208000000.0 2.1462547743669544e-35
226963000000.0 2.1175257641113308e-35
227720000000.0 2.0898471807482876e-35
228481000000.0 2.061878230574971e-35
229244000000.0 2.0345134441904696e-35
230009000000.0 2.007747522923016e-35
230777000000.0 1.9811333018455046e-35
231547000000.0 1.955110625488562e-35
232320000000.0 1.9288050964187327e-35
233096000000.0 1.9035075676974295e-35
233874000000.0 1.8783618529635618e-35
234655000000.0 1.8533591868913938e-35
235438000000.0 1.8289316083215114e-35
236224000000.0 1.8046430506637768e-35
237013000000.0 1.7809149709087687e-35
237804000000.0 1.7573295655245494e-35
238598000000.0 1.7338787416491338e-35
239395000000.0 1.7109797614820696e-35
240194000000.0 1.688218689892337e-35
240996000000.0 1.666002755232452e-35
241800000000.0 1.6439205955334988e-35
242608000000.0 1.6219580557937083e-35
243418000000.0 1.6005389905430165e-35
244230000000.0 1.5792490685010033e-35
245046000000.0 1.55848289708871e-35
245864000000.0 1.5378420590245012e-35
246685000000.0 1.5173196586740175e-35
247508000000.0 1.497325338978942e-35
248334000000.0 1.477445698132354e-35
249163000000.0 1.4580816573889382e-35
249995000000.0 1.4388287765755316e-35
250830000000.0 1.4196866403540246e-35
251667000000.0 1.400660396476296e-35
252508000000.0 1.3821344274240817e-35
253351000000.0 1.3641153972157204e-35
254196000000.0 1.3458118931847867e-35
255045000000.0 1.3280009410104098e-35
255896000000.0 1.3102979335354988e-35
256751000000.0 1.2930816238300922e-35
257608000000.0 1.2759696903822864e-35
258468000000.0 1.2589566213225622e-35
259331000000.0 1.2424276310969378e-35
260197000000.0 1.2259941505859024e-35
261065000000.0 1.2096604293949782e-35
261937000000.0 1.1937985088017348e-35
262811000000.0 1.1780328829462999e-35
263689000000.0 1.1623541368809469e-35
264569000000.0 1.1467707856929572e-35
265452000000.0 1.1316546870997393e-35
266339000000.0 1.1166220493431303e-35
267228000000.0 1.1020551738590267e-35
268120000000.0 1.08719976130091e-35
269015000000.0 1.0728026318235043e-35
269913000000.0 1.0588597066462156e-35
270814000000.0 1.0446284165515815e-35
271718000000.0 1.0308481587528245e-35
272626000000.0 1.0171443662746767e-35
273536000000.0 1.0038897987833411e-35
274449000000.0 9.903479334958408e-36
275365000000.0 9.77248379423674e-36
276285000000.0 9.642217275639286e-36
277207000000.0 9.516354204619652e-36
278132000000.0 9.39122431075892e-36
279061000000.0 9.266791131688054e-36
279993000000.0 9.143085720000143e-36
280927000000.0 9.023696547501664e-36
