WAVE FLUX
15206900000.0 5.741472620981265e-31
15257600000.0 5.6660287332214765e-31
15308600000.0 5.5909750075121165e-31
15359700000.0 5.516383783537439e-31
15411000000.0 5.443514372850561e-31
15462400000.0 5.37174048013245e-31
15514000000.0 5.3003738558721155e-31
15565800000.0 5.230055634789089e-31
15617800000.0 5.160778086542279e-31
15669900000.0 5.092566002335688e-31
15722200000.0 5.025378127742936e-31
15774700000.0 4.958572904714511e-31
15827400000.0 4.892780873674767e-31
15880200000.0 4.828024835959245e-31
15933200000.0 4.76426580975573e-31
15986400000.0 4.700870740129109e-31
16039800000.0 4.639085275377499e-31
16093400000.0 4.577652950899127e-31
16147100000.0 4.516600504115291e-31
16201000000.0 4.457132275785446e-31
16255100000.0 4.3980043186446105e-31
16309400000.0 4.339828565121954e-31
16363800000.0 4.282012735428201e-31
16418400000.0 4.225746723188618e-31
16473200000.0 4.1698030740839675e-31
16528200000.0 4.11418061252889e-31
16583400000.0 4.060084180566109e-31
16638800000.0 4.006298531144073e-31
16694300000.0 3.952846181031849e-31
16750100000.0 3.9008722335986054e-31
16806000000.0 3.8492205164822087e-31
16862100000.0 3.797866220696117e-31
16918400000.0 3.7479903536977495e-31
16974900000.0 3.6978126527991327e-31
17031500000.0 3.6491207468514225e-31
17088400000.0 3.600688186137965e-31
17145500000.0 3.553118894170482e-31
17202700000.0 3.5058450127014948e-31
17260100000.0 3.459423757683907e-31
17317800000.0 3.413828546351153e-31
17375600000.0 3.368516770643892e-31
17433600000.0 3.324040932452276e-31
17491800000.0 3.279822545421283e-31
17550200000.0 3.236430354070039e-31
17608800000.0 3.1938576166462223e-31
17667600000.0 3.1515316171975824e-31
17726500000.0 3.1094688742842637e-31
17785700000.0 3.068195235498181e-31
17845100000.0 3.0277218956464236e-31
17904700000.0 2.987483733321418e-31
17964500000.0 2.948036405132344e-31
18024400000.0 2.9088346907525355e-31
18084600000.0 2.870398018203333e-31
18145000000.0 2.8327362909892535e-31
18205600000.0 2.795293755767456e-31
18266300000.0 2.7580845600915345e-31
18327300000.0 2.7216229340928558e-31
18388500000.0 2.685374010930745e-31
18449900000.0 2.6498788611320386e-31
18511500000.0 2.614590929962456e-31
18573300000.0 2.580047702885325e-31
18635300000.0 2.546242883130403e-31
18697500000.0 2.512100548201631e-31
18759900000.0 2.4792243029014014e-31
18822600000.0 2.4459957710411953e-31
18885400000.0 2.414034121596577e-31
18948500000.0 2.3817188695675117e-31
19011700000.0 2.3501317609682457e-31
19075200000.0 2.319241737963429e-31
19138900000.0 2.28853277879084e-31
19202800000.0 2.258004041077343e-31
19266900000.0 2.2281737072388396e-31
19331200000.0 2.198518457209071e-31
19395700000.0 2.1695530452626098e-31
19460500000.0 2.140746640631022e-31
19525500000.0 2.112621955903818e-31
19590600000.0 2.084673261666309e-31
19656000000.0 2.056878306878307e-31
19721700000.0 2.029743886176141e-31
19787500000.0 2.002779532533165e-31
19853600000.0 1.97646774388524e-31
19919900000.0 1.9503109955371261e-31
19986400000.0 1.924308529800264e-31
20053100000.0 1.8989582658042898e-31
20120000000.0 1.8737574552683897e-31
20187200000.0 1.8486962035349132e-31
20254600000.0 1.824276954370859e-31
20322200000.0 1.8000019682908346e-31
20390100000.0 1.7763522493759225e-31
20458100000.0 1.7528509490128602e-31
20526400000.0 1.7294800841842699e-31
20595000000.0 1.7067249332362222e-31
20663700000.0 1.6841127194064953e-31
20732700000.0 1.6616263197750413e-31
20801900000.0 1.6397540609271268e-31
20871400000.0 1.6180035838515865e-31
20941100000.0 1.596859763813744e-31
21011000000.0 1.5753652848507923e-31
21081100000.0 1.5544729639345195e-31
21151500000.0 1.5341701534170154e-31
21222100000.0 1.5135165699907173e-31
21293000000.0 1.4939181890762222e-31
21364000000.0 1.4739749110653436e-31
21435400000.0 1.4546031331349077e-31
21506900000.0 1.4353533052183253e-31
21578700000.0 1.4162113565692094e-31
21650800000.0 1.3971770096255105e-31
21723100000.0 1.3787166656692646e-31
21795600000.0 1.3608251206665565e-31
21868300000.0 1.3425826424550606e-31
21941400000.0 1.3248926686537778e-31
22014600000.0 1.3073142369155015e-31
22088100000.0 1.2898347979228635e-31
22161800000.0 1.272911045131713e-31
22235800000.0 1.2560825335719876e-31
22310100000.0 1.2393489944016388e-31
22384600000.0 1.223162352688902e-31
22459300000.0 1.2066270987964897e-31
22534300000.0 1.190629396076204e-31
22609500000.0 1.1751697295384684e-31
22685000000.0 1.1593564029094115e-31
22760700000.0 1.1440772911202204e-31
22836700000.0 1.12888464620545e-31
22912900000.0 1.113783065434755e-31
22989400000.0 1.0992022410328238e-31
23066200000.0 1.0847040258039902e-31
23143200000.0 1.0702927857858895e-31
23220500000.0 1.0559634805452077e-31
23298000000.0 1.0421495407331101e-31
23375800000.0 1.0284140008042506e-31
23453800000.0 1.0147609342622518e-31
23532100000.0 1.0011856145435384e-31
23610700000.0 9.881113224089078e-32
23689500000.0 9.751155575254859e-32
23768600000.0 9.621938187356428e-32
23847900000.0 9.493498379312225e-32
23927500000.0 9.36579249817156e-32
24007400000.0 9.242983413447521e-32
24087600000.0 9.120875471196798e-32
24168000000.0 8.999503475670308e-32
24248700000.0 8.87882649379142e-32
24329600000.0 8.762988294094436e-32
24410900000.0 8.647776198337628e-32
24492400000.0 8.533259296761444e-32
24574100000.0 8.419433468570569e-32
24656200000.0 8.306227236962711e-32
24738500000.0 8.197748448774178e-32
24821100000.0 8.089891261869941e-32
24903900000.0 7.982685442842286e-32
24987100000.0 7.87606404904931e-32
25070500000.0 7.77407710257075e-32
25154200000.0 7.668699461720109e-32
25238200000.0 7.567893114405941e-32
25322400000.0 7.467696584841879e-32
25407000000.0 7.36804817569961e-32
25491800000.0 7.272926980440769e-32
25576900000.0 7.174442563406824e-32
25662300000.0 7.080425371069623e-32
25748000000.0 6.986950442752835e-32
25833900000.0 6.894042324232888e-32
25920200000.0 6.801645049035115e-32
26006700000.0 6.713654558248451e-32
26093500000.0 6.622338896660088e-32
26180700000.0 6.535348558289122e-32
26268100000.0 6.448886672427773e-32
26355800000.0 6.362925807602122e-32
26443700000.0 6.277487643559713e-32
26532000000.0 6.196291270918137e-32
26620600000.0 6.115564637911992e-32
26709500000.0 6.031561803852561e-32
26798600000.0 5.951803452419156e-32
26888100000.0 5.876205458920489e-32
26977900000.0 5.797337820957154e-32
27068000000.0 5.71893010196542e-32
27158300000.0 5.644683209184669e-32
27249000000.0 5.570846636573819e-32
27340000000.0 5.493782004389174e-32
27431200000.0 5.424480153985243e-32
27522800000.0 5.35192640283692e-32
27614700000.0 5.27979663005573e-32
27706900000.0 5.211698169048143e-32
27799400000.0 5.140398713641301e-32
27892200000.0 5.073102874638788e-32
27985300000.0 5.006199683405216e-32
28078700000.0 4.939687378689184e-32
28172500000.0 4.873546898571302e-32
28266500000.0 4.811349123520775e-32
28360900000.0 4.7459706849923664e-32
28455600000.0 4.684490926214875e-32
28550600000.0 4.619867883687208e-32
28645900000.0 4.5591166624194043e-32
28741600000.0 4.4987057087983966e-32
28837500000.0 4.4386649328131773e-32
28933800000.0 4.382417795104687e-32
29030400000.0 4.323054453262787e-32
29127300000.0 4.2674741565472945e-32
29224500000.0 4.208797413129395e-32
29322100000.0 4.15386346816906e-32
29420000000.0 4.0992522093813733e-32
29518200000.0 4.044962091184422e-32
29616800000.0 3.990978093514492e-32
29715600000.0 3.937325849048984e-32
29814800000.0 3.887331124139689e-32
29914400000.0 3.834273794560479e-32
30014300000.0 3.7848625488517144e-32
30114500000.0 3.73242125886201e-32
30215000000.0 3.6836008604997514e-32
30315900000.0 3.635056191635412e-32
30417100000.0 3.586798215477478e-32
30518600000.0 3.538825503135793e-32
30620500000.0 3.491125226563903e-32
30722700000.0 3.446962669296644e-32
30825300000.0 3.3998047058747194e-32
30928200000.0 3.356160397307312e-32
31031500000.0 3.3127628377616293e-32
31135100000.0 3.266409936052879e-32
31239000000.0 3.2235346842088414e-32
31343300000.0 3.1815411906212807e-32
31448000000.0 3.13946832866955e-32
31553000000.0 3.097645231832155e-32
31658300000.0 3.056702349778731e-32
31764000000.0 3.0163077698022923e-32
31870000000.0 2.9761531220583624e-32
31976400000.0 2.9368534294041855e-32
32083200000.0 2.8980899660881707e-32
32190300000.0 2.8595570715401845e-32
32297800000.0 2.821864027890444e-32
32405600000.0 2.784395289703014e-32
32513800000.0 2.747448775596823e-32
32622300000.0 2.7110289587184224e-32
32731200000.0 2.675123429632888e-32
32840500000.0 2.639728384159803e-32
32950100000.0 2.604847936728568e-32
33060200000.0 2.5704623686487074e-32
33170500000.0 2.5362897755535796e-32
33281300000.0 2.502606568853981e-32
33392400000.0 2.4694241803524157e-32
33503900000.0 2.4367312462131277e-32
33615700000.0 2.404531216068682e-32
33727900000.0 2.372813012372546e-32
33840500000.0 2.3412774633944534e-32
33953500000.0 2.3102183869115113e-32
34066900000.0 2.2796321355920262e-32
34180600000.0 2.2495216584846375e-32
34294700000.0 2.2195849504442377e-32
34409200000.0 2.1904025667554028e-32
34524100000.0 2.161388711074293e-32
34639300000.0 2.1325488679043745e-32
34755000000.0 2.104445403539059e-32
34871000000.0 2.0765105675202893e-32
34987400000.0 2.049023362696285e-32
35104200000.0 2.0219802758644264e-32
35221400000.0 1.995093891781701e-32
35339000000.0 1.9686465378194063e-32
35457000000.0 1.9426347406717994e-32
35575400000.0 1.9170550436537607e-32
35694200000.0 1.8916238492528198e-32
35813300000.0 1.8666249689361214e-32
35932900000.0 1.841766180853758e-32
36052900000.0 1.8173295352107596e-32
36173200000.0 1.7933165990291154e-32
36294000000.0 1.7694384746790105e-32
36415100000.0 1.746253614571977e-32
36536700000.0 1.7229251683923287e-32
36658700000.0 1.7002785150591812e-32
36781100000.0 1.67776385154332e-32
36903900000.0 1.6553805966307083e-32
37027100000.0 1.6333982407479926e-32
37150700000.0 1.61181350553287e-32
37274700000.0 1.590623130434316e-32
37399200000.0 1.5695522898885537e-32
37524000000.0 1.5486088903102014e-32
37649300000.0 1.5283152674817327e-32
37775000000.0 1.5078755790866976e-32
37901100000.0 1.4880834593191225e-32
38027600000.0 1.4684071569070886e-32
38154600000.0 1.44884234142148e-32
38282000000.0 1.4296536231126903e-32
38409800000.0 1.410837859088045e-32
38538000000.0 1.3921324407078726e-32
38666700000.0 1.3735332986781908e-32
38795800000.0 1.3553013470530316e-32
38925300000.0 1.33743349441109e-32
39055200000.0 1.3196706200454742e-32
39185600000.0 1.3022640970152302e-32
39316500000.0 1.2849566975697227e-32
39447700000.0 1.2680080207464567e-32
39579400000.0 1.2511559043340728e-32
39711600000.0 1.2346518397647034e-32
39844100000.0 1.218248122055712e-32
39977200000.0 1.2021852455899864e-32
40110600000.0 1.1862201014195749e-32
40244500000.0 1.1705947396538657e-32
40378900000.0 1.155058706403592e-32
40513700000.0 1.1396145007738123e-32
40648900000.0 1.1245076742544078e-32
40784700000.0 1.1097298741930183e-32
40920800000.0 1.095042130163633e-32
41057400000.0 1.0804386054645446e-32
41194500000.0 1.0661617448931288e-32
41332000000.0 1.0522113616568276e-32
41470000000.0 1.0380998312032794e-32
41608500000.0 1.0243099366715935e-32
41747400000.0 1.0108413937155367e-32
41886800000.0 9.97450270729681e-33
42026600000.0 9.84376561511043e-33
42166900000.0 9.711408711572347e-33
42307700000.0 9.584543711901143e-33
42448900000.0 9.45607542244911e-33
42590600000.0 9.330697383929787e-33
42732800000.0 9.208383255953272e-33
42875500000.0 9.08677449825658e-33
43018600000.0 8.965889173520292e-33
43162300000.0 8.845682458997782e-33
43306400000.0 8.730811150314965e-33
43450900000.0 8.614320992200391e-33
43596000000.0 8.500779888063124e-33
43741500000.0 8.387915366414046e-33
43887600000.0 8.275686070780812e-33
44034100000.0 8.166398314033896e-33
44181100000.0 8.057744148515994e-33
44328600000.0 7.951976827601143e-33
44476600000.0 7.846822823687062e-33
44625100000.0 7.742279569121414e-33
44774100000.0 7.640577923397679e-33
44923500000.0 7.53948378910815e-33
45073500000.0 7.438960808457298e-33
45224000000.0 7.341234742614541e-33
45375000000.0 7.244077134986226e-33
45526500000.0 7.147485530405368e-33
45678500000.0 7.053646682793875e-33
45831000000.0 6.960354345312125e-33
45984000000.0 6.867606123869172e-33
46137500000.0 6.775399620698998e-33
46291500000.0 6.685892658479418e-33
46446100000.0 6.599047067460993e-33
46601100000.0 6.51057593061108e-33
46756700000.0 6.424747683219731e-33
46912800000.0 6.339421224058253e-33
47069400000.0 6.254594279935584e-33
47226600000.0 6.1723689615598e-33
47384200000.0 6.090637807539222e-33
47542400000.0 6.0093726862758294e-33
47701200000.0 5.930668410857588e-33
47860400000.0 5.852437505745878e-33
48020200000.0 5.774653166792308e-33
48180500000.0 5.697325681551666e-33
48341400000.0 5.6225098983479996e-33
48502700000.0 5.548144742457637e-33
48664700000.0 5.474193820161225e-33
48827100000.0 5.4027374142638004e-33
48990100000.0 5.3296482350515724e-33
49153700000.0 5.259014072185817e-33
49317800000.0 5.190823597159646e-33
49482500000.0 5.1210023745768705e-33
49647700000.0 5.053607719995085e-33
49813400000.0 4.986610028626836e-33
49979700000.0 4.919997518992711e-33
50146600000.0 4.855762903167911e-33
50314000000.0 4.791906825138132e-33
50482000000.0 4.728418049998019e-33
50650500000.0 4.665304389887563e-33
50819600000.0 4.6025549197553695e-33
50989300000.0 4.542129427154324e-33
51159500000.0 4.482061005287385e-33
51330300000.0 4.422339242124047e-33
51501700000.0 4.364904459464444e-33
51673600000.0 4.305873792420115e-33
51846100000.0 4.2491142053114886e-33
52019200000.0 4.192682701771653e-33
52192900000.0 4.138493933082852e-33
52367100000.0 4.082716056455293e-33
52541900000.0 4.0291652947457174e-33
52717300000.0 3.975924411910322e-33
52893400000.0 3.922984720210839e-33
53069900000.0 3.870367194963624e-33
53247100000.0 3.8199263434064954e-33
53424900000.0 3.769777762803487e-33
53603200000.0 3.719927168527252e-33
53782200000.0 3.670359338219708e-33
53961800000.0 3.6210800974022365e-33
54141900000.0 3.573941808469965e-33
54322700000.0 3.525229784233847e-33
54504000000.0 3.4786437692646414e-33
54686000000.0 3.43232271513733e-33
54868500000.0 3.3881006406225795e-33
55051700000.0 3.342312771449383e-33
55235500000.0 3.298603253342506e-33
55419900000.0 3.255148421415412e-33
55604900000.0 3.2119471485426645e-33
55790600000.0 3.168992625997928e-33
55976800000.0 3.128081633819726e-33
56163700000.0 3.0856229201423696e-33
56351200000.0 3.045188035037408e-33
56539400000.0 3.004984134957216e-33
56728100000.0 2.965020862676522e-33
56917500000.0 2.9252865990249046e-33
57107500000.0 2.8875366633104234e-33
57298200000.0 2.8482570133093186e-33
57489500000.0 2.8109480861722576e-33
57681400000.0 2.7738577773771093e-33
57874000000.0 2.736980336593289e-33
58067200000.0 2.700319629670451e-33
58261000000.0 2.6655910471842227e-33
58455600000.0 2.6293460335707785e-33
58650700000.0 2.5950244413110157e-33
58846500000.0 2.5608999685622762e-33
59043000000.0 2.5269718679606386e-33
59240100000.0 2.4932435968203968e-33
59437900000.0 2.459710050321428e-33
59636300000.0 2.4280513713962804e-33
59835400000.0 2.3949033515276908e-33
60035200000.0 2.3636133468365225e-33
60235600000.0 2.3325076864844048e-33
60436700000.0 2.3015816548554108e-33
60638500000.0 2.270834535814705e-33
60840900000.0 2.240269292531833e-33
61044000000.0 2.2115195596618834e-33
61247800000.0 2.181302838632571e-33
61452300000.0 2.1528893141509756e-33
61657500000.0 2.1246401492113692e-33
61863300000.0 2.0965580562304306e-33
62069800000.0 2.068638854966505e-33
62277100000.0 2.0408785894012405e-33
62485000000.0 2.0148835720572937e-33
62693600000.0 1.987443694412189e-33
62902900000.0 1.9617537506219906e-33
63112900000.0 1.9346282614172377e-33
63323600000.0 1.9092407885843512e-33
63535000000.0 1.8840009443613758e-33
63747100000.0 1.858908091505339e-33
63959900000.0 1.8339615915597115e-33
64173500000.0 1.810716261385151e-33
64387700000.0 1.7860554112043137e-33
64602700000.0 1.763084205458905e-33
64818400000.0 1.7387038248398605e-33
65034800000.0 1.7160043545916956e-33
65251900000.0 1.6934372792209884e-33
65469700000.0 1.6710020055078912e-33
65688300000.0 1.6486954297797323e-33
65907600000.0 1.6280368273158177e-33
66127600000.0 1.6059860028187926e-33
66348400000.0 1.5840623134845754e-33
66569900000.0 1.5637698118819466e-33
66792200000.0 1.5420962327936495e-33
67015100000.0 1.5220450316421225e-33
67238900000.0 1.5021066674201987e-33
67463300000.0 1.482287406634422e-33
67688600000.0 1.4627278448660483e-33
67914600000.0 1.4432831821140079e-33
68141300000.0 1.4242463821500323e-33
68368800000.0 1.4053193854506734e-33
68597000000.0 1.3866495619341955e-33
68826000000.0 1.3683782291575857e-33
69055800000.0 1.3502124368988558e-33
69286400000.0 1.3322960927397007e-33
69517700000.0 1.3146292239242669e-33
69749800000.0 1.2973513902548823e-33
69982600000.0 1.2801753578746717e-33
70216300000.0 1.2630970301767538e-33
70450700000.0 1.2464035133788592e-33
70685900000.0 1.2299482640809553e-33
70921900000.0 1.2135884684420468e-33
71158700000.0 1.1976047904191618e-33
71396200000.0 1.1817155534888413e-33
71634600000.0 1.1660566262671948e-33
71873700000.0 1.1506295070380404e-33
72113700000.0 1.1354291902925518e-33
72354400000.0 1.120318874871466e-33
72596000000.0 1.1054328062152185e-33
72838400000.0 1.0909080924347597e-33
73081500000.0 1.0764694211257294e-33
73325500000.0 1.062113453027937e-33
73570300000.0 1.0481131652310782e-33
73815900000.0 1.0341945299048038e-33
74062400000.0 1.0204908293547063e-33
74309600000.0 1.0070031328388257e-33
74557700000.0 9.935928817546678e-34
74806600000.0 9.805284560453223e-34
75056400000.0 9.675390772805517e-34
75307000000.0 9.547585217841635e-34
75558400000.0 9.42052769778079e-34
75810600000.0 9.295533869933755e-34
76063700000.0 9.17257509166659e-34
76317700000.0 9.051635465953506e-34
76572500000.0 8.931404877730255e-34
76828100000.0 8.813181635365185e-34
77084600000.0 8.696938169232248e-34
77341900000.0 8.581376976774554e-34
77600100000.0 8.467772593076556e-34
77859200000.0 8.354825120217008e-34
78119100000.0 8.24510267015365e-34
78380000000.0 8.136004082674151e-34
78641600000.0 8.027557933714472e-34
78904200000.0 7.920997868301053e-34
79167600000.0 7.81632890222768e-34
79431900000.0 7.71352567419387e-34
