WAVE FLUX
14417200000.0 1.6286102710651166e-30
14465300000.0 1.607294698347079e-30
14513600000.0 1.5860985558372835e-30
14562000000.0 1.565032275786293e-30
14610700000.0 1.5440738636752518e-30
14659400000.0 1.5239368596259056e-30
14708400000.0 1.5032226482826138e-30
14757500000.0 1.483313569371506e-30
14806700000.0 1.4642020166546226e-30
14856200000.0 1.4445147480513186e-30
14905800000.0 1.4256195574876894e-30
14955500000.0 1.4068402928688442e-30
15005500000.0 1.3881576755189763e-30
15055600000.0 1.3695900528706925e-30
15105800000.0 1.351136649498868e-30
15156300000.0 1.3334388999953814e-30
15206900000.0 1.3158500417573602e-30
15257600000.0 1.2983693372483221e-30
15308600000.0 1.2809793188142612e-30
15359700000.0 1.2643476109559432e-30
15411000000.0 1.2478100058399844e-30
15462400000.0 1.23072744205298e-30
15514000000.0 1.2143870052855486e-30
15565800000.0 1.1987819450333424e-30
15617800000.0 1.1826249535786091e-30
15669900000.0 1.1672059170766884e-30
15722200000.0 1.1518744196104872e-30
15774700000.0 1.136630173632462e-30
15827400000.0 1.1214728887877984e-30
15880200000.0 1.1064092391783479e-30
15933200000.0 1.0920593477769689e-30
15986400000.0 1.0771655907521393e-30
16039800000.0 1.0629808351725083e-30
16093400000.0 1.0488771794648739e-30
16147100000.0 1.0348607489889825e-30
16201000000.0 1.021541880130856e-30
16255100000.0 1.0076837423331753e-30
16309400000.0 9.945184985345875e-31
16363800000.0 9.814346300981435e-31
16418400000.0 9.68425668761877e-31
16473200000.0 9.554913435155283e-31
16528200000.0 9.426313815176485e-31
16583400000.0 9.304485208099665e-31
16638800000.0 9.1833545688391e-31
16694300000.0 9.056983521321648e-31
16750100000.0 8.937260076059247e-31
16806000000.0 8.818279186004997e-31
16862100000.0 8.705914447192223e-31
16918400000.0 8.588282579912995e-31
16974900000.0 8.477222251677476e-31
17031500000.0 8.360978187476148e-31
17088400000.0 8.251211348048968e-31
17145500000.0 8.142078096293488e-31
17202700000.0 8.033622629005912e-31
17260100000.0 7.925794172687296e-31
17317800000.0 7.824319486308884e-31
17375600000.0 7.717719100347614e-31
17433600000.0 7.617474302496329e-31
17491800000.0 7.517808344481414e-31
17550200000.0 7.4187188749985755e-31
17608800000.0 7.3202035345963385e-31
17667600000.0 7.2222599560777915e-31
17726500000.0 7.124925958311004e-31
17785700000.0 7.0337405893498715e-31
17845100000.0 6.937478635591843e-31
17904700000.0 6.847364099929069e-31
17964500000.0 6.757772273094158e-31
18024400000.0 6.668737933024123e-31
18084600000.0 6.580184245158864e-31
18145000000.0 6.4921465968586385e-31
18205600000.0 6.404622753438503e-31
18266300000.0 6.323119624663999e-31
18327300000.0 6.236597862205562e-31
18388500000.0 6.156021426435e-31
18449900000.0 6.070493607011421e-31
18511500000.0 5.990870539934635e-31
18573300000.0 5.9117119736395796e-31
18635300000.0 5.833015835537931e-31
18697500000.0 5.7601283594063375e-31
18759900000.0 5.682333061476874e-31
18822600000.0 5.604964245109602e-31
18885400000.0 5.533374988086035e-31
18948500000.0 5.456896324247302e-31
19011700000.0 5.386156945459901e-31
19075200000.0 5.315802717664821e-31
19138900000.0 5.24586052489955e-31
19202800000.0 5.174766179932094e-31
19266900000.0 5.106685559171429e-31
19331200000.0 5.039004303923191e-31
19395700000.0 4.972236114190258e-31
19460500000.0 4.906348757740038e-31
19525500000.0 4.841361296765768e-31
19590600000.0 4.777291149837167e-31
19656000000.0 4.714082214082214e-31
19721700000.0 4.651728806340224e-31
19787500000.0 4.589766266582438e-31
19853600000.0 4.529153402909296e-31
19919900000.0 4.46889793623462e-31
19986400000.0 4.409998799183445e-31
20053100000.0 4.351446908458044e-31
20120000000.0 4.293737574552684e-31
20187200000.0 4.2368431481334706e-31
20254600000.0 4.180778687310537e-31
20322200000.0 4.125537589434214e-31
20390100000.0 4.071093324701693e-31
20458100000.0 4.0169908251499405e-31
20526400000.0 3.963676046457246e-31
20595000000.0 3.9111434814275314e-31
20663700000.0 3.859424981973219e-31
20732700000.0 3.80847646471516e-31
20801900000.0 3.7578298136227944e-31
20871400000.0 3.7084239677261702e-31
20941100000.0 3.6593111154619383e-31
21011000000.0 3.6104897434677077e-31
21081100000.0 3.562907058929563e-31
21151500000.0 3.515589910881025e-31
21222100000.0 3.4690252142813387e-31
21293000000.0 3.4231907199549147e-31
21364000000.0 3.3776446358359856e-31
21435400000.0 3.333271130932943e-31
21506900000.0 3.2887119947551718e-31
21578700000.0 3.2453298854889314e-31
21650800000.0 3.2021911430524507e-31
21723100000.0 3.159770014408625e-31
21795600000.0 3.11806052597772e-31
21868300000.0 3.077056744237092e-31
21941400000.0 3.0362693355939e-31
22014600000.0 2.995739191263979e-31
22088100000.0 2.956343008226149e-31
22161800000.0 2.9171818173614056e-31
22235800000.0 2.878241394507956e-31
22310100000.0 2.840417568724479e-31
22384600000.0 2.8028197957524367e-31
22459300000.0 2.7654468304889286e-31
22534300000.0 2.7287290929826976e-31
22609500000.0 2.6926734337336075e-31
22685000000.0 2.6572625082653737e-31
22760700000.0 2.622063469049722e-31
22836700000.0 2.5870638051907675e-31
22912900000.0 2.5531469172387608e-31
22989400000.0 2.5189870114052565e-31
23066200000.0 2.485888442829768e-31
23143200000.0 2.4529883507898645e-31
23220500000.0 2.4202751878727848e-31
23298000000.0 2.388187827281312e-31
23375800000.0 2.3567107863688088e-31
23453800000.0 2.3254227459942526e-31
23532100000.0 2.2947378262033566e-31
23610700000.0 2.264227659493365e-31
23689500000.0 2.2343232233690034e-31
23768600000.0 2.2045892479994616e-31
23847900000.0 2.1754536038812645e-31
23927500000.0 2.146902100094034e-31
24007400000.0 2.118096920116297e-31
24087600000.0 2.090287118683472e-31
24168000000.0 2.0626448195961603e-31
24248700000.0 2.035160647787304e-31
24329600000.0 2.008253321057477e-31
24410900000.0 1.981491874531459e-31
24492400000.0 1.955300419722036e-31
24574100000.0 1.9296739249860625e-31
24656200000.0 1.9041863709736294e-31
24738500000.0 1.8788528002910444e-31
24821100000.0 1.8540677085221848e-31
24903900000.0 1.8294323379069143e-31
24987100000.0 1.8049313445738002e-31
25070500000.0 1.7813765182186234e-31
25154200000.0 1.7575593737825095e-31
25238200000.0 1.7342758199871623e-31
25322400000.0 1.7115281331943258e-31
25407000000.0 1.688904632581572e-31
25491800000.0 1.666418220761186e-31
25576900000.0 1.6444526115361908e-31
25662300000.0 1.6226137173986744e-31
25748000000.0 1.6009010408575423e-31
25833900000.0 1.5797072838402254e-31
25920200000.0 1.5590157483352752e-31
26006700000.0 1.5380651908931158e-31
26093500000.0 1.5180025676892714e-31
26180700000.0 1.4976681295763672e-31
26268100000.0 1.4778381382741804e-31
26355800000.0 1.458502492809932e-31
26443700000.0 1.4389060532376331e-31
26532000000.0 1.420171867933062e-31
26620600000.0 1.4011705220768879e-31
26709500000.0 1.3826541118328684e-31
26798600000.0 1.3642503712880522e-31
26888100000.0 1.3463204912210233e-31
26977900000.0 1.3284948050070612e-31
27068000000.0 1.3107728683316094e-31
27158300000.0 1.293527208993199e-31
27249000000.0 1.2763771147565047e-31
27340000000.0 1.2593269934162399e-31
27431200000.0 1.2427454868908397e-31
27522800000.0 1.2262560495298444e-31
27614700000.0 1.2102249888646264e-31
27706900000.0 1.1939264226600593e-31
27799400000.0 1.1780829802082059e-31
27892200000.0 1.1626906446963667e-31
27985300000.0 1.1473880930345575e-31
28078700000.0 1.1321749226281843e-31
28172500000.0 1.117046765462774e-31
28266500000.0 1.102364990359613e-31
28360900000.0 1.0877651978604346e-31
28455600000.0 1.0732509593893644e-31
28550600000.0 1.0591721364874995e-31
28645900000.0 1.045175749409165e-31
28741600000.0 1.0312578283742032e-31
28837500000.0 1.0174252275682703e-31
28933800000.0 1.0040160642570282e-31
29030400000.0 9.906856261022927e-32
29127300000.0 9.777768622563712e-32
29224500000.0 9.646016185050216e-32
29322100000.0 9.518417848653405e-32
29420000000.0 9.391570360299116e-32
29518200000.0 9.268857857186414e-32
29616800000.0 9.146835579806055e-32
29715600000.0 9.025562330896903e-32
29814800000.0 8.904973368930866e-32
29914400000.0 8.788409595378814e-32
30014300000.0 8.669201014183239e-32
30114500000.0 8.557339487622242e-32
30215000000.0 8.442826410723151e-32
30315900000.0 8.332261288630719e-32
30417100000.0 8.21906098872016e-32
30518600000.0 8.113085134966872e-32
30620500000.0 8.00444146895054e-32
30722700000.0 7.899696315753499e-32
30825300000.0 7.792300480449502e-32
30928200000.0 7.688775939110585e-32
31031500000.0 7.589062726584278e-32
31135100000.0 7.486727198563679e-32
31239000000.0 7.388200646627613e-32
31343300000.0 7.290234276543951e-32
31448000000.0 7.196006105316713e-32
31553000000.0 7.09916648179254e-32
31658300000.0 7.006061601538933e-32
31764000000.0 6.913486966377031e-32
31870000000.0 6.821462190147474e-32
31976400000.0 6.729963347969127e-32
32083200000.0 6.642105525633353e-32
32190300000.0 6.55476960450819e-32
32297800000.0 6.467932800376497e-32
32405600000.0 6.381613054533784e-32
32513800000.0 6.295788249912345e-32
32622300000.0 6.213541044009773e-32
32731200000.0 6.131764188297404e-32
32840500000.0 6.050455991839345e-32
32950100000.0 5.969632869095996e-32
33060200000.0 5.88925656832082e-32
33170500000.0 5.812393542454892e-32
33281300000.0 5.735953823919138e-32
33392400000.0 5.659970532216912e-32
33503900000.0 5.584424499834347e-32
33615700000.0 5.509330461659284e-32
33727900000.0 5.43763471784487e-32
33840500000.0 5.366350969991578e-32
33953500000.0 5.295477638535055e-32
34066900000.0 5.225013135917856e-32
34180600000.0 5.154970948432737e-32
34294700000.0 5.088249787868096e-32
34409200000.0 5.019006544761284e-32
34524100000.0 4.953061774238865e-32
34639300000.0 4.887512161042515e-32
34755000000.0 4.8223277226298377e-32
34871000000.0 4.757534914398784e-32
34987400000.0 4.695976265741381e-32
35104200000.0 4.634773047099778e-32
35221400000.0 4.5710846246883997e-32
35339000000.0 4.5105973570276466e-32
35457000000.0 4.453281439490087e-32
35575400000.0 4.393485385968956e-32
35694200000.0 4.3340374626690047e-32
35813300000.0 4.277740392535734e-32
35932900000.0 4.2217577762997147e-32
36052900000.0 4.166100369179733e-32
36173200000.0 4.1107781451461304e-32
36294000000.0 4.055766793409379e-32
36415100000.0 4.001087460970861e-32
36536700000.0 3.9494535631296746e-32
36658700000.0 3.895391816949319e-32
36781100000.0 3.844365720437942e-32
36903900000.0 3.793636986876726e-32
37027100000.0 3.74320430171415e-32
37150700000.0 3.693066348682528e-32
37274700000.0 3.645904594805592e-32
37399200000.0 3.5963336114141477e-32
37524000000.0 3.54972817396866e-32
37649300000.0 3.5033851891004613e-32
37775000000.0 3.454665784248842e-32
37901100000.0 3.408872038014728e-32
38027600000.0 3.3659762909045006e-32
38154600000.0 3.3207005184171765e-32
38282000000.0 3.2756909252390156e-32
38409800000.0 3.233549771152154e-32
38538000000.0 3.189060148424931e-32
38666700000.0 3.1474110798180344e-32
38795800000.0 3.106006320271782e-32
38925300000.0 3.0648447153907616e-32
39055200000.0 3.0239251111247673e-32
39185600000.0 2.983238740761913e-32
39316500000.0 2.9453282972797677e-32
39447700000.0 2.9051123386154326e-32
39579400000.0 2.8676533752406554e-32
39711600000.0 2.8304072361728063e-32
39844100000.0 2.790877444841269e-32
39977200000.0 2.7540698197972845e-32
40110600000.0 2.717486150793057e-32
40244500000.0 2.683596516294152e-32
40378900000.0 2.6474222923358487e-32
40513700000.0 2.611462295470421e-32
40648900000.0 2.5781755471857786e-32
40784700000.0 2.542620149222625e-32
40920800000.0 2.509726105061484e-32
41057400000.0 2.477019976910374e-32
41194500000.0 2.4445010863100655e-32
41332000000.0 2.411206813123004e-32
41470000000.0 2.3793103448275862e-32
41608500000.0 2.347597245755074e-32
41747400000.0 2.3165514499106532e-32
41886800000.0 2.2859230115454034e-32
42026600000.0 2.255714238125378e-32
42166900000.0 2.2256793835923438e-32
42307700000.0 2.1962905097653617e-32
42448900000.0 2.1673117560172346e-32
42590600000.0 2.1385000446107828e-32
42732800000.0 2.110088737456942e-32
42875500000.0 2.0823080780399064e-32
43018600000.0 2.0546926213312382e-32
43162300000.0 2.0274637820505398e-32
43306400000.0 2.000628082685238e-32
43450900000.0 1.9741823529547141e-32
43596000000.0 1.9478851270758786e-32
43741500000.0 1.9222020278225485e-32
43887600000.0 1.8966632944157348e-32
44034100000.0 1.871504129753986e-32
44181100000.0 1.846717261453427e-32
44328600000.0 1.8222998244925398e-32
44476600000.0 1.798248966872468e-32
44625100000.0 1.7743377605876513e-32
44774100000.0 1.7507889605821222e-32
44923500000.0 1.7276035927743833e-32
45073500000.0 1.7047710960985946e-32
45224000000.0 1.6822925880063682e-32
45375000000.0 1.659944903581267e-32
45526500000.0 1.637947129693695e-32
45678500000.0 1.6162965071094715e-32
45831000000.0 1.5949902904147848e-32
45984000000.0 1.5738082811412667e-32
46137500000.0 1.552966675697643e-32
46291500000.0 1.5324627631422617e-32
46446100000.0 1.5120752872684682e-32
46601100000.0 1.4920248663658154e-32
46756700000.0 1.4723023652225244e-32
46912800000.0 1.4526952132467044e-32
47069400000.0 1.4336277921537135e-32
47226600000.0 1.4144571067999812e-32
47384200000.0 1.3958239244305064e-32
47542400000.0 1.3772968970855488e-32
47701200000.0 1.359085306030037e-32
47860400000.0 1.341192300941906e-32
48020200000.0 1.3234014019100295e-32
48180500000.0 1.305714967673644e-32
48341400000.0 1.2885435672115413e-32
48502700000.0 1.271475608574368e-32
48664700000.0 1.2547082382096262e-32
48827100000.0 1.2380419889774325e-32
48990100000.0 1.2216753997236176e-32
49153700000.0 1.2054026451721843e-32
49317800000.0 1.1894285633179095e-32
49482500000.0 1.1737482948517152e-32
49647700000.0 1.1581603981654739e-32
49813400000.0 1.1428651728249829e-32
49979700000.0 1.1276578290786059e-32
50146600000.0 1.1127374537855008e-32
50314000000.0 1.098103907461144e-32
50482000000.0 1.0835545342894498e-32
50650500000.0 1.069091124470637e-32
50819600000.0 1.0549079489016049e-32
50989300000.0 1.0410027201785473e-32
51159500000.0 1.0271797026945142e-32
51330300000.0 1.013631324967904e-32
51501700000.0 1.000161159728708e-32
51673600000.0 9.869643299479812e-33
51846100000.0 9.738437413807402e-33
52019200000.0 9.609913262795276e-33
52192900000.0 9.48213262723474e-33
52367100000.0 9.357019961006052e-33
52541900000.0 9.232631480780102e-33
52717300000.0 9.110861140460533e-33
52893400000.0 8.989779443181947e-33
53069900000.0 8.871318770150311e-33
53247100000.0 8.753528361168964e-33
53424900000.0 8.638294128767672e-33
53603200000.0 8.523744851053667e-33
53782200000.0 8.409845636660457e-33
53961800000.0 8.298462986779537e-33
54141900000.0 8.189590686695517e-33
54322700000.0 8.081336163335034e-33
54504000000.0 7.973726698957875e-33
54686000000.0 7.868558680466664e-33
54868500000.0 7.764017605730063e-33
55051700000.0 7.66007225934894e-33
55235500000.0 7.560355206343747e-33
55419900000.0 7.459414398077225e-33
55604900000.0 7.360862082298502e-33
55790600000.0 7.262872240126474e-33
55976800000.0 7.167255005645196e-33
56163700000.0 7.072183634625211e-33
56351200000.0 6.977668621076393e-33
56539400000.0 6.885463941959059e-33
56728100000.0 6.795573974802611e-33
56917500000.0 6.704440637765186e-33
57107500000.0 6.615593398415269e-33
57298200000.0 6.529000911023382e-33
57489500000.0 6.441176214787048e-33
57681400000.0 6.357335293526162e-33
57874000000.0 6.272246604692953e-33
58067200000.0 6.189380579742092e-33
58261000000.0 6.107001252982269e-33
58455600000.0 6.026796406161257e-33
58650700000.0 5.947073095461777e-33
58846500000.0 5.867808620733603e-33
59043000000.0 5.790694917263689e-33
59240100000.0 5.714034918914721e-33
59437900000.0 5.637816948445352e-33
59636300000.0 5.563725449097278e-33
59835400000.0 5.490061067528587e-33
60035200000.0 5.41682213101647e-33
60235600000.0 5.34567597898917e-33
60436700000.0 5.274940557641301e-33
60638500000.0 5.204614230233267e-33
60840900000.0 5.1347037930076636e-33
61044000000.0 5.0668370355808926e-33
61247800000.0 5.000995954140394e-33
61452300000.0 4.9339080880617976e-33
61657500000.0 4.868831853383611e-33
61863300000.0 4.804140742572737e-33
62069800000.0 4.741436254023696e-33
62277100000.0 4.677481770988052e-33
62485000000.0 4.615507721853245e-33
62693600000.0 4.555488917529062e-33
62902900000.0 4.494228406003538e-33
63112900000.0 4.4349095034454125e-33
63323600000.0 4.375935670113512e-33
63535000000.0 4.318879357834265e-33
63747100000.0 4.260585971754009e-33
63959900000.0 4.204196691989825e-33
64173500000.0 4.149687955308656e-33
64387700000.0 4.0939496208126704e-33
64602700000.0 4.040078820235068e-33
64818400000.0 3.986522345506831e-33
65034800000.0 3.933278798427919e-33
65251900000.0 3.881879301598881e-33
65469700000.0 3.830779734747524e-33
65688300000.0 3.779972993668583e-33
65907600000.0 3.7294636733851634e-33
66127600000.0 3.679250418887122e-33
66348400000.0 3.630833599604512e-33
66569900000.0 3.582700289470166e-33
66792200000.0 3.5363410697656313e-33
67015100000.0 3.488765964685571e-33
67238900000.0 3.4429474604730297e-33
67463300000.0 3.397402736006095e-33
67688600000.0 3.352115422685652e-33
67914600000.0 3.3070944980902487e-33
68141300000.0 3.263806237920322e-33
68368800000.0 3.2207673675711734e-33
68597000000.0 3.1779815443824074e-33
68826000000.0 3.135443001191411e-33
69055800000.0 3.094598860631547e-33
69286400000.0 3.0539903934971365e-33
69517700000.0 3.0136209914884988e-33
69749800000.0 2.9734852286314802e-33
69982600000.0 2.9335863486066535e-33
70216300000.0 2.895339116415989e-33
70450700000.0 2.855897812228977e-33
70685900000.0 2.8181009225319336e-33
70921900000.0 2.781933366139373e-33
71158700000.0 2.7445695326081e-33
71396200000.0 2.7074270059190827e-33
71634600000.0 2.6718931912790747e-33
71873700000.0 2.6365694266470213e-33
72113700000.0 2.6014474364787827e-33
72354400000.0 2.5679157038134516e-33
72596000000.0 2.5331974213455288e-33
72838400000.0 2.5000549160882172e-33
73081500000.0 2.4671086389852426e-33
73325500000.0 2.434350942032444e-33
73570300000.0 2.401784415722105e-33
73815900000.0 2.3707629386080777e-33
74062400000.0 2.3385685584048048e-33
74309600000.0 2.3079117637559613e-33
74557700000.0 2.2774307683847545e-33
74806600000.0 2.247127927214978e-33
75056400000.0 2.216999483055409e-33
75307000000.0 2.1883755826151617e-33
75558400000.0 2.1585952058275454e-33
