WAVE FLUX
57107500000.0 7.669745655124108e-33
57298200000.0 7.567427947125738e-33
57489500000.0 7.467450577931623e-33
57681400000.0 7.368059721157947e-33
57874000000.0 7.270967964889242e-33
58067200000.0 7.174446158933098e-33
58261000000.0 7.080208029385009e-33
58455600000.0 6.984788454827253e-33
58650700000.0 6.893353361511457e-33
58846500000.0 6.802443645756332e-33
59043000000.0 6.712057314160866e-33
59240100000.0 6.622203541182409e-33
59437900000.0 6.534551187037227e-33
59636300000.0 6.44909224750697e-33
59835400000.0 6.362454333053678e-33
60035200000.0 6.279649272426843e-33
60235600000.0 6.195671662604839e-33
60436700000.0 6.1138348056727125e-33
60638500000.0 6.0324711198331095e-33
60840900000.0 5.953232118525531e-33
61044000000.0 5.874451215516676e-33
61247800000.0 5.796126554749721e-33
61452300000.0 5.7198835519581856e-33
61657500000.0 5.644082228439363e-33
61863300000.0 5.5687297638502953e-33
62069800000.0 5.495426117048871e-33
62277100000.0 5.422538942885908e-33
62485000000.0 5.350084020164839e-33
62693600000.0 5.279645769265124e-33
62902900000.0 5.2096167267327896e-33
63112900000.0 5.141579613676443e-33
63323600000.0 5.0723584887782755e-33
63535000000.0 5.005115290784607e-33
63747100000.0 4.939832557088872e-33
63959900000.0 4.8733659683645534e-33
64173500000.0 4.808838539272442e-33
64387700000.0 4.746248118817725e-33
64602700000.0 4.6824668318816396e-33
64818400000.0 4.620601557582415e-33
65034800000.0 4.559097590828295e-33
65251900000.0 4.499485838726535e-33
65469700000.0 4.44022196527554e-33
65688300000.0 4.381297734908652e-33
65907600000.0 4.322718472528206e-33
66127600000.0 4.26599483422958e-33
66348400000.0 4.2095966142363645e-33
66569900000.0 4.153528847121597e-33
66792200000.0 4.097783872967203e-33
67015100000.0 4.0438647409315213e-33
67238900000.0 3.9902496917706865e-33
67463300000.0 3.936955352021024e-33
67688600000.0 3.8854400888775957e-33
67914600000.0 3.8342271028615345e-33
68141300000.0 3.783314964639653e-33
68368800000.0 3.7326967856683165e-33
68597000000.0 3.683834570024928e-33
68826000000.0 3.6352541190829045e-33
69055800000.0 3.586954318102173e-33
69286400000.0 3.5389340476630334e-33
69517700000.0 3.492635688464952e-33
69749800000.0 3.446604864816816e-33
69982600000.0 3.400845352987743e-33
70216300000.0 3.3553462657531085e-33
70450700000.0 3.311535584458352e-33
70685900000.0 3.266563770143692e-33
70921900000.0 3.223263900149319e-33
71158700000.0 3.1816207997054466e-33
71396200000.0 3.138822514363509e-33
71634600000.0 3.097665094800557e-33
71873700000.0 3.0567509394952533e-33
72113700000.0 3.016070455405838e-33
72354400000.0 2.975631060446911e-33
72596000000.0 2.936800925670836e-33
72838400000.0 2.898196555662947e-33
73081500000.0 2.8598208849024717e-33
73325500000.0 2.8216650414930687e-33
73570300000.0 2.783732022297041e-33
73815900000.0 2.747375565426961e-33
74062400000.0 2.7112272894208127e-33
74309600000.0 2.6752936363538493e-33
74557700000.0 2.6395664029335667e-33
74806600000.0 2.6040483058981427e-33
75056400000.0 2.5700673093833437e-33
75307000000.0 2.536284807521213e-33
75558400000.0 2.502699898356768e-33
75810600000.0 2.469311679369376e-33
76063700000.0 2.436116044841363e-33
76317700000.0 2.4044225651454382e-33
76572500000.0 2.372914558098534e-33
76828100000.0 2.3415911626084728e-33
77084600000.0 2.31044852019729e-33
77341900000.0 2.27948886696603e-33
77600100000.0 2.2499971005192004e-33
77859200000.0 2.219390900497308e-33
78119100000.0 2.1902454073331615e-33
78380000000.0 2.1612656289869865e-33
78641600000.0 2.1324591564769794e-33
78904200000.0 2.1038170338207598e-33
79167600000.0 2.0766070968426477e-33
79431900000.0 2.049554398170005e-33
79697100000.0 2.021403539150107e-33
79963200000.0 1.9946675470716532e-33
80230100000.0 1.9680892831991984e-33
80498000000.0 1.9429054137991006e-33
80766700000.0 1.9166314830245634e-33
81036400000.0 1.8917424762205627e-33
81306900000.0 1.865770309776907e-33
81578300000.0 1.8411759009442464e-33
81850700000.0 1.816722398220174e-33
82124000000.0 1.7936291461692074e-33
82398100000.0 1.7694582763437504e-33
82673200000.0 1.7454265711258305e-33
82949200000.0 1.722741147593949e-33
83226200000.0 1.700185758811528e-33
83504000000.0 1.6777639394520025e-33
83782800000.0 1.655471051337506e-33
84062500000.0 1.6333085501858736e-33
84343100000.0 1.6112758482910872e-33
84624700000.0 1.590552167393208e-33
84907200000.0 1.5699493093636345e-33
85190700000.0 1.5482910693303376e-33
85475100000.0 1.5279303563259942e-33
85760500000.0 1.5076871053690219e-33
86046800000.0 1.4875625822226973e-33
86334100000.0 1.4687128261023165e-33
86622300000.0 1.448818606755997e-33
86911500000.0 1.4290398854006664e-33
87201600000.0 1.4105245775306876e-33
87492800000.0 1.392114551140208e-33
87784900000.0 1.3738125805235297e-33
88077900000.0 1.3556181516589293e-33
88372000000.0 1.3375277237133934e-33
88667000000.0 1.3195439114890545e-33
88963000000.0 1.3016647370255048e-33
89260100000.0 1.285008643279584e-33
89558100000.0 1.2684503132603303e-33
89857000000.0 1.25087639249029e-33
90157000000.0 1.2345131271005024e-33
90458000000.0 1.2182449313493553e-33
90760000000.0 1.2020713970912296e-33
91063000000.0 1.1859921153487146e-33
91367000000.0 1.1700066763711186e-33
91672100000.0 1.1552042551659665e-33
91978100000.0 1.1394016619173478e-33
92285200000.0 1.1247740699483773e-33
92593300000.0 1.1091515260823408e-33
92902400000.0 1.09469723064205e-33
93212600000.0 1.0803260503408338e-33
93523800000.0 1.0661457297500744e-33
93836000000.0 1.0520482544012959e-33
94149300000.0 1.0381383610924351e-33
94463600000.0 1.0243098929111318e-33
94779000000.0 1.0107724284915435e-33
95095400000.0 9.97419433537269e-34
95412900000.0 9.841436535311262e-34
95731400000.0 9.711547099488778e-34
96051000000.0 9.583450458610529e-34
96371700000.0 9.456095513516936e-34
96693400000.0 9.330523076032076e-34
97016200000.0 9.207740562916297e-34
97340100000.0 9.085669729124996e-34
97665100000.0 8.965331525795806e-34
97991200000.0 8.846712766044298e-34
98318300000.0 8.728792096690036e-34
98646500000.0 8.613584871232127e-34
98975900000.0 8.499038654864467e-34
99306300000.0 8.38718188070646e-34
99637900000.0 8.27596727751187e-34
99970500000.0 8.166409090681752e-34
100304000000.0 8.058502153453502e-34
100639000000.0 7.951191883862122e-34
100975000000.0 7.846496657588512e-34
101312000000.0 7.742419456727732e-34
101650000000.0 7.639940973930152e-34
101990000000.0 7.537993920972644e-34
102330000000.0 7.438678784325222e-34
102672000000.0 7.339878447872838e-34
103015000000.0 7.2426345677813915e-34
103359000000.0 7.146934471115239e-34
103704000000.0 7.0527655635269615e-34
104050000000.0 6.959154252763095e-34
104397000000.0 6.867055566730845e-34
104746000000.0 6.7754377255456055e-34
105096000000.0 6.68626779325569e-34
105446000000.0 6.597689812795175e-34
105798000000.0 6.510520047637951e-34
106152000000.0 6.4238073705629655e-34
106506000000.0 6.338610031359736e-34
106862000000.0 6.254795904998971e-34
107218000000.0 6.172471040310396e-34
107576000000.0 6.090577824049974e-34
107935000000.0 6.010098670496132e-34
108296000000.0 5.930043584250572e-34
108657000000.0 5.851440772338644e-34
109020000000.0 5.774169877086773e-34
109384000000.0 5.697359760111168e-34
109749000000.0 5.621919106324431e-34
110116000000.0 5.5477859711576884e-34
110483000000.0 5.474145343627527e-34
110852000000.0 5.401796990582037e-34
111222000000.0 5.329880778982576e-34
111594000000.0 5.2592433284943635e-34
111966000000.0 5.189968383259204e-34
112340000000.0 5.121061064625244e-34
112715000000.0 5.053453400168567e-34
113091000000.0 4.9862500110530455e-34
113469000000.0 4.920286598101684e-34
113848000000.0 4.855596936265899e-34
114228000000.0 4.791294603774907e-34
114609000000.0 4.7273774310917985e-34
114992000000.0 4.664672325031307e-34
115376000000.0 4.603210373041187e-34
115761000000.0 4.542116947849449e-34
116147000000.0 4.482250940618355e-34
116535000000.0 4.422705624919552e-34
116924000000.0 4.3643734391570595e-34
117314000000.0 4.306391394036518e-34
117706000000.0 4.249570964946562e-34
118099000000.0 4.193092236174734e-34
118493000000.0 4.137797169453048e-34
118889000000.0 4.082799922616895e-34
119286000000.0 4.028972385694884e-34
119684000000.0 3.975468734333745e-34
120084000000.0 3.922254421904667e-34
120485000000.0 3.8710212889571315e-34
120887000000.0 3.8192692349053247e-34
121290000000.0 3.7686536400362767e-34
121695000000.0 3.7191339003245816e-34
122102000000.0 3.66988255720627e-34
122509000000.0 3.6209584601947613e-34
122918000000.0 3.573113783172522e-34
123329000000.0 3.5255292753529175e-34
123740000000.0 3.4790690156780344e-34
124153000000.0 3.432861066587195e-34
124568000000.0 3.3877079185665664e-34
124984000000.0 3.342827881968892e-34
125401000000.0 3.298219312445674e-34
125820000000.0 3.2546494992846924e-34
126240000000.0 3.211343472750317e-34
126661000000.0 3.169089143461681e-34
127084000000.0 3.1270655629347517e-34
127508000000.0 3.0860808733569656e-34
127934000000.0 3.0445385902105777e-34
128361000000.0 3.0048067559461204e-34
128790000000.0 2.964515878562e-34
129220000000.0 2.925243770314193e-34
129651000000.0 2.8869812033844703e-34
130084000000.0 2.848159650687248e-34
130518000000.0 2.81110651404404e-34
130954000000.0 2.7734929822685827e-34
131391000000.0 2.7368693441712144e-34
131830000000.0 2.7004475460820757e-34
132270000000.0 2.6650034021320023e-34
132712000000.0 2.629754656700223e-34
133155000000.0 2.59472043858661e-34
133599000000.0 2.560647909041235e-34
134045000000.0 2.5267634003506284e-34
134493000000.0 2.493066553649632e-34
134942000000.0 2.4595752249114437e-34
135392000000.0 2.427026707634129e-34
135844000000.0 2.3953947174700394e-34
136298000000.0 2.363204155600229e-34
136753000000.0 2.3319415296190945e-34
137209000000.0 2.3015982916572526e-34
137667000000.0 2.2706966811218374e-34
138127000000.0 2.2406915374981e-34
138588000000.0 2.210869627962017e-34
139051000000.0 2.181933247513502e-34
139515000000.0 2.153173493889546e-34
139981000000.0 2.124574049335267e-34
140448000000.0 2.096149464570517e-34
140917000000.0 2.0685935692641766e-34
141387000000.0 2.041206051475737e-34
141859000000.0 2.013971619706892e-34
142333000000.0 1.98759247679737e-34
142808000000.0 1.961374712901238e-34
143285000000.0 1.935303765223157e-34
143763000000.0 1.9093925418918635e-34
144243000000.0 1.884320209646222e-34
144725000000.0 1.8593884954223527e-34
145208000000.0 1.834609663379428e-34
145693000000.0 1.8106566547466248e-34
146179000000.0 1.7861662755936214e-34
146667000000.0 1.7624959943272856e-34
147157000000.0 1.739638617259118e-34
147648000000.0 1.7162440398786303e-34
148141000000.0 1.6936567189366887e-34
148636000000.0 1.6711967491051965e-34
149132000000.0 1.648874822305072e-34
149630000000.0 1.6273474570607499e-34
150129000000.0 1.6059522144289243e-34
150631000000.0 1.5846671667850576e-34
151133000000.0 1.5635235190196715e-34
151638000000.0 1.5424893496353157e-34
152144000000.0 1.522242086444421e-34
152652000000.0 1.50210937295286e-34
153162000000.0 1.4820908580457293e-34
153673000000.0 1.4628464336610857e-34
154186000000.0 1.4430622754335672e-34
154701000000.0 1.4240373365395181e-34
155217000000.0 1.4051295927636793e-34
155736000000.0 1.3863204397184978e-34
156256000000.0 1.3682674585295923e-34
156777000000.0 1.3503256217429853e-34
157301000000.0 1.3324772251924653e-34
157826000000.0 1.3147390163851329e-34
158353000000.0 1.2971020441671456e-34
158881000000.0 1.28020342268742e-34
159412000000.0 1.2627656638145184e-34
159944000000.0 1.2460611213924874e-34
160478000000.0 1.2300751504879172e-34
161014000000.0 1.2135590693976922e-34
161551000000.0 1.1977641735427202e-34
162091000000.0 1.1814351197783962e-34
162632000000.0 1.1658222244084804e-34
163175000000.0 1.1502987590010725e-34
163720000000.0 1.1354752015636453e-34
164266000000.0 1.1201344161299357e-34
164815000000.0 1.105481903952917e-34
165365000000.0 1.0909200858706497e-34
165917000000.0 1.0764418353755191e-34
166471000000.0 1.0620468429936746e-34
167027000000.0 1.0477347973680902e-34
167584000000.0 1.0341082680924194e-34
168144000000.0 1.0205538110191265e-34
168705000000.0 1.0070833703802495e-34
169268000000.0 9.936904790037101e-35
169833000000.0 9.803748388122449e-35
170400000000.0 9.677230046948357e-35
170969000000.0 9.545590136223526e-35
171540000000.0 9.420543313512884e-35
172113000000.0 9.296218182240737e-35
172687000000.0 9.172664995048845e-35
173264000000.0 9.049773755656109e-35
173842000000.0 8.933399293611439e-35
174423000000.0 8.811911273169249e-35
175005000000.0 8.696894374446444e-35
175589000000.0 8.582542186583442e-35
176175000000.0 8.468851993756208e-35
176764000000.0 8.355773800095042e-35
177354000000.0 8.243400205239239e-35
177946000000.0 8.137300079799489e-35
178540000000.0 8.026212613419961e-35
179136000000.0 7.921355841371919e-35
179734000000.0 7.817107503310447e-35
180334000000.0 7.713465014916766e-35
180936000000.0 7.610425785913251e-35
181540000000.0 7.507987220447284e-35
182146000000.0 7.411636818815675e-35
182754000000.0 7.310373507556606e-35
183364000000.0 7.215156737418469e-35
183977000000.0 7.120455274300592e-35
184591000000.0 7.026344729699715e-35
185207000000.0 6.932783318125125e-35
185825000000.0 6.839768599488767e-35
186446000000.0 6.74726194179548e-35
187068000000.0 6.660679538991169e-35
187693000000.0 6.574565913486384e-35
188319000000.0 6.483679288866232e-35
188948000000.0 6.398585854309122e-35
189579000000.0 6.313990473628408e-35
190212000000.0 6.229890858620908e-35
190847000000.0 6.14628472022091e-35
191484000000.0 6.068392137202064e-35
192123000000.0 5.985748713064027e-35
192765000000.0 5.908748994890151e-35
193408000000.0 5.827059894109861e-35
194054000000.0 5.750976532305441e-35
194702000000.0 5.675339749976887e-35
195352000000.0 5.600147426184529e-35
196004000000.0 5.525397440868554e-35
196658000000.0 5.451087675050088e-35
197315000000.0 5.382256797506525e-35
197974000000.0 5.308777920332973e-35
198635000000.0 5.240768243260252e-35
199298000000.0 5.168140172003733e-35
199963000000.0 5.100943674579797e-35
200631000000.0 5.034117359730051e-35
201301000000.0 4.967188439202984e-35
201973000000.0 4.9016452694172e-35
202647000000.0 4.836489067195666e-35
203323000000.0 4.7727015635220807e-35
204002000000.0 4.70926755620043e-35
204683000000.0 4.647186136611247e-35
205367000000.0 4.5854494636431366e-35
206052000000.0 4.52458602682818e-35
206740000000.0 4.465028538260617e-35
207430000000.0 4.4058236513522633e-35
208123000000.0 4.3474291644844634e-35
208818000000.0 4.289860069534236e-35
209515000000.0 4.2331098012075506e-35
210214000000.0 4.177171834416356e-35
210916000000.0 4.1215460183200894e-35
211620000000.0 4.067195917210094e-35
212327000000.0 4.0131495287928524e-35
213036000000.0 3.959894102405227e-35
213747000000.0 3.907423262080871e-35
214460000000.0 3.855730672386459e-35
215176000000.0 3.804792356024835e-35
215895000000.0 3.754602931980824e-35
216616000000.0 3.7047124866122535e-35
217339000000.0 3.655579532435504e-35
218064000000.0 3.607197886858904e-35
218792000000.0 3.559545138761929e-35
219523000000.0 3.512160456990839e-35
220256000000.0 3.4659668749091964e-35
220991000000.0 3.4200487802670696e-35
221729000000.0 3.3743894574007006e-35
222469000000.0 3.329902143669455e-35
223212000000.0 3.2856656452162067e-35
223957000000.0 3.2421402322767313e-35
224705000000.0 3.1993057564362165e-35
225455000000.0 3.1571710540906166e-35
226208000000.0 3.11527443768567e-35
226963000000.0 3.074069341698867e-35
227720000000.0 3.0331108378710696e-35
228481000000.0 2.992809030072522e-35
229244000000.0 2.953185252394828e-35
230009000000.0 2.914233790851662e-35
230777000000.0 2.8755031913925564e-35
231547000000.0 2.837436891862127e-35
232320000000.0 2.800017217630854e-35
233096000000.0 2.7628101726327353e-35
233874000000.0 2.7262543078751806e-35
234655000000.0 2.6903326159681235e-35
235438000000.0 2.654626695775533e-35
236224000000.0 2.6195475480899484e-35
237013000000.0 2.584668351525022e-35
237804000000.0 2.550419673344435e-35
238598000000.0 2.5167855556207515e-35
239395000000.0 2.483343428225318e-35
240194000000.0 2.4505191636760283e-35
240996000000.0 2.4178824544805723e-35
241800000000.0 2.3862696443341606e-35
242608000000.0 2.354415353162303e-35
243418000000.0 2.3231642688708313e-35
244230000000.0 2.2925111575154567e-35
245046000000.0 2.262024272993642e-35
245864000000.0 2.232128331109882e-35
246685000000.0 2.202809250663802e-35
247508000000.0 2.1732630864456908e-35
248334000000.0 2.1446922290141503e-35
249163000000.0 2.116285323262282e-35
249995000000.0 2.0884417688353766e-35
250830000000.0 2.0607582825020931e-35
251667000000.0 2.0332423400763705e-35
252508000000.0 2.006273068576045e-35
253351000000.0 1.9798619306811498e-35
254196000000.0 1.953610599694724e-35
255045000000.0 1.9278950773392933e-35
255896000000.0 1.9023353237252636e-35
256751000000.0 1.8769157666377153e-35
257608000000.0 1.8520387565603553e-35
258468000000.0 1.827692402928022e-35
259331000000.0 1.8034866637617562e-35
260197000000.0 1.7794209771826731e-35
261065000000.0 1.7558845498247564e-35
261937000000.0 1.7328594280304042e-35
262811000000.0 1.7095935862654151e-35
263689000000.0 1.687214862963567e-35
264569000000.0 1.664594113444886e-35
265452000000.0 1.6428582191884033e-35
266339000000.0 1.620866639883757e-35
267228000000.0 1.5993832981573787e-35
268120000000.0 1.5783977323586454e-35
269015000000.0 1.557533966507444e-35
269913000000.0 1.5367914846635768e-35
270814000000.0 1.516539026785912e-35
271718000000.0 1.496404360403065e-35
272626000000.0 1.4763815630204016e-35
273536000000.0 1.456846630790828e-35
274449000000.0 1.4377898990340647e-35
275365000000.0 1.4184809253173062e-35
276285000000.0 1.4000036194509293e-35
277207000000.0 1.3812782505492287e-35
278132000000.0 1.3630218745056303e-35
279061000000.0 1.3448672512461433e-35
279993000000.0 1.3271760365437706e-35
