WAVE FLUX
48020200000.0 9.023286033794111e-33
48180500000.0 8.904017185375826e-33
48341400000.0 8.785430293702706e-33
48502700000.0 8.669620454119049e-33
48664700000.0 8.554455282781976e-33
48827100000.0 8.439985172168734e-33
48990100000.0 8.328213251248722e-33
49153700000.0 8.21911677045675e-33
49317800000.0 8.110661870561947e-33
49482500000.0 8.002829283079877e-33
49647700000.0 7.895632627493317e-33
49813400000.0 7.791076296739432e-33
49979700000.0 7.689121783444079e-33
50146600000.0 7.587752709057045e-33
50314000000.0 7.48698175458123e-33
50482000000.0 7.386791331563726e-33
50650500000.0 7.289167925291952e-33
50819600000.0 7.192106982345395e-33
50989300000.0 7.097567528873705e-33
51159500000.0 7.003586821606935e-33
51330300000.0 6.910148586702201e-33
51501700000.0 6.819192376173991e-33
51673600000.0 6.728774461233589e-33
51846100000.0 6.64080808392531e-33
52019200000.0 6.55142716535433e-33
52192900000.0 6.464480801028492e-33
52367100000.0 6.3799599366778e-33
52541900000.0 6.295927631090616e-33
52717300000.0 6.212381893609878e-33
52893400000.0 6.129309138758333e-33
53069900000.0 6.048626434193394e-33
53247100000.0 5.9684001570038556e-33
53424900000.0 5.888639941300779e-33
53603200000.0 5.8112202256581696e-33
53782200000.0 5.734239209255107e-33
53961800000.0 5.657706006841877e-33
54141900000.0 5.58347601395592e-33
54322700000.0 5.509667229353475e-33
54504000000.0 5.4362982533392045e-33
54686000000.0 5.365175730534323e-33
54868500000.0 5.2926542551737335e-33
55051700000.0 5.224180179721971e-33
55235500000.0 5.154293887083488e-33
55419900000.0 5.086620509961224e-33
55604900000.0 5.0193418205949475e-33
55790600000.0 4.9524471864435946e-33
55976800000.0 4.8859527518543395e-33
56163700000.0 4.821619658249011e-33
56351200000.0 4.757662658470449e-33
56539400000.0 4.6940717446594765e-33
56728100000.0 4.632624748581391e-33
56917500000.0 4.571528967365046e-33
57107500000.0 4.510791051963402e-33
57298200000.0 4.4504015832958107e-33
57489500000.0 4.392106384644152e-33
57681400000.0 4.334152777151733e-33
57874000000.0 4.276531775927014e-33
58067200000.0 4.219249421360079e-33
58261000000.0 4.1640205283122495e-33
58455600000.0 4.109101608742362e-33
58650700000.0 4.054512563362415e-33
58846500000.0 4.0002379070972786e-33
59043000000.0 3.9479701234693356e-33
59240100000.0 3.896009628613051e-33
59437900000.0 3.844348471261602e-33
59636300000.0 3.792991852277892e-33
59835400000.0 3.7436032850118824e-33
60035200000.0 3.692833537657908e-33
60235600000.0 3.64402446393827e-33
60436700000.0 3.595497437815103e-33
60638500000.0 3.548900451033584e-33
60840900000.0 3.500934404323407e-33
61044000000.0 3.4548850009828976e-33
61247800000.0 3.409102041216174e-33
61452300000.0 3.363584438662182e-33
61657500000.0 3.31995296598143e-33
61863300000.0 3.27496270001762e-33
62069800000.0 3.231845438522438e-33
62277100000.0 3.1889731538559115e-33
62485000000.0 3.147955509322237e-33
62693600000.0 3.105580154912144e-33
62902900000.0 3.0650415163688796e-33
63112900000.0 3.0231537451139147e-33
63323600000.0 2.9830900327839857e-33
63535000000.0 2.944833556307547e-33
63747100000.0 2.9052301987070784e-33
63959900000.0 2.8674216188580655e-33
64173500000.0 2.828270236156669e-33
64387700000.0 2.79090571646448e-33
64602700000.0 2.753754874022293e-33
64818400000.0 2.7183639213556645e-33
65034800000.0 2.681641213627166e-33
65251900000.0 2.6466662273435715e-33
65469700000.0 2.611895273691494e-33
65688300000.0 2.577323511188446e-33
65907600000.0 2.542954075099078e-33
66127600000.0 2.5087860439513906e-33
66348400000.0 2.4763219610420148e-33
66569900000.0 2.442545354582176e-33
66792200000.0 2.4104611017454135e-33
67015100000.0 2.37856841219367e-33
67238900000.0 2.3468557635535382e-33
67463300000.0 2.3168152165696015e-33
67688600000.0 2.2854660903017645e-33
67914600000.0 2.2557741634346666e-33
68141300000.0 2.224788784481658e-33
68368800000.0 2.1954458758966077e-33
68597000000.0 2.1662754930973657e-33
68826000000.0 2.1387266440008138e-33
69055800000.0 2.109887945690297e-33
69286400000.0 2.0812165157953076e-33
69517700000.0 2.054153114962089e-33
69749800000.0 2.0272459562608064e-33
69982600000.0 2.000497266463378e-33
70216300000.0 1.9739006470007676e-33
70450700000.0 1.94746113239471e-33
70685900000.0 1.9211752273084163e-33
70921900000.0 1.8964522947072767e-33
71158700000.0 1.8718723079539113e-33
71396200000.0 1.8460366237979052e-33
71634600000.0 1.8217453576902782e-33
71873700000.0 1.7975977304632986e-33
72113700000.0 1.7735880976846285e-33
72354400000.0 1.7511029045918424e-33
72596000000.0 1.7273678990577993e-33
72838400000.0 1.705144539144188e-33
73081500000.0 1.6816841471507837e-33
73325500000.0 1.659722743111196e-33
73570300000.0 1.6378892025722337e-33
73815900000.0 1.6161829632911067e-33
74062400000.0 1.5946013091663244e-33
74309600000.0 1.573148018560186e-33
74557700000.0 1.553159499287129e-33
74806600000.0 1.5319503894041433e-33
75056400000.0 1.5121961618196449e-33
75307000000.0 1.4912292349980747e-33
75558400000.0 1.4717093003557514e-33
75810600000.0 1.4523035037316683e-33
76063700000.0 1.4330094381419785e-33
76317700000.0 1.4138266745460098e-33
76572500000.0 1.3960625550948448e-33
76828100000.0 1.3771003057475063e-33
77084600000.0 1.3582479509525897e-33
77341900000.0 1.3407997476141651e-33
77600100000.0 1.3234519027681665e-33
77859200000.0 1.3049196498294357e-33
78119100000.0 1.2877772529381418e-33
78380000000.0 1.2712426639448838e-33
78641600000.0 1.254297979695225e-33
78904200000.0 1.2377034429092496e-33
79167600000.0 1.2213329695481484e-33
79431900000.0 1.2051833079656914e-33
79697100000.0 1.1892528084459787e-33
79963200000.0 1.1734147707945656e-33
80230100000.0 1.1579195339405036e-33
80498000000.0 1.1426370841511591e-33
80766700000.0 1.1274448504148369e-33
81036400000.0 1.112586442635655e-33
81306900000.0 1.097815806530565e-33
81578300000.0 1.083253757433043e-33
81850700000.0 1.0688973948909417e-33
82124000000.0 1.0547464809312746e-33
82398100000.0 1.0408006980743488e-33
82673200000.0 1.0270559262251854e-33
82949200000.0 1.0133913286686309e-33
83226200000.0 9.99925504228236e-34
83504000000.0 9.867790764514275e-34
83782800000.0 9.737082074124999e-34
84062500000.0 9.60832713754647e-34
84343100000.0 9.480325005839244e-34
84624700000.0 9.355424598255592e-34
84907200000.0 9.231254828801326e-34
85190700000.0 9.10897551023762e-34
85475100000.0 8.988582639856521e-34
85760500000.0 8.868884859579877e-34
86046800000.0 8.752213911499323e-34
86334100000.0 8.636216744021193e-34
86622300000.0 8.520900507144235e-34
86911500000.0 8.408553528589428e-34
87201600000.0 8.296866112548393e-34
87492800000.0 8.186959384086462e-34
87784900000.0 8.078838160093593e-34
88077900000.0 7.971352632158577e-34
88372000000.0 7.866745122889603e-34
88667000000.0 7.761624956297157e-34
88963000000.0 7.659364005260614e-34
89260100000.0 7.55768814957635e-34
89558100000.0 7.457728558332524e-34
89857000000.0 7.359471159731574e-34
90157000000.0 7.261776678460907e-34
90458000000.0 7.165756483671981e-34
90760000000.0 7.070295284266196e-34
91063000000.0 6.9764888044540594e-34
91367000000.0 6.884323661715936e-34
91672100000.0 6.793779132364154e-34
91978100000.0 6.7037697017007305e-34
92285200000.0 6.614278345823599e-34
92593300000.0 6.527470130128206e-34
92902400000.0 6.440091967484155e-34
93212600000.0 6.355363974398311e-34
93523800000.0 6.271130984840222e-34
93836000000.0 6.188456455944414e-34
94149300000.0 6.106258888807458e-34
94463600000.0 6.025601395669866e-34
94779000000.0 5.945409848173119e-34
95095400000.0 5.866740136746887e-34
95412900000.0 5.7885254509610336e-34
95731400000.0 5.71181451435997e-34
96051000000.0 5.636588895482608e-34
96371700000.0 5.561798743822097e-34
96693400000.0 5.488482150798297e-34
97016200000.0 5.415590385935545e-34
97340100000.0 5.344149019777049e-34
97665100000.0 5.273122128580219e-34
97991200000.0 5.203528480108418e-34
98318300000.0 5.134344267547344e-34
98646500000.0 5.0665761076165905e-34
98975900000.0 4.999196774164216e-34
99306300000.0 4.933221759344573e-34
99637900000.0 4.867625672560341e-34
99970500000.0 4.803417008017365e-34
100304000000.0 4.7395916414101134e-34
100639000000.0 4.677113246355787e-34
100975000000.0 4.615003713790542e-34
101312000000.0 4.554248262792166e-34
101650000000.0 4.49385145105755e-34
101990000000.0 4.433768016472203e-34
102330000000.0 4.3750610769080425e-34
102672000000.0 4.317632850241546e-34
103015000000.0 4.260544580886279e-34
103359000000.0 4.2037945413558564e-34
103704000000.0 4.148345290442027e-34
104050000000.0 4.093224411340702e-34
104397000000.0 4.039388105022175e-34
104746000000.0 3.985832394554446e-34
105096000000.0 3.932594960797747e-34
105446000000.0 3.880659294804924e-34
105798000000.0 3.828994877029812e-34
106152000000.0 3.7785439746778205e-34
106506000000.0 3.728428445345802e-34
106862000000.0 3.6795118938443973e-34
107218000000.0 3.629987502098528e-34
107576000000.0 3.5825834758682233e-34
107935000000.0 3.5345346736461757e-34
108296000000.0 3.487663440939647e-34
108657000000.0 3.442023983728614e-34
109020000000.0 3.3966244725738397e-34
109384000000.0 3.351495648358078e-34
109749000000.0 3.306636051353543e-34
110116000000.0 3.262922736023829e-34
110483000000.0 3.219499832553425e-34
110852000000.0 3.177209251975607e-34
111222000000.0 3.1351710992429555e-34
111594000000.0 3.0933562736347832e-34
111966000000.0 3.0527124305592767e-34
112340000000.0 3.0122841374399147e-34
112715000000.0 2.97209776870869e-34
113091000000.0 2.9330362274628394e-34
113469000000.0 2.894182552062678e-34
113848000000.0 2.855561801700513e-34
114228000000.0 2.8180481142977204e-34
114609000000.0 2.7807589281819053e-34
114992000000.0 2.743669124808682e-34
115376000000.0 2.7076688392733323e-34
115761000000.0 2.6718843133697877e-34
116147000000.0 2.6363143258112565e-34
116535000000.0 2.6017934526108036e-34
116924000000.0 2.5666244740173106e-34
117314000000.0 2.533371976064238e-34
117706000000.0 2.4994477766638916e-34
118099000000.0 2.4665746534687003e-34
118493000000.0 2.433899048888964e-34
118889000000.0 2.401399624860164e-34
119286000000.0 2.3699344432707946e-34
119684000000.0 2.337822933725477e-34
120084000000.0 2.307551380700176e-34
120485000000.0 2.27663194588538e-34
120887000000.0 2.2467262815687376e-34
121290000000.0 2.217000577129195e-34
121695000000.0 2.1874358026213075e-34
122102000000.0 2.158850796874744e-34
122509000000.0 2.1296394550604448e-34
122918000000.0 2.101400933955971e-34
123329000000.0 2.074126928783984e-34
123740000000.0 2.0462259576531437e-34
124153000000.0 2.0192826592994126e-34
124568000000.0 1.992486031725644e-34
124984000000.0 1.965851629008513e-34
125401000000.0 1.9401759156625547e-34
125820000000.0 1.9146399618502624e-34
126240000000.0 1.8892585551330797e-34
126661000000.0 1.8640307592708094e-34
127084000000.0 1.8397280538856188e-34
127508000000.0 1.814788091727578e-34
127934000000.0 1.7907671142933074e-34
128361000000.0 1.766891812933835e-34
128790000000.0 1.743924217718767e-34
129220000000.0 1.7210958056028477e-34
129651000000.0 1.697634418554427e-34
130084000000.0 1.675840226315304e-34
130518000000.0 1.653411789944682e-34
130954000000.0 1.6311071063121402e-34
131391000000.0 1.6096992944722243e-34
131830000000.0 1.5884093150269286e-34
132270000000.0 1.5672488092537989e-34
132712000000.0 1.5469588281391283e-34
133155000000.0 1.5260410799444257e-34
133599000000.0 1.5059992964019193e-34
134045000000.0 1.4860681114551083e-34
134493000000.0 1.4662473139866015e-34
134942000000.0 1.4472884646737116e-34
135392000000.0 1.4277062160245803e-34
135844000000.0 1.4089691116280438e-34
136298000000.0 1.3903358816710444e-34
136753000000.0 1.3718163404093512e-34
137209000000.0 1.3534097617503224e-34
137667000000.0 1.3358321166292576e-34
138127000000.0 1.318351951464956e-34
138588000000.0 1.3002568764972436e-34
139051000000.0 1.2829825028227052e-34
139515000000.0 1.2665304805934846e-34
139981000000.0 1.2494552832170081e-34
140448000000.0 1.23319662793347e-34
140917000000.0 1.217028463563658e-34
141387000000.0 1.200251791183065e-34
141859000000.0 1.1849794514271214e-34
142333000000.0 1.169089388968124e-34
142808000000.0 1.1532967340765223e-34
143285000000.0 1.1382908189971035e-34
143763000000.0 1.1233766685447577e-34
144243000000.0 1.1085459952995986e-34
144725000000.0 1.0937985835204699e-34
145208000000.0 1.079141645088425e-34
145693000000.0 1.0645672750235085e-34
146179000000.0 1.050766525971583e-34
146667000000.0 1.0370430976293236e-34
147157000000.0 1.0233967803094653e-34
147648000000.0 1.009834200260078e-34
148141000000.0 9.963480737945606e-35
148636000000.0 9.829381845582497e-35
149132000000.0 9.702813614784219e-35
149630000000.0 9.570273340907573e-35
150129000000.0 9.445210452344316e-35
150631000000.0 9.320790541123673e-35
151133000000.0 9.19719717070395e-35
151638000000.0 9.074242604096598e-35
152144000000.0 8.952045430644652e-35
152652000000.0 8.837093519901476e-35
153162000000.0 8.716261213616953e-35
153673000000.0 8.602682318949978e-35
154186000000.0 8.489746150752986e-35
154701000000.0 8.377450695212054e-35
155217000000.0 8.265847168802386e-35
155736000000.0 8.154826115991165e-35
156256000000.0 8.050890845791522e-35
156777000000.0 7.941215867123367e-35
157301000000.0 7.838475279877432e-35
157826000000.0 7.73003180718006e-35
158353000000.0 7.628526140963543e-35
158881000000.0 7.527646477552381e-35
159412000000.0 7.427295310265225e-35
159944000000.0 7.333816835892563e-35
160478000000.0 7.234636523386383e-35
161014000000.0 7.13602543878172e-35
161551000000.0 7.044215139491554e-35
162091000000.0 6.952884490810717e-35
162632000000.0 6.855969304933838e-35
163175000000.0 6.765742301210357e-35
163720000000.0 6.67603225018324e-35
164266000000.0 6.586877381807556e-35
164815000000.0 6.504262354761399e-35
165365000000.0 6.41610981767605e-35
165917000000.0 6.328465437538047e-35
166471000000.0 6.247334370551027e-35
167027000000.0 6.166667664509331e-35
167584000000.0 6.080532747756349e-35
168144000000.0 6.000808830526216e-35
168705000000.0 5.922764589075605e-35
169268000000.0 5.843987050121701e-35
169833000000.0 5.766841544340617e-35
170400000000.0 5.690727699530517e-35
170969000000.0 5.615053021307956e-35
171540000000.0 5.540981695231433e-35
172113000000.0 5.467338318430334e-35
172687000000.0 5.394731508451707e-35
173264000000.0 5.323667928709945e-35
173842000000.0 5.253045869237583e-35
174423000000.0 5.183376045590317e-35
175005000000.0 5.114711008256907e-35
175589000000.0 5.047013195587423e-35
176175000000.0 4.98027529445154e-35
176764000000.0 4.914462220814193e-35
177354000000.0 4.849058944258376e-35
177946000000.0 4.785159542782642e-35
178540000000.0 4.7216310070572417e-35
179136000000.0 4.659030010718114e-35
179734000000.0 4.5973494163597317e-35
180334000000.0 4.536582119844289e-35
180936000000.0 4.476168368926029e-35
181540000000.0 4.4172083287429767e-35
182146000000.0 4.3585914595983444e-35
182754000000.0 4.3008634557930336e-35
183364000000.0 4.244017364368142e-35
183977000000.0 4.187479956733722e-35
184591000000.0 4.132379151746293e-35
185207000000.0 4.0775996587601984e-35
185825000000.0 4.0236781918471684e-35
186446000000.0 3.970050309472984e-35
187068000000.0 3.9178266726537944e-35
187693000000.0 3.865887379923599e-35
188319000000.0 3.814803604522114e-35
188948000000.0 3.7639985604504946e-35
189579000000.0 3.714018957795958e-35
190212000000.0 3.664858158265514e-35
190847000000.0 3.616509560014043e-35
191484000000.0 3.568444360886549e-35
192123000000.0 3.521181742945925e-35
192765000000.0 3.4746971701294323e-35
193408000000.0 3.4285034745201854e-35
194054000000.0 3.38307893679079e-35
194702000000.0 3.338435147045228e-35
195352000000.0 3.294053810557353e-35
196004000000.0 3.2504438684924797e-35
196658000000.0 3.2075989789380546e-35
197315000000.0 3.164989990624129e-35
197974000000.0 3.123137381676382e-35
198635000000.0 3.08203488811136e-35
199298000000.0 3.0411745225742353e-35
199963000000.0 3.0005551026939984e-35
200631000000.0 2.9611575479362615e-35
201301000000.0 2.921992439183114e-35
201973000000.0 2.883058626648116e-35
202647000000.0 2.84484843101551e-35
203323000000.0 2.807355783654579e-35
204002000000.0 2.770070881658023e-35
204683000000.0 2.7334952096656784e-35
205367000000.0 2.697122712022867e-35
206052000000.0 2.661464096441675e-35
206740000000.0 2.626003676114927e-35
207430000000.0 2.591235597550981e-35
208123000000.0 2.557141690250477e-35
208818000000.0 2.523249911406105e-35
209515000000.0 2.490036512898838e-35
210214000000.0 2.45701998915391e-35
210916000000.0 2.4241878283297615e-35
211620000000.0 2.3920234382383517e-35
212327000000.0 2.3605099681152183e-35
213036000000.0 2.3291837999211402e-35
213747000000.0 2.298511791978367e-35
214460000000.0 2.2680220087662036e-35
215176000000.0 2.238167825408038e-35
215895000000.0 2.2084809745478125e-35
216616000000.0 2.1789710824685156e-35
217339000000.0 2.1500973134136075e-35
218064000000.0 2.121854134565999e-35
218792000000.0 2.0937694248418587e-35
219523000000.0 2.0658427590730814e-35
220256000000.0 2.038536975156182e-35
220991000000.0 2.0113941291726814e-35
221729000000.0 1.9848553865304043e-35
222469000000.0 1.9584751133865843e-35
223212000000.0 1.9326917907639375e-35
223957000000.0 1.9070625164652143e-35
224705000000.0 1.8820230969493336e-35
225455000000.0 1.8571333525537245e-35
226208000000.0 1.8323843542226625e-35
226963000000.0 1.8082242480051814e-35
227720000000.0 1.7842086773230283e-35
228481000000.0 1.760321427164622e-35
229244000000.0 1.7370138367852593e-35
230009000000.0 1.7142807455360442e-35
230777000000.0 1.6916763802285322e-35
231547000000.0 1.669207547495757e-35
232320000000.0 1.646866391184573e-35
233096000000.0 1.6250815114802485e-35
233874000000.0 1.6034274865953463e-35
234655000000.0 1.5823229848074833e-35
235438000000.0 1.5613452373873376e-35
236224000000.0 1.540910322405852e-35
237013000000.0 1.5201697797167244e-35
237804000000.0 1.5003952835107903e-35
