WAVE FLUX
7886490000.0 6.021690257643134e-31
7912820000.0 5.942255731837701e-31
7939240000.0 5.863281623933777e-31
7965740000.0 5.786028667769724e-31
7992340000.0 5.709216574870438e-31
8019020000.0 5.632857880389375e-31
8045790000.0 5.558186330988008e-31
8072650000.0 5.485187639746551e-31
8099600000.0 5.412612968541656e-31
8126640000.0 5.340460510124726e-31
8153770000.0 5.269954879767274e-31
8181000000.0 5.1998533186652e-31
8208310000.0 5.13138514505422e-31
8235710000.0 5.063315731127006e-31
8263210000.0 4.996847472108297e-31
8290790000.0 4.930772580176316e-31
8318470000.0 4.865077351964965e-31
8346240000.0 4.800964266543976e-31
8374110000.0 4.737219835898979e-31
8402070000.0 4.673848230257544e-31
8430120000.0 4.612033992398685e-31
8458260000.0 4.551763601497235e-31
8486500000.0 4.490661639073823e-31
8514830000.0 4.431092576128943e-31
8543260000.0 4.373037926974013e-31
8571780000.0 4.315323071754058e-31
8600400000.0 4.257941491093438e-31
8629110000.0 4.200896732107946e-31
8657920000.0 4.14533744825547e-31
8686820000.0 4.091255488199364e-31
8715820000.0 4.0363385200704e-31
8744920000.0 3.982883777095731e-31
8774120000.0 3.9308785382465707e-31
8803410000.0 3.8780427129941695e-31
8832800000.0 3.8266461371252603e-31
8862290000.0 3.7766762315383494e-31
8891880000.0 3.7258712443262844e-31
8921560000.0 3.6764870717677176e-31
8951350000.0 3.628502963240182e-31
8981230000.0 3.579687860126063e-31
9011220000.0 3.533372839637696e-31
9041300000.0 3.4862243261477887e-31
9071480000.0 3.4393505800597037e-31
9101770000.0 3.393845372932957e-31
9132160000.0 3.3497003994673768e-31
9162640000.0 3.3047244025739308e-31
9193230000.0 3.2610953930229096e-31
9223930000.0 3.2177173937790076e-31
9254720000.0 3.1756768438159127e-31
9285620000.0 3.1338779747609743e-31
9316620000.0 3.0923231815830203e-31
9347720000.0 3.051011369617404e-31
9378930000.0 3.0110044535997175e-31
9410240000.0 2.9701686673241066e-31
9441660000.0 2.9316878599737756e-31
9473180000.0 2.8923761609090084e-31
9504810000.0 2.8543442741096354e-31
9536540000.0 2.816535137481728e-31
9568380000.0 2.778944816154877e-31
9600320000.0 2.7426169127695746e-31
9632370000.0 2.705460857504436e-31
9664530000.0 2.6705902925439726e-31
9696790000.0 2.6348925778530833e-31
9729170000.0 2.599399537678959e-31
9761650000.0 2.56514011463226e-31
9794240000.0 2.531079491619564e-31
9826940000.0 2.4982344453105445e-31
9859740000.0 2.464568031205691e-31
9892660000.0 2.4321062282540794e-31
9925690000.0 2.399833160213547e-31
9958820000.0 2.3677503961312686e-31
9992070000.0 2.3368531245277505e-31
10025400000.0 2.306142398308297e-31
10058900000.0 2.275596735229498e-31
10092500000.0 2.2452316076294277e-31
10126200000.0 2.2150461179909545e-31
10160000000.0 2.186023622047244e-31
10193900000.0 2.1571724266473085e-31
10227900000.0 2.128491674732839e-31
10262100000.0 2.1009345065824734e-31
10296300000.0 2.0725891825218766e-31
10330700000.0 2.045359946567028e-31
10365200000.0 2.0182919769999613e-31
10399800000.0 1.991384449700956e-31
10434500000.0 1.9646365422396855e-31
10469400000.0 1.9389840869581826e-31
10504300000.0 1.9135020896204412e-31
10539400000.0 1.8881530257889443e-31
10574600000.0 1.862954627125376e-31
10609900000.0 1.8379061065608535e-31
10645300000.0 1.8139460607028453e-31
10680800000.0 1.7901280802936108e-31
10716500000.0 1.766434936779732e-31
10752300000.0 1.7428829180733426e-31
10788200000.0 1.7194712741699264e-31
10824200000.0 1.6971231130245192e-31
10860300000.0 1.6749076913160778e-31
10896600000.0 1.6518914156709432e-31
10933000000.0 1.630842403731821e-31
10969500000.0 1.609006791558412e-31
11006100000.0 1.5873015873015872e-31
11042800000.0 1.5666316513927628e-31
11079700000.0 1.546070741987599e-31
11116700000.0 1.5256326067987803e-31
11153800000.0 1.5053165737237533e-31
11191000000.0 1.4851219730140292e-31
11228400000.0 1.4659256884329023e-31
11265900000.0 1.445956381647272e-31
11303500000.0 1.4269916397575973e-31
11341200000.0 1.4081402320742075e-31
11379100000.0 1.3893893190146848e-31
11417100000.0 1.370750891207049e-31
11455200000.0 1.3530972833298415e-31
11493400000.0 1.3346790331842623e-31
11531800000.0 1.3172271458055118e-31
11570300000.0 1.2998798648263227e-31
11608900000.0 1.2826365977827357e-31
11647700000.0 1.2654858899181812e-31
11686600000.0 1.2484383824208923e-31
11725600000.0 1.2323463191649041e-31
11764700000.0 1.216350608175304e-31
11804000000.0 1.1995933581836666e-31
11843400000.0 1.183781684313626e-31
11883000000.0 1.1680552049145838e-31
11922600000.0 1.1524331941019577e-31
11962400000.0 1.1377315588845048e-31
12002400000.0 1.1222755448910217e-31
12042500000.0 1.1077434087606394e-31
12082700000.0 1.0932986832413284e-31
12123000000.0 1.0781159778932607e-31
12163500000.0 1.0638385333168907e-31
12204100000.0 1.05046664645488e-31
12244800000.0 1.036358290866327e-31
12285700000.0 1.022326770147407e-31
12326700000.0 1.0091914299853163e-31
12367900000.0 9.953185261847202e-32
12409200000.0 9.823356864262e-32
12450600000.0 9.694311920710649e-32
12492200000.0 9.565969164758809e-32
12533900000.0 9.438403050925889e-32
12575700000.0 9.311608896522659e-32
12617700000.0 9.193434619621643e-32
12659800000.0 9.068073745240841e-32
12702100000.0 8.951275773297328e-32
12744500000.0 8.82733728274942e-32
12787000000.0 8.711973097677328e-32
12829700000.0 8.597239218376112e-32
12872600000.0 8.483134720258534e-32
12915500000.0 8.36978823893771e-32
12958700000.0 8.257001088072106e-32
13001900000.0 8.152654612018244e-32
13045300000.0 8.041210244302545e-32
13088900000.0 7.938023821711526e-32
13132600000.0 7.835462893867171e-32
13176400000.0 7.725934246076318e-32
13220400000.0 7.624580194245257e-32
13264500000.0 7.524595725432545e-32
13308800000.0 7.425162298629477e-32
13353300000.0 7.326278897351216e-32
13397800000.0 7.2295451492036e-32
13442600000.0 7.13403657030634e-32
13487400000.0 7.03916247757166e-32
13532500000.0 6.946240532052466e-32
13577700000.0 6.85388541505557e-32
13623000000.0 6.763561623724584e-32
13668500000.0 6.673738888685665e-32
13714100000.0 6.585193341159828e-32
13759900000.0 6.498593739780085e-32
13805800000.0 6.412522273247475e-32
13851900000.0 6.326929879655498e-32
13898200000.0 6.243254522168338e-32
13944600000.0 6.160807767881474e-32
13991100000.0 6.078864420953321e-32
14037800000.0 5.998803231275556e-32
14084700000.0 5.919188907111972e-32
14131700000.0 5.840769334191922e-32
14178900000.0 5.763493641960942e-32
14226200000.0 5.687393682079543e-32
14273700000.0 5.611719456062549e-32
14321400000.0 5.537866409708548e-32
14369200000.0 5.464465662667373e-32
14417200000.0 5.391476847099298e-32
14465300000.0 5.32031827891575e-32
14513600000.0 5.25024804321464e-32
14562000000.0 5.180607059469853e-32
14610700000.0 5.112006953807826e-32
14659400000.0 5.043862641035786e-32
14708400000.0 4.977427864349623e-32
14757500000.0 4.911400982551245e-32
14806700000.0 4.84645464553209e-32
14856200000.0 4.7825150442239603e-32
14905800000.0 4.7189684552321916e-32
14955500000.0 4.6564808933168395e-32
15005500000.0 4.594981839992003e-32
15055600000.0 4.533861154653418e-32
15105800000.0 4.473778283837996e-32
15156300000.0 4.414665848525036e-32
15206900000.0 4.3559173796105715e-32
15257600000.0 4.2981858221476514e-32
15308600000.0 4.241406790954104e-32
15359700000.0 4.185628625559093e-32
15411000000.0 4.1301667639997405e-32
15462400000.0 4.0750465645695366e-32
15514000000.0 4.0215289416011345e-32
15565800000.0 3.9676727183954567e-32
15617800000.0 3.9154042182637756e-32
15669900000.0 3.863457967185496e-32
15722200000.0 3.812443551156963e-32
15774700000.0 3.761719715747368e-32
15827400000.0 3.711917307959615e-32
15880200000.0 3.663052102618355e-32
15933200000.0 3.614465393015841e-32
15986400000.0 3.5667817644998247e-32
16039800000.0 3.519370565717777e-32
16093400000.0 3.47285222513577e-32
16147100000.0 3.4266214985972717e-32
16201000000.0 3.3812727609406827e-32
16255100000.0 3.336798912341357e-32
16309400000.0 3.292579739291452e-32
16363800000.0 3.248634180324863e-32
16418400000.0 3.2055498708765775e-32
16473200000.0 3.1633198164291087e-32
16528200000.0 3.121332026475962e-32
16583400000.0 3.080188622357297e-32
16638800000.0 3.0392816789672334e-32
16694300000.0 2.9992272811678235e-32
16750100000.0 2.959385317102584e-32
16806000000.0 2.920385576579793e-32
16862100000.0 2.8816102383451644e-32
16918400000.0 2.843058445243049e-32
16974900000.0 2.805907545847103e-32
17031500000.0 2.768399729912222e-32
17088400000.0 2.731677629268978e-32
17145500000.0 2.695751071709778e-32
17202700000.0 2.6600475506751844e-32
17260100000.0 2.6245502633240827e-32
17317800000.0 2.589820877940616e-32
17375600000.0 2.5558829623149706e-32
17433600000.0 2.521567547723935e-32
17491800000.0 2.488594655781566e-32
17550200000.0 2.4552426752971476e-32
17608800000.0 2.4226523102085322e-32
17667600000.0 2.3908170889085104e-32
17726500000.0 2.359179759117705e-32
17785700000.0 2.3277127130222595e-32
17845100000.0 2.2969890894419195e-32
17904700000.0 2.2664440063223624e-32
17964500000.0 2.2366333602382475e-32
18024400000.0 2.20700827766805e-32
18084600000.0 2.1775433241542528e-32
18145000000.0 2.1488013226784236e-32
18205600000.0 2.120776024959353e-32
18266300000.0 2.092377766706996e-32
18327300000.0 2.0646794672428563e-32
18388500000.0 2.0371427794545505e-32
18449900000.0 2.010308998964764e-32
18511500000.0 1.983631796450855e-32
18573300000.0 1.9576488830740904e-32
18635300000.0 1.9318175720272814e-32
18697500000.0 1.9061371841155233e-32
18759900000.0 1.880607039483153e-32
18822600000.0 1.855747877551454e-32
18885400000.0 1.8310440869666517e-32
18948500000.0 1.8070031928648705e-32
19011700000.0 1.783112504405182e-32
19075200000.0 1.7593524576413353e-32
19138900000.0 1.736254434685379e-32
19202800000.0 1.7132918116108067e-32
19266900000.0 1.6904639563188683e-32
19331200000.0 1.6682875351762954e-32
19395700000.0 1.646241177168135e-32
19460500000.0 1.6243159219958377e-32
19525500000.0 1.602519781823769e-32
19590600000.0 1.581370657356079e-32
19656000000.0 1.5603378103378103e-32
19721700000.0 1.5399280995046065e-32
19787500000.0 1.5196462413139607e-32
19853600000.0 1.4994761655316918e-32
19919900000.0 1.4794250975155498e-32
19986400000.0 1.4599927951006685e-32
20053100000.0 1.4406750078541472e-32
20120000000.0 1.4214711729622265e-32
20187200000.0 1.4028691448046287e-32
20254600000.0 1.383883167280519e-32
20322200000.0 1.3659938392496874e-32
20390100000.0 1.3477128606529638e-32
20458100000.0 1.330035536046847e-32
20526400000.0 1.3119689765375323e-32
20595000000.0 1.2949745083758195e-32
20663700000.0 1.2776027526532036e-32
20732700000.0 1.2608102176754594e-32
20801900000.0 1.2441171239165653e-32
20871400000.0 1.2275170807899805e-32
20941100000.0 1.2114931880369227e-32
21011000000.0 1.195088287087716e-32
21081100000.0 1.179255351950325e-32
21151500000.0 1.163983641822093e-32
21222100000.0 1.1483312207557217e-32
21293000000.0 1.1332362748321044e-32
21364000000.0 1.1182362853398239e-32
21435400000.0 1.1033150769288188e-32
21506900000.0 1.0889528476907412e-32
21578700000.0 1.0742074360364619e-32
21650800000.0 1.0600070205258005e-32
21723100000.0 1.0458912402005238e-32
21795600000.0 1.0323184495953311e-32
21868300000.0 1.0183690547504835e-32
21941400000.0 1.0049495474308841e-32
22014600000.0 9.91614655728471e-33
22088100000.0 9.788075932289333e-33
22161800000.0 9.65625535831927e-33
22235800000.0 9.529677367128684e-33
22310100000.0 9.403812622982416e-33
22384600000.0 9.278700535189372e-33
22459300000.0 9.154336956182963e-33
22534300000.0 9.035115357477268e-33
22609500000.0 8.916605851522589e-33
22685000000.0 8.794357504959224e-33
22760700000.0 8.681631057041303e-33
22836700000.0 8.565160465391233e-33
22912900000.0 8.44938877226366e-33
22989400000.0 8.338625627463092e-33
23066200000.0 8.22849017176648e-33
23143200000.0 8.119015520757716e-33
23220500000.0 8.014469972653475e-33
23298000000.0 7.906258047901107e-33
23375800000.0 7.802941503606294e-33
23453800000.0 7.700244736460616e-33
23532100000.0 7.59813191342889e-33
23610700000.0 7.496601117290043e-33
23689500000.0 7.395681631102387e-33
23768600000.0 7.299546460456232e-33
23847900000.0 7.203988611156538e-33
23927500000.0 7.104795737122557e-33
24007400000.0 7.01450386130943e-33
24087600000.0 6.920573241003669e-33
24168000000.0 6.82720953326713e-33
24248700000.0 6.738505569370729e-33
24329600000.0 6.65033539392345e-33
24410900000.0 6.558545567758666e-33
24492400000.0 6.471395208309517e-33
24574100000.0 6.388840283062248e-33
24656200000.0 6.302674378046901e-33
24738500000.0 6.221072417486913e-33
24821100000.0 6.135908561667291e-33
24903900000.0 6.055276482799883e-33
24987100000.0 5.975083142901737e-33
25070500000.0 5.895375042380487e-33
25154200000.0 5.8201016132494776e-33
25238200000.0 5.741296922918433e-33
25322400000.0 5.6669194073231605e-33
25407000000.0 5.5890109025071834e-33
25491800000.0 5.5154991016719096e-33
25576900000.0 5.442410925483542e-33
25662300000.0 5.36974472280349e-33
25748000000.0 5.301382631660712e-33
25833900000.0 5.229562706366441e-33
25920200000.0 5.161997206811676e-33
26006700000.0 5.090995781856215e-33
26093500000.0 5.02423975319524e-33
26180700000.0 4.9578506304262304e-33
26268100000.0 4.89186503782154e-33
26355800000.0 4.826262151025581e-33
26443700000.0 4.764840018605566e-33
26532000000.0 4.69998492386552e-33
26620600000.0 4.63926432912857e-33
26709500000.0 4.5788951496658496e-33
26798600000.0 4.515161239766256e-33
26888100000.0 4.455502620118193e-33
26977900000.0 4.396190956301269e-33
27068000000.0 4.34091916654352e-33
27158300000.0 4.2823004385399674e-33
27249000000.0 4.224008220485155e-33
27340000000.0 4.169714703730797e-33
27431200000.0 4.115751407156814e-33
27522800000.0 4.058453355036551e-33
27614700000.0 4.0051132186842514e-33
27706900000.0 3.9520841378862307e-33
27799400000.0 3.899364734490672e-33
27892200000.0 3.8505388603265433e-33
27985300000.0 3.79842274336884e-33
28078700000.0 3.746612200707298e-33
28172500000.0 3.6986422930162393e-33
28266500000.0 3.647427166433764e-33
28360900000.0 3.600026797457062e-33
28455600000.0 3.552903470670097e-33
28550600000.0 3.5060559147618614e-33
28645900000.0 3.459482857930803e-33
28741600000.0 3.413519080357391e-33
28837500000.0 3.36853055916775e-33
28933800000.0 3.323794316681528e-33
29030400000.0 3.279665454144621e-33
29127300000.0 3.2364826125318856e-33
29224500000.0 3.193553354206231e-33
29322100000.0 3.151206768955839e-33
29420000000.0 3.1094493541808295e-33
29518200000.0 3.0682765209260726e-33
29616800000.0 3.0276734826179736e-33
29715600000.0 2.987656315201443e-33
29814800000.0 2.9478648188148166e-33
29914400000.0 2.908966918942048e-33
30014300000.0 2.8702984910525984e-33
30114500000.0 2.8325225389762407e-33
30215000000.0 2.794969386066523e-33
30315900000.0 2.7579586949422578e-33
30417100000.0 2.7214954745850197e-33
30518600000.0 2.6852476850183167e-33
30620500000.0 2.649858754755801e-33
30722700000.0 2.6146790483909294e-33
30825300000.0 2.5800235520822182e-33
30928200000.0 2.5458966250864907e-33
31031500000.0 2.512285903034014e-33
31135100000.0 2.4788743251185963e-33
31239000000.0 2.445980985306828e-33
31343300000.0 2.413593973831728e-33
31448000000.0 2.3817094886797252e-33
31553000000.0 2.3500142617183787e-33
31658300000.0 2.3191390567402544e-33
31764000000.0 2.2884397431054024e-33
31870000000.0 2.2579228114213996e-33
31976400000.0 2.2282058017788116e-33
32083200000.0 2.1986584879313785e-33
32190300000.0 2.169597673833422e-33
32297800000.0 2.1407030819436616e-33
32405600000.0 2.1122892339595623e-33
32513800000.0 2.0843457239695144e-33
32622300000.0 2.0568752049978084e-33
32731200000.0 2.029562008114582e-33
32840500000.0 2.0027100683607133e-33
32950100000.0 1.976321771405853e-33
33060200000.0 1.9500789468908236e-33
33170500000.0 1.9243002065087957e-33
33281300000.0 1.898663814213988e-33
33392400000.0 1.873480193097831e-33
33503900000.0 1.8487399974331346e-33
33615700000.0 1.824147645296692e-33
33727900000.0 1.7999934772102622e-33
33840500000.0 1.776273991223534e-33
33953500000.0 1.7526911805852123e-33
34066900000.0 1.7295380560015735e-33
34180600000.0 1.7065235835532436e-33
34294700000.0 1.683933669050903e-33
34409200000.0 1.661764876835265e-33
34524100000.0 1.6397241347348665e-33
34639300000.0 1.6181042919458533e-33
34755000000.0 1.5966048050640198e-33
34871000000.0 1.575521206733389e-33
34987400000.0 1.5545596414709296e-33
35104200000.0 1.5340044780966379e-33
35221400000.0 1.5135684555412334e-33
35339000000.0 1.493534055858966e-33
35457000000.0 1.4738979609103985e-33
35575400000.0 1.45437577651973e-33
35694200000.0 1.434967025455116e-33
35813300000.0 1.4159544079992629e-33
35932900000.0 1.397326683902496e-33
36052900000.0 1.378807252675929e-33
36173200000.0 1.3603994117191734e-33
36294000000.0 1.3423706397751694e-33
36415100000.0 1.3247251826852048e-33
36536700000.0 1.3071788092520672e-33
36658700000.0 1.290007556187208e-33
36781100000.0 1.2726644934490813e-33
36903900000.0 1.2559648167266874e-33
37027100000.0 1.2393625209643748e-33
37150700000.0 1.2228571736198779e-33
37274700000.0 1.2067166201203497e-33
37399200000.0 1.190667180046632e-33
37524000000.0 1.1749813452723589e-33
37649300000.0 1.1593841054149746e-33
37775000000.0 1.144142951687624e-33
37901100000.0 1.1289909791536392e-33
38027600000.0 1.1139277787712083e-33
38154600000.0 1.0992121526631128e-33
38282000000.0 1.0845828326628704e-33
38409800000.0 1.0702997672469006e-33
38538000000.0 1.0561004722611448e-33
38666700000.0 1.0419818603604651e-33
38795800000.0 1.0282040839472315e-33
38925300000.0 1.0147641765124483e-33
39055200000.0 1.0011470943689957e-33
39185600000.0 9.878628884079866e-34
39316500000.0 9.749087533223964e-34
39447700000.0 9.62033274436786e-34
39579400000.0 9.492311657074135e-34
39711600000.0 9.367539963134197e-34
39844100000.0 9.243526645099274e-34
39977200000.0 9.120198513152497e-34
40110600000.0 9.000114682901775e-34
40244500000.0 8.880716619662313e-34
40378900000.0 8.762001936655034e-34
40513700000.0 8.646457864870402e-34
40648900000.0 8.531596180954466e-34
40784700000.0 8.41982410070443e-34
40920800000.0 8.308732967097418e-34
41057400000.0 8.198278507650264e-34
41194500000.0 8.088458410710167e-34
41332000000.0 7.981709087389917e-34
41470000000.0 7.87557270315891e-34
41608500000.0 7.772450340675584e-34
