WAVE FLUX
12575700000.0 1.642850894980001e-30
12617700000.0 1.620739120441919e-30
12659800000.0 1.5995513357241032e-30
12702100000.0 1.5784791491170753e-30
12744500000.0 1.5575346227784534e-30
12787000000.0 1.536716978180965e-30
12829700000.0 1.5167930660888408e-30
12872600000.0 1.496201233628016e-30
12915500000.0 1.4765204599125082e-30
12958700000.0 1.456936266755153e-30
13001900000.0 1.4374822141379336e-30
13045300000.0 1.4189018267115358e-30
13088900000.0 1.3996592532603962e-30
13132600000.0 1.3812954022813455e-30
13176400000.0 1.363043016301873e-30
13220400000.0 1.3448912287071495e-30
13264500000.0 1.3276037543819971e-30
13308800000.0 1.3096597739841307e-30
13353300000.0 1.2925643848337116e-30
13397800000.0 1.275582558330472e-30
13442600000.0 1.2586850758037879e-30
13487400000.0 1.2418998472648546e-30
13532500000.0 1.2251985959726584e-30
13577700000.0 1.2093358963594718e-30
13623000000.0 1.1928356455993541e-30
13668500000.0 1.1771591615758862e-30
13714100000.0 1.1615782297051938e-30
13759900000.0 1.1460839104935356e-30
13805800000.0 1.1306842051891234e-30
13851900000.0 1.1160923772190098e-30
13898200000.0 1.1015814997625594e-30
13944600000.0 1.0864420635945097e-30
13991100000.0 1.0721101271522612e-30
14037800000.0 1.0578580689281795e-30
14084700000.0 1.0443956917790225e-30
14131700000.0 1.0303077478293483e-30
14178900000.0 1.0162988666257607e-30
14226200000.0 1.0030788263907438e-30
14273700000.0 9.89932533260472e-31
14321400000.0 9.768598042090857e-31
14369200000.0 9.638671603151184e-31
14417200000.0 9.50947479399606e-31
14465300000.0 9.387983657442292e-31
14513600000.0 9.260280013228971e-31
14562000000.0 9.140227990660624e-31
14610700000.0 9.013941837146748e-31
14659400000.0 8.895316315811014e-31
14708400000.0 8.777297326697669e-31
14757500000.0 8.660003388107742e-31
14806700000.0 8.550183362937049e-31
14856200000.0 8.434189092769348e-31
14905800000.0 8.325618215728106e-31
14955500000.0 8.211026043930325e-31
15005500000.0 8.103695311719037e-31
15055600000.0 7.997024363027712e-31
15105800000.0 7.891008751605345e-31
15156300000.0 7.785541326049234e-31
15206900000.0 7.6807238819220225e-31
15257600000.0 7.5831061241610735e-31
15308600000.0 7.479455992056752e-31
15359700000.0 7.382956698373015e-31
15411000000.0 7.287002790214782e-31
15462400000.0 7.185171771523179e-31
15514000000.0 7.090369988397576e-31
15565800000.0 6.996106849631885e-31
15617800000.0 6.908783567467889e-31
15669900000.0 6.8156146497425e-31
15722200000.0 6.722977700321837e-31
15774700000.0 6.637210216359107e-31
15827400000.0 6.545610776248784e-31
15880200000.0 6.460875807609475e-31
15933200000.0 6.376622398513796e-31
15986400000.0 6.292848921583346e-31
16039800000.0 6.207683387573412e-31
16093400000.0 6.125492437893795e-31
16147100000.0 6.044429030599922e-31
16201000000.0 5.964446639096352e-31
16255100000.0 5.8855374620888215e-31
16309400000.0 5.807080579297828e-31
16363800000.0 5.730331585573033e-31
16418400000.0 5.654631389173123e-31
16473200000.0 5.579972318675181e-31
16528200000.0 5.50574170206072e-31
16583400000.0 5.433143987360855e-31
16638800000.0 5.360963531023872e-31
16694300000.0 5.289829462750759e-31
16750100000.0 5.219670330326386e-31
16806000000.0 5.1505414732833515e-31
16862100000.0 5.082403733817259e-31
16918400000.0 5.015249668999433e-31
16974900000.0 4.949071864929985e-31
17031500000.0 4.883304465255556e-31
17088400000.0 4.8184733503429226e-31
17145500000.0 4.754600332448748e-31
17202700000.0 4.691705371831166e-31
17260100000.0 4.629753014177206e-31
17317800000.0 4.5681322107889e-31
17375600000.0 4.508045765326089e-31
17433600000.0 4.448306718061674e-31
17491800000.0 4.389485358853863e-31
17550200000.0 4.3310047748743605e-31
17608800000.0 4.273999363954386e-31
17667600000.0 4.21732436776925e-31
17726500000.0 4.161566016980228e-31
17785700000.0 4.106107715749169e-31
17845100000.0 4.052092731338014e-31
17904700000.0 3.998391483800343e-31
17964500000.0 3.945002644103649e-31
18024400000.0 3.893056079536628e-31
18084600000.0 3.841389911858708e-31
18145000000.0 3.7905759162303666e-31
18205600000.0 3.7406072856703436e-31
18266300000.0 3.6909500008211845e-31
18327300000.0 3.6421076754350065e-31
18388500000.0 3.5935503167740708e-31
18449900000.0 3.546360684881761e-31
18511500000.0 3.498906085406369e-31
18573300000.0 3.4528059095583442e-31
18635300000.0 3.4069749346670028e-31
18697500000.0 3.3619467843294556e-31
18759900000.0 3.3171818613105613e-31
18822600000.0 3.273724140129419e-31
18885400000.0 3.2300083662511783e-31
18948500000.0 3.187587407974246e-31
19011700000.0 3.1449055055571044e-31
19075200000.0 3.1035061231337026e-31
19138900000.0 3.062349455820345e-31
19202800000.0 3.021955131543317e-31
19266900000.0 2.9817977982965603e-31
19331200000.0 2.942393643436517e-31
19395700000.0 2.903220816985208e-31
19460500000.0 2.8647773695434343e-31
19525500000.0 2.8270722900822002e-31
19590600000.0 2.7896031770338835e-31
19656000000.0 2.752849002849003e-31
19721700000.0 2.7162972766039438e-31
19787500000.0 2.6799747315224256e-31
19853600000.0 2.6448603779667163e-31
19919900000.0 2.609450850656881e-31
19986400000.0 2.5752511707961412e-31
20053100000.0 2.5407542973405606e-31
20120000000.0 2.507455268389662e-31
20187200000.0 2.4743401759530793e-31
20254600000.0 2.4414207143068737e-31
20322200000.0 2.4091879816161637e-31
20390100000.0 2.3771340013045547e-31
20458100000.0 2.34577013505653e-31
20526400000.0 2.314580247875906e-31
20595000000.0 2.2840495265841225e-31
20663700000.0 2.2537106132977154e-31
20732700000.0 2.224022920314286e-31
20801900000.0 2.1945110783149615e-31
20871400000.0 2.1651638126814685e-31
20941100000.0 2.13646847586803e-31
21011000000.0 2.108419399362239e-31
21081100000.0 2.0805365943902357e-31
21151500000.0 2.0528094934165425e-31
21222100000.0 2.0257184727241884e-31
21293000000.0 1.998778941436153e-31
21364000000.0 1.972477064220183e-31
21435400000.0 1.9463131082228462e-31
21506900000.0 1.9203139457569432e-31
21578700000.0 1.8949241613257518e-31
21650800000.0 1.870138747759898e-31
21723100000.0 1.8450405328889523e-31
21795600000.0 1.820550936886344e-31
21868300000.0 1.796664578408015e-31
21941400000.0 1.7729041902522173e-31
22014600000.0 1.7492936505773441e-31
22088100000.0 1.7262688959213331e-31
22161800000.0 1.7033814942829553e-31
22235800000.0 1.680623139261911e-31
22310100000.0 1.6584416923276903e-31
22384600000.0 1.6363928772459637e-31
22459300000.0 1.6149212130386966e-31
22534300000.0 1.5935706900147775e-31
22609500000.0 1.572347906853314e-31
22685000000.0 1.5516861362133569e-31
22760700000.0 1.5311479875399264e-31
22836700000.0 1.5107261557055093e-31
22912900000.0 1.4908632255192491e-31
22989400000.0 1.4711127737131026e-31
23066200000.0 1.4514744517952677e-31
23143200000.0 1.4323861868713056e-31
23220500000.0 1.4134062574018648e-31
23298000000.0 1.3945403038887458e-31
23375800000.0 1.3762095842709127e-31
23453800000.0 1.3579888973215427e-31
23532100000.0 1.3398719196331818e-31
23610700000.0 1.322281846789803e-31
23689500000.0 1.304797484117436e-31
23768600000.0 1.2874128051294565e-31
23847900000.0 1.2705521240863974e-31
23927500000.0 1.2533695538606206e-31
24007400000.0 1.2371185551121738e-31
24087600000.0 1.220545010710905e-31
24168000000.0 1.204485269778219e-31
24248700000.0 1.1885173225781176e-31
24329600000.0 1.1726456661844009e-31
24410900000.0 1.1572699081148176e-31
24492400000.0 1.1419869020594142e-31
24574100000.0 1.1267960983311698e-31
24656200000.0 1.1116879324470113e-31
24738500000.0 1.0970754087757948e-31
24821100000.0 1.0825467042153652e-31
24903900000.0 1.068105798690165e-31
24987100000.0 1.0541439382721485e-31
25070500000.0 1.040266448614906e-31
25154200000.0 1.0264687408067043e-31
25238200000.0 1.0127505131110776e-31
25322400000.0 9.995103149780432e-32
25407000000.0 9.859487542803166e-32
25491800000.0 9.728618614613327e-32
25576900000.0 9.602414678870388e-32
25662300000.0 9.473040218530685e-32
25748000000.0 9.348298897001709e-32
25833900000.0 9.224313789245914e-32
25920200000.0 9.10101002307081e-32
26006700000.0 8.982300714815797e-32
26093500000.0 8.864276543966888e-32
26180700000.0 8.746901343355984e-32
26268100000.0 8.630239720421348e-32
26355800000.0 8.514254926809278e-32
26443700000.0 8.402757556620291e-32
26532000000.0 8.291873963515754e-32
26620600000.0 8.181633772341721e-32
26709500000.0 8.072034294913794e-32
26798600000.0 7.966834088347899e-32
26888100000.0 7.862214139340451e-32
26977900000.0 7.758202083927956e-32
27068000000.0 7.654795330279296e-32
27158300000.0 7.552019088087251e-32
27249000000.0 7.453484531542442e-32
27340000000.0 7.355523043160205e-32
27431200000.0 7.258158593134824e-32
27522800000.0 7.16133532925429e-32
27614700000.0 7.065077657914083e-32
27706900000.0 6.972992287119814e-32
27799400000.0 6.88144348439175e-32
27892200000.0 6.790428865417572e-32
27985300000.0 6.6999460431012e-32
28078700000.0 6.609992627863826e-32
28172500000.0 6.524092643535363e-32
28266500000.0 6.435179452709037e-32
28360900000.0 6.350292127541792e-32
28455600000.0 6.265901966572485e-32
28550600000.0 6.185509236233214e-32
28645900000.0 6.102094889670075e-32
28741600000.0 6.022629220363516e-32
28837500000.0 5.940182054616386e-32
28933800000.0 5.861656609225197e-32
29030400000.0 5.783592372134039e-32
29127300000.0 5.709420371953459e-32
29224500000.0 5.632260603260962e-32
29322100000.0 5.55894700584201e-32
29420000000.0 5.48606390210741e-32
29518200000.0 5.413609230915164e-32
29616800000.0 5.341562896734286e-32
29715600000.0 5.269959213342487e-32
29814800000.0 5.19876034721011e-32
29914400000.0 5.131307998823309e-32
30014300000.0 5.064252706210041e-32
30114500000.0 4.997592521874845e-32
30215000000.0 4.931325500579183e-32
30315900000.0 4.8654336503287057e-32
30417100000.0 4.7999316174125743e-32
30518600000.0 4.7380941458651443e-32
30620500000.0 4.673339756045786e-32
30722700000.0 4.612224837009768e-32
30825300000.0 4.551456109105183e-32
30928200000.0 4.4910470056453337e-32
31031500000.0 4.4309814221033465e-32
31135100000.0 4.3712722939704703e-32
31239000000.0 4.315118921860495e-32
31343300000.0 4.2560930087131856e-32
31448000000.0 4.200585092851691e-32
31553000000.0 4.1454061420467153e-32
31658300000.0 4.090554451755148e-32
31764000000.0 4.036015615161819e-32
31870000000.0 3.9818010668340133e-32
31976400000.0 3.931024130296093e-32
32083200000.0 3.8774187113504884e-32
32190300000.0 3.8272398828218437e-32
32297800000.0 3.777347063886704e-32
32405600000.0 3.7246648727380456e-32
32513800000.0 3.675362461477896e-32
32622300000.0 3.629419139668264e-32
32731200000.0 3.5806814293395907e-32
32840500000.0 3.532223930817132e-32
32950100000.0 3.487091086218251e-32
33060200000.0 3.4391806462150864e-32
33170500000.0 3.39458253568683e-32
33281300000.0 3.350229708575086e-32
33392400000.0 3.3061415172314655e-32
33503900000.0 3.2623067762260514e-32
33615700000.0 3.218734103410014e-32
33727900000.0 3.175412640573531e-32
33840500000.0 3.1323414252153483e-32
33953500000.0 3.0924646943614063e-32
34066900000.0 3.0498812630441865e-32
34180600000.0 3.0104796287952815e-32
34294700000.0 2.97130460391839e-32
34409200000.0 2.9323553003266565e-32
34524100000.0 2.8921825623260274e-32
34639300000.0 2.853983769879876e-32
34755000000.0 2.81628542655733e-32
34871000000.0 2.7788133405982046e-32
34987400000.0 2.7421300239514794e-32
35104200000.0 2.7056591518963543e-32
35221400000.0 2.6699676900974976e-32
35339000000.0 2.634483148928946e-32
35457000000.0 2.599768733959444e-32
35575400000.0 2.5652557666252526e-32
35694200000.0 2.531223560130217e-32
35813300000.0 2.497675444597398e-32
35932900000.0 2.4645937288668602e-32
36052900000.0 2.4319818932734955e-32
36173200000.0 2.3998429776740793e-32
36294000000.0 2.3681600264506532e-32
36415100000.0 2.3366680305697364e-32
36536700000.0 2.3056269449621887e-32
36658700000.0 2.2753125451802712e-32
36781100000.0 2.2451748316390755e-32
36903900000.0 2.2152130262655168e-32
37027100000.0 2.1859664948105577e-32
37150700000.0 2.1571598920074186e-32
37274700000.0 2.1285214904479446e-32
37399200000.0 2.100312306145586e-32
37524000000.0 2.0725402409124828e-32
37649300000.0 2.0449251380503754e-32
37775000000.0 2.0180013236267374e-32
37901100000.0 1.9912350828867765e-32
38027600000.0 1.9648886598155025e-32
38154600000.0 1.9389536255130441e-32
38282000000.0 1.9131706807376834e-32
38409800000.0 1.887799467844144e-32
38538000000.0 1.8628366806788106e-32
38666700000.0 1.838274277349761e-32
38795800000.0 1.8138561390665998e-32
38925300000.0 1.7898384855094243e-32
39055200000.0 1.7659620229828551e-32
39185600000.0 1.7427320240088194e-32
39316500000.0 1.7196342502511668e-32
39447700000.0 1.6969303660289445e-32
39579400000.0 1.6743558517814822e-32
39711600000.0 1.6521620886592328e-32
39844100000.0 1.6303543059072735e-32
39977200000.0 1.608666940155889e-32
40110600000.0 1.5873609469815958e-32
40244500000.0 1.5664252258072533e-32
40378900000.0 1.545609216694858e-32
40513700000.0 1.5251630929784245e-32
40648900000.0 1.5050837784048277e-32
40784700000.0 1.4851157419326364e-32
40920800000.0 1.4652694961975327e-32
41057400000.0 1.4460243464028407e-32
41194500000.0 1.4268895119494108e-32
41332000000.0 1.407867995741798e-32
41470000000.0 1.389197009886665e-32
41608500000.0 1.370873739740678e-32
41747400000.0 1.3526590877515726e-32
41886800000.0 1.3347880477859373e-32
42026600000.0 1.31702302827257e-32
42166900000.0 1.2995975516341015e-32
42307700000.0 1.2825088577256624e-32
42448900000.0 1.2655216036222375e-32
42590600000.0 1.248632327321052e-32
42732800000.0 1.2323086715590835e-32
42875500000.0 1.2158458793483458e-32
43018600000.0 1.1997136122514448e-32
43162300000.0 1.1839035454551773e-32
43306400000.0 1.1681876119926848e-32
43450900000.0 1.152795454179315e-32
43596000000.0 1.1374896779521056e-32
43741500000.0 1.1225038007384293e-32
43887600000.0 1.1076021473035664e-32
44034100000.0 1.09278945181121e-32
44181100000.0 1.0785154738111998e-32
44328600000.0 1.064098572930343e-32
44476600000.0 1.0499903319948018e-32
44625100000.0 1.0361881542002148e-32
44774100000.0 1.0224661132217064e-32
44923500000.0 1.0088261155074738e-32
45073500000.0 9.95485152029463e-33
45224000000.0 9.822218291172828e-33
45375000000.0 9.692561983471075e-33
45526500000.0 9.56366072507221e-33
45678500000.0 9.437700449883425e-33
45831000000.0 9.312474089590016e-33
45984000000.0 9.190153096729297e-33
46137500000.0 9.068545109726362e-33
46291500000.0 8.947646976226737e-33
46446100000.0 8.829589567261837e-33
46601100000.0 8.712240698180945e-33
46756700000.0 8.597698297784061e-33
46912800000.0 8.483825309936733e-33
47069400000.0 8.3706187034464e-33
47226600000.0 8.26017540962085e-33
47384200000.0 8.150396123602382e-33
47542400000.0 8.043346570640102e-33
47701200000.0 7.936907247616412e-33
47860400000.0 7.83110880811694e-33
48020200000.0 7.727997800925443e-33
48180500000.0 7.62549164080904e-33
48341400000.0 7.523571927995465e-33
48502700000.0 7.424328954882924e-33
48664700000.0 7.325638501829869e-33
48827100000.0 7.229591763590302e-33
48990100000.0 7.134094439488795e-33
49153700000.0 7.039144560836721e-33
49317800000.0 6.944754226668667e-33
49482500000.0 6.852927802758552e-33
49647700000.0 6.763656725286368e-33
49813400000.0 6.672903275022384e-33
49979700000.0 6.584673377391221e-33
50146600000.0 6.496950939844376e-33
50314000000.0 6.411734308542355e-33
50482000000.0 6.327007646289766e-33
50650500000.0 6.242781413806379e-33
50819600000.0 6.161008744657573e-33
50989300000.0 6.077745723122302e-33
51159500000.0 5.998885837429998e-33
51330300000.0 5.918531549591567e-33
51501700000.0 5.8405839030556274e-33
51673600000.0 5.7630975972256624e-33
51846100000.0 5.6860593178657605e-33
52019200000.0 5.6113896407480314e-33
52192900000.0 5.537151604911779e-33
52367100000.0 5.463353899681289e-33
52541900000.0 5.39188723666255e-33
52717300000.0 5.32083395773304e-33
52893400000.0 5.2501824424219275e-33
53069900000.0 5.1799607687220065e-33
53247100000.0 5.1120154900454676e-33
53424900000.0 5.044464285380038e-33
53603200000.0 4.977314787176885e-33
53782200000.0 4.910546612076115e-33
53961800000.0 4.8460207035347225e-33
54141900000.0 4.781878729782295e-33
54322700000.0 4.7181012725803396e-33
54504000000.0 4.656538969616908e-33
54686000000.0 4.593497421643565e-33
54868500000.0 4.53265534869734e-33
55051700000.0 4.4739762804781684e-33
55235500000.0 4.413828063473672e-33
55419900000.0 4.355836080541466e-33
55604900000.0 4.298182354432793e-33
55790600000.0 4.240857778908992e-33
55976800000.0 4.185662631661689e-33
56163700000.0 4.129001472481336e-33
56351200000.0 4.0744473941992365e-33
56539400000.0 4.0202053789039145e-33
56728100000.0 3.968051106946998e-33
56917500000.0 3.914437563139632e-33
57107500000.0 3.8628901632885344e-33
57298200000.0 3.811638061928647e-33
57489500000.0 3.762426182172397e-33
57681400000.0 3.711768438352745e-33
57874000000.0 3.663130248470816e-33
58067200000.0 3.614777361401962e-33
58261000000.0 3.566708432742315e-33
58455600000.0 3.518910078760632e-33
58650700000.0 3.473104327825585e-33
58846500000.0 3.425862200810583e-33
59043000000.0 3.380587029791847e-33
59240100000.0 3.335578434202508e-33
59437900000.0 3.292512016743526e-33
59636300000.0 3.248021758559803e-33
59835400000.0 3.2054603127914244e-33
60035200000.0 3.1631442886839725e-33
60235600000.0 3.121077900776285e-33
60436700000.0 3.0792548236419263e-33
60638500000.0 3.0393232022559925e-33
60840900000.0 2.9979832645473685e-33
61044000000.0 2.958521722036564e-33
61247800000.0 2.9192885295471837e-33
61452300000.0 2.8819100342867557e-33
61657500000.0 2.8431253294408626e-33
61863300000.0 2.806187190143429e-33
62069800000.0 2.7678516766607917e-33
62277100000.0 2.7313410547376163e-33
62485000000.0 2.6950468112346963e-33
62693600000.0 2.658963594370079e-33
62902900000.0 2.6246802611644298e-33
63112900000.0 2.5890111213396945e-33
63323600000.0 2.555129525169131e-33
63535000000.0 2.5214448729046983e-33
63747100000.0 2.4879563148755002e-33
63959900000.0 2.454662999785803e-33
64173500000.0 2.423118576982711e-33
64387700000.0 2.3902080676899472e-33
64602700000.0 2.3590345295165684e-33
64818400000.0 2.3280426545548795e-33
65034800000.0 2.297231635985657e-33
65251900000.0 2.266600666034246e-33
65469700000.0 2.2361489360727177e-33
65688300000.0 2.207394619742024e-33
65907600000.0 2.1772906311260007e-33
66127600000.0 2.1488758097980267e-33
