WAVE FLUX
59636300000.0 5.266926351903119e-33
59835400000.0 5.197592060887033e-33
60035200000.0 5.1286578540589525e-33
60235600000.0 5.0601305540245303e-33
60436700000.0 4.993654517867455e-33
60638500000.0 4.927562522160014e-33
60840900000.0 4.861861017835042e-33
61044000000.0 4.7981783631478935e-33
61247800000.0 4.7332312344280125e-33
61452300000.0 4.671916266763002e-33
61657500000.0 4.6093338198921456e-33
61863300000.0 4.5487389130550745e-33
62069800000.0 4.4884952102310624e-33
62277100000.0 4.428594138134242e-33
62485000000.0 4.3706489557493794e-33
62693600000.0 4.311444868375719e-33
62902900000.0 4.255765632427122e-33
63112900000.0 4.1988246459915485e-33
63323600000.0 4.1437947305585914e-33
63535000000.0 4.087510820807429e-33
63747100000.0 4.0346933429128545e-33
63959900000.0 3.980619106659016e-33
64173500000.0 3.9284128183751865e-33
64387700000.0 3.8765167881443196e-33
64602700000.0 3.824917534406456e-33
64818400000.0 3.773619836342767e-33
65034800000.0 3.724159988190938e-33
65251900000.0 3.674988774273239e-33
65469700000.0 3.6261049004348575e-33
65688300000.0 3.5775016250991427e-33
65907600000.0 3.530700556536727e-33
66127600000.0 3.4841730230644996e-33
66348400000.0 3.4379125947272276e-33
66569900000.0 3.3919233767813985e-33
66792200000.0 3.347696287889903e-33
67015100000.0 3.30224083825884e-33
67238900000.0 3.2585304042749066e-33
67463300000.0 3.216563672396696e-33
67688600000.0 3.173355631524363e-33
67914600000.0 3.1318744423143185e-33
68141300000.0 3.090636662347211e-33
68368800000.0 3.049636676378699e-33
68597000000.0 3.008877939268481e-33
68826000000.0 2.9683549821288467e-33
69055800000.0 2.92951497195022e-33
69286400000.0 2.8908992240901534e-33
69517700000.0 2.852510943256178e-33
69749800000.0 2.8143449873691397e-33
69982600000.0 2.777833347146291e-33
70216300000.0 2.740104505648973e-33
70450700000.0 2.7040185548191855e-33
70685900000.0 2.668141736895194e-33
70921900000.0 2.632473185292554e-33
71158700000.0 2.598417340395482e-33
71396200000.0 2.563161624848381e-33
71634600000.0 2.5295038989538575e-33
71873700000.0 2.4960451458600295e-33
72113700000.0 2.462777530483112e-33
72354400000.0 2.4310891942991717e-33
72596000000.0 2.3982037577827977e-33
72838400000.0 2.366883402161497e-33
73081500000.0 2.3357484452289567e-33
73325500000.0 2.304791648198785e-33
73570300000.0 2.274015465479956e-33
73815900000.0 2.2434191007628437e-33
74062400000.0 2.2143489813994686e-33
74309600000.0 2.1854511395566657e-33
74557700000.0 2.1553776471108953e-33
74806600000.0 2.1268176872094173e-33
75056400000.0 2.0997543180861327e-33
75307000000.0 2.0715205757764884e-33
75558400000.0 2.043452481788921e-33
75810600000.0 2.016868353502017e-33
76063700000.0 1.9904369627036286e-33
76317700000.0 1.9641577248790252e-33
76572500000.0 1.9380325834992978e-33
76828100000.0 1.9120608214963015e-33
77084600000.0 1.8862392747708362e-33
77341900000.0 1.8618627160698146e-33
77600100000.0 1.8376264979039976e-33
77859200000.0 1.8122456947926512e-33
78119100000.0 1.7882950520423303e-33
78380000000.0 1.7644807348813474e-33
78641600000.0 1.742080527354479e-33
78904200000.0 1.7185396975065966e-33
79167600000.0 1.696401052956007e-33
79431900000.0 1.6731313238132288e-33
79697100000.0 1.651252053085997e-33
79963200000.0 1.629499569802109e-33
80230100000.0 1.6078753485287943e-33
80498000000.0 1.586374816765634e-33
80766700000.0 1.565001417663468e-33
81036400000.0 1.544984722914641e-33
81306900000.0 1.5238559089080999e-33
81578300000.0 1.5040764517034555e-33
81850700000.0 1.4844100294805054e-33
82124000000.0 1.464858019580147e-33
82398100000.0 1.4454216784124876e-33
82673200000.0 1.4260969697556162e-33
82949200000.0 1.4068851779161222e-33
83226200000.0 1.3889856799901955e-33
83504000000.0 1.3699942517723702e-33
83782800000.0 1.3523062012728149e-33
84062500000.0 1.3335315985130111e-33
84343100000.0 1.3160531211207555e-33
84624700000.0 1.2986752094837558e-33
84907200000.0 1.2813989861872726e-33
85190700000.0 1.2642225031605562e-33
85475100000.0 1.2483167612556171e-33
85760500000.0 1.2313361046169273e-33
86046800000.0 1.2156175476601106e-33
86334100000.0 1.1988310528516543e-33
86622300000.0 1.1832980652788023e-33
86911500000.0 1.1678546567485316e-33
87201600000.0 1.1525017889580009e-33
87492800000.0 1.1368935500978365e-33
87784900000.0 1.1218330259532107e-33
88077900000.0 1.1069746213295275e-33
88372000000.0 1.0923143076992712e-33
88667000000.0 1.0778530907778542e-33
88963000000.0 1.0635882333104773e-33
89260100000.0 1.0494050533216969e-33
89558100000.0 1.035528891300731e-33
89857000000.0 1.02184582169447e-33
90157000000.0 1.0083520968976341e-33
90458000000.0 9.949368767825952e-34
90760000000.0 9.818201851035698e-34
91063000000.0 9.687798557042926e-34
91367000000.0 9.559250057460571e-34
91672100000.0 9.432531817205016e-34
91978100000.0 9.307650408086271e-34
92285200000.0 9.184571307208523e-34
92593300000.0 9.063290756458621e-34
92902400000.0 8.942718379718931e-34
93212600000.0 8.824987179844786e-34
93523800000.0 8.707943860279416e-34
93836000000.0 8.592651008141864e-34
94149300000.0 8.479085877430846e-34
94463600000.0 8.366185493671636e-34
94779000000.0 8.254993194695027e-34
95095400000.0 8.146555984832074e-34
95412900000.0 8.038745284966708e-34
95731400000.0 7.931566863119101e-34
96051000000.0 7.827091857450728e-34
96371700000.0 7.723221651169378e-34
96693400000.0 7.620995848734247e-34
97016200000.0 7.5203935012915374e-34
97340100000.0 7.420374542454754e-34
97665100000.0 7.321960454655757e-34
97991200000.0 7.225138583872838e-34
98318300000.0 7.128886484001452e-34
98646500000.0 7.035221726062252e-34
98975900000.0 6.942093984495215e-34
99306300000.0 6.849515086152642e-34
99637900000.0 6.7594760628234834e-34
99970500000.0 6.669967640453934e-34
100304000000.0 6.5809937789121075e-34
100639000000.0 6.494500144079332e-34
100975000000.0 6.408516959643476e-34
101312000000.0 6.3230416929879965e-34
101650000000.0 6.240039350713232e-34
101990000000.0 6.156485929993137e-34
102330000000.0 6.075442196814228e-34
102672000000.0 5.99481845098956e-34
103015000000.0 5.91564335290977e-34
103359000000.0 5.836937276869938e-34
103704000000.0 5.7596621152511e-34
104050000000.0 5.683805862566073e-34
104397000000.0 5.608398708775157e-34
104746000000.0 5.534340213468773e-34
105096000000.0 5.460721625941996e-34
105446000000.0 5.388540105836163e-34
105798000000.0 5.316735666080644e-34
106152000000.0 5.246250659431758e-34
106506000000.0 5.177173117007493e-34
106862000000.0 5.108457636952331e-34
107218000000.0 5.041131153351117e-34
107576000000.0 4.974157804714806e-34
107935000000.0 4.908509751239172e-34
108296000000.0 4.843207505355692e-34
108657000000.0 4.779259504679864e-34
109020000000.0 4.715648504861493e-34
109384000000.0 4.653331383017626e-34
109749000000.0 4.591385798503859e-34
110116000000.0 4.530676740891424e-34
110483000000.0 4.471276123928568e-34
110852000000.0 4.412189225273337e-34
111222000000.0 4.353455251658844e-34
111594000000.0 4.295929888703694e-34
111966000000.0 4.238786774556562e-34
112340000000.0 4.182837813779598e-34
112715000000.0 4.127223528368008e-34
113091000000.0 4.0728263080174375e-34
113469000000.0 4.018718769002988e-34
113848000000.0 3.9658140678799805e-34
114228000000.0 3.913226179220507e-34
114609000000.0 3.860953328272649e-34
114992000000.0 3.809830249060804e-34
115376000000.0 3.759880737761753e-34
115761000000.0 3.7093667124506527e-34
116147000000.0 3.6608780252610917e-34
116535000000.0 3.611790449221264e-34
116924000000.0 3.5647086996681606e-34
117314000000.0 3.5170567877661664e-34
117706000000.0 3.4705112738518003e-34
118099000000.0 3.4242457599132933e-34
118493000000.0 3.3791025630206005e-34
118889000000.0 3.3342024913995406e-34
119286000000.0 3.2904112804520225e-34
119684000000.0 3.2468834597774136e-34
120084000000.0 3.2035908197595017e-34
120485000000.0 3.1613893845706933e-34
120887000000.0 3.1194421236361233e-34
121290000000.0 3.077747547200923e-34
121695000000.0 3.037100949094047e-34
122102000000.0 2.9974938985438406e-34
122509000000.0 2.95733374690839e-34
122918000000.0 2.9182056330236416e-34
123329000000.0 2.8792903534448505e-34
123740000000.0 2.841441732665266e-34
124153000000.0 2.8037985388995838e-34
124568000000.0 2.766360542033267e-34
124984000000.0 2.7299494335274912e-34
125401000000.0 2.6937584229790833e-34
125820000000.0 2.658559847401049e-34
126240000000.0 2.622782002534854e-34
126661000000.0 2.5880105162599378e-34
127084000000.0 2.5542161090302477e-34
127508000000.0 2.519841892273426e-34
127934000000.0 2.4864383197586253e-34
128361000000.0 2.454016406852549e-34
128790000000.0 2.4217718766985013e-34
129220000000.0 2.388949079089924e-34
129651000000.0 2.3578684314043083e-34
130084000000.0 2.3261892315734447e-34
130518000000.0 2.295468824223479e-34
130954000000.0 2.264917451929685e-34
131391000000.0 2.2353129209763222e-34
131830000000.0 2.205871197754684e-34
132270000000.0 2.176608452407953e-34
132712000000.0 2.147507384411357e-34
133155000000.0 2.1193346100409297e-34
133599000000.0 2.0913330189597227e-34
134045000000.0 2.063486142713268e-34
134493000000.0 2.035793684429673e-34
134942000000.0 2.0090112789198323e-34
135392000000.0 1.982391869534389e-34
135844000000.0 1.9559200259120752e-34
136298000000.0 1.930329131755418e-34
136753000000.0 1.9048942253552024e-34
137209000000.0 1.8796143110145836e-34
137667000000.0 1.854474928632134e-34
138127000000.0 1.830199743714118e-34
138588000000.0 1.8060726758449506e-34
139051000000.0 1.7820799562750358e-34
139515000000.0 1.7582338816614703e-34
139981000000.0 1.735235496245919e-34
140448000000.0 1.7123775347459557e-34
140917000000.0 1.689647097227446e-34
141387000000.0 1.66705566989893e-34
141859000000.0 1.6452956809226063e-34
142333000000.0 1.6229546205026241e-34
142808000000.0 1.6014508991092937e-34
143285000000.0 1.5807656070070139e-34
143763000000.0 1.5595111398621342e-34
144243000000.0 1.5390694869075102e-34
144725000000.0 1.5187424425634824e-34
145208000000.0 1.4985400253429563e-34
145693000000.0 1.478451263959147e-34
146179000000.0 1.4591699218081939e-34
146667000000.0 1.4393149106479304e-34
147157000000.0 1.4202518398717017e-34
147648000000.0 1.4019830949284786e-34
148141000000.0 1.3831417365887904e-34
148636000000.0 1.36507979224414e-34
149132000000.0 1.3471287181825497e-34
149630000000.0 1.3292788879235448e-34
150129000000.0 1.3115387433473878e-34
150631000000.0 1.293890367852567e-34
151133000000.0 1.2770209021193253e-34
151638000000.0 1.2602381988683575e-34
152144000000.0 1.2435587338311075e-34
152652000000.0 1.2269737704058905e-34
153162000000.0 1.2104830179809614e-34
153673000000.0 1.1947446851431286e-34
154186000000.0 1.1784468109945132e-34
154701000000.0 1.1628884105467968e-34
155217000000.0 1.147425861857915e-34
155736000000.0 1.1326860841423947e-34
156256000000.0 1.1173970919516692e-34
156777000000.0 1.1028403401009076e-34
157301000000.0 1.0883592602717082e-34
157826000000.0 1.07396753386641e-34
158353000000.0 1.0596578530245716e-34
158881000000.0 1.0454365216734537e-34
159412000000.0 1.0312899907158809e-34
159944000000.0 1.0178562496873906e-34
160478000000.0 1.0044990590610551e-34
161014000000.0 9.912181549430484e-35
161551000000.0 9.780193251666656e-35
162091000000.0 9.648900926023037e-35
162632000000.0 9.52457081017266e-35
163175000000.0 9.394821510648078e-35
163720000000.0 9.271927681407281e-35
164266000000.0 9.149793627409201e-35
164815000000.0 9.028304462579255e-35
165365000000.0 8.907568106915007e-35
165917000000.0 8.793553403207628e-35
166471000000.0 8.674183491418925e-35
167027000000.0 8.561490058493537e-35
167584000000.0 8.443526828336833e-35
168144000000.0 8.332143876677135e-35
168705000000.0 8.221451646364955e-35
169268000000.0 8.117305101968475e-35
169833000000.0 8.007866551259178e-35
170400000000.0 7.89906103286385e-35
170969000000.0 7.796735080628653e-35
171540000000.0 7.694998251136761e-35
172113000000.0 7.593848227617902e-35
172687000000.0 7.493326075500761e-35
173264000000.0 7.393341952165481e-35
173842000000.0 7.293979590662785e-35
174423000000.0 7.195152015502543e-35
175005000000.0 7.102654209879717e-35
175589000000.0 7.010689735689593e-35
176175000000.0 6.91358024691358e-35
176764000000.0 6.822656196963183e-35
177354000000.0 6.732298115633141e-35
177946000000.0 6.642464567902622e-35
178540000000.0 6.558754340763975e-35
179136000000.0 6.469944623079671e-35
179734000000.0 6.381652887044188e-35
180334000000.0 6.299422183282132e-35
180936000000.0 6.21766812574612e-35
181540000000.0 6.130880246777569e-35
182146000000.0 6.050091684692499e-35
182754000000.0 5.969773575407377e-35
183364000000.0 5.895377500490827e-35
183977000000.0 5.815944384352392e-35
184591000000.0 5.73700776310871e-35
185207000000.0 5.663932788717489e-35
185825000000.0 5.58590071303646e-35
186446000000.0 5.513660791864668e-35
187068000000.0 5.441871405050569e-35
187693000000.0 5.370471994160677e-35
188319000000.0 5.296863301100791e-35
188948000000.0 5.226834896373606e-35
189579000000.0 5.157216780339595e-35
190212000000.0 5.089058524173028e-35
190847000000.0 5.021823764586291e-35
191484000000.0 4.954983183973595e-35
192123000000.0 4.889575948741171e-35
192765000000.0 4.825046040515653e-35
193408000000.0 4.7609199205823957e-35
194054000000.0 4.6976614756717204e-35
194702000000.0 4.6358024057277275e-35
195352000000.0 4.574306892174127e-35
196004000000.0 4.513683394216444e-35
196658000000.0 4.453925088224227e-35
197315000000.0 4.3950029141220894e-35
197974000000.0 4.336933132633578e-35
198635000000.0 4.27920557807033e-35
199298000000.0 4.222822105590623e-35
199963000000.0 4.1667708526077326e-35
200631000000.0 4.111528128753782e-35
201301000000.0 4.0571085091479926e-35
201973000000.0 4.0035054190411593e-35
202647000000.0 3.9502188534742684e-35
203323000000.0 3.8982308937011554e-35
204002000000.0 3.846530916363565e-35
204683000000.0 3.795625430543817e-35
205367000000.0 3.745002848558921e-35
206052000000.0 3.695669054413449e-35
206740000000.0 3.6466092676792105e-35
207430000000.0 3.5983223256038177e-35
208123000000.0 3.550784872407182e-35
208818000000.0 3.503529389228898e-35
209515000000.0 3.4570317161062456e-35
210214000000.0 3.411285642250278e-35
210916000000.0 3.3662690360143373e-35
211620000000.0 3.32151970513184e-35
212327000000.0 3.277491793318796e-35
213036000000.0 3.234195159503558e-35
213747000000.0 3.191623742087608e-35
214460000000.0 3.1493052317448476e-35
215176000000.0 3.1076885898055546e-35
215895000000.0 3.0663053799300584e-35
216616000000.0 3.025630609003952e-35
217339000000.0 2.9856583493988653e-35
218064000000.0 2.9459241323648103e-35
218792000000.0 2.9073275074042924e-35
219523000000.0 2.8684921397757867e-35
220256000000.0 2.8307968908906e-35
220991000000.0 2.793326425058034e-35
221729000000.0 2.756067090908271e-35
222469000000.0 2.719480017440632e-35
223212000000.0 2.6835474795261907e-35
223957000000.0 2.64827623159803e-35
224705000000.0 2.613203978549654e-35
225455000000.0 2.578341575924242e-35
226208000000.0 2.544118687225916e-35
226963000000.0 2.510541365773276e-35
227720000000.0 2.477164939399262e-35
228481000000.0 2.4444045675570394e-35
229244000000.0 2.412276875294446e-35
230009000000.0 2.380341638805438e-35
230777000000.0 2.3485875975508825e-35
231547000000.0 2.3174560672347298e-35
232320000000.0 2.2869318181818182e-35
233096000000.0 2.256580979510588e-35
233874000000.0 2.2268400933836168e-35
234655000000.0 2.1972683301016385e-35
235438000000.0 2.1682990851094555e-35
236224000000.0 2.1394947168788946e-35
237013000000.0 2.110854678857278e-35
237804000000.0 2.0832282047400381e-35
238598000000.0 2.0553399441738825e-35
239395000000.0 2.028446709413313e-35
240194000000.0 2.0012989500154042e-35
240996000000.0 1.9751365167886604e-35
241800000000.0 1.9487179487179486e-35
242608000000.0 1.9228549759282465e-35
243418000000.0 1.8975589315498443e-35
244230000000.0 1.8724153461900666e-35
245046000000.0 1.8474082417178815e-35
245864000000.0 1.8229590342628446e-35
246685000000.0 1.7990554756065429e-35
247508000000.0 1.77529615204357e-35
248334000000.0 1.7516731498707385e-35
249163000000.0 1.7285873103149346e-35
249995000000.0 1.7056341126822536e-35
250830000000.0 1.6828130606386796e-35
251667000000.0 1.660527601950196e-35
252508000000.0 1.6387599600804727e-35
253351000000.0 1.6171240689794003e-35
254196000000.0 1.595619128546476e-35
255045000000.0 1.5742319982748143e-35
255896000000.0 1.5537562134617189e-35
256751000000.0 1.5330027925889285e-35
257608000000.0 1.5127635787708457e-35
258468000000.0 1.4926412553971863e-35
259331000000.0 1.4730209654842653e-35
260197000000.0 1.453514068186797e-35
261065000000.0 1.4341256009039892e-35
261937000000.0 1.4152257985698852e-35
262811000000.0 1.3964407882470674e-35
263689000000.0 1.3777594059668778e-35
264569000000.0 1.3595697152727644e-35
265452000000.0 1.3414854662989918e-35
266339000000.0 1.3238767135117276e-35
267228000000.0 1.306375080455641e-35
268120000000.0 1.2889750857824853e-35
269015000000.0 1.2720480270616882e-35
269913000000.0 1.255219274358775e-35
270814000000.0 1.238488409018736e-35
271718000000.0 1.2222230400635954e-35
272626000000.0 1.206047845766728e-35
273536000000.0 1.1899713383247544e-35
274449000000.0 1.1743529763271135e-35
275365000000.0 1.1588255588037695e-35
276285000000.0 1.1433845485639828e-35
277207000000.0 1.128037892261018e-35
278132000000.0 1.1131405232048092e-35
279061000000.0 1.0983261724139167e-35
279993000000.0 1.0839556703203295e-35
280927000000.0 1.0696729043488167e-35
281865000000.0 1.0554698171110282e-35
282806000000.0 1.0413499006386002e-35
283750000000.0 1.0276651982378854e-35
284698000000.0 1.0140570007516737e-35
285648000000.0 1.000532123452641e-35
286602000000.0 9.874320486249224e-36
287559000000.0 9.74408730034532e-36
288519000000.0 9.614618101407532e-36
289482000000.0 9.485909313877893e-36
290448000000.0 9.361400319506417e-36
