WAVE FLUX
19331200000.0 2.180413011090879e-32
19395700000.0 2.1515078084317658e-32
19460500000.0 2.1227614912258163e-32
19525500000.0 2.09469667870221e-32
19590600000.0 2.0668075505599624e-32
19656000000.0 2.0395807895807895e-32
19721700000.0 2.0125039930634783e-32
19787500000.0 1.9861023373341755e-32
19853600000.0 1.9598460732562357e-32
19919900000.0 1.9337446473124865e-32
19986400000.0 1.90829764239683e-32
20053100000.0 1.8830006333185393e-32
20120000000.0 1.8578528827037773e-32
20187200000.0 1.833339938178648e-32
20254600000.0 1.8089717891244458e-32
20322200000.0 1.7852397870309318e-32
20390100000.0 1.7616392268797113e-32
20458100000.0 1.7381868306440968e-32
20526400000.0 1.7148647595291917e-32
20595000000.0 1.6921582908472932e-32
20663700000.0 1.6700784467447746e-32
20732700000.0 1.6476387542384734e-32
20801900000.0 1.6258130266946769e-32
20871400000.0 1.604588096629838e-32
20941100000.0 1.5834889284708063e-32
21011000000.0 1.562514873161677e-32
21081100000.0 1.5416652831209e-32
21151500000.0 1.5214051012930525e-32
21222100000.0 1.5012651905325108e-32
21293000000.0 1.4812379655285773e-32
21364000000.0 1.4613368283093054e-32
21435400000.0 1.4420071470558048e-32
21506900000.0 1.4232641617341412e-32
21578700000.0 1.4041624379596546e-32
21650800000.0 1.385630092190589e-32
21723100000.0 1.3672081793114242e-32
21795600000.0 1.3493549156710527e-32
21868300000.0 1.3311505695458724e-32
21941400000.0 1.3134986828552416e-32
22014600000.0 1.2964123808745105e-32
22088100000.0 1.278969218719582e-32
22161800000.0 1.2620815998700468e-32
22235800000.0 1.2452891283425828e-32
22310100000.0 1.2290397622601423e-32
22384600000.0 1.2128874315377537e-32
22459300000.0 1.1968316020534923e-32
22534300000.0 1.180866501289146e-32
22609500000.0 1.1649970145292907e-32
22685000000.0 1.1496583645580781e-32
22760700000.0 1.1344115075546885e-32
22836700000.0 1.1192510301400816e-32
22912900000.0 1.1046179226549235e-32
22989400000.0 1.0900675963705013e-32
23066200000.0 1.0755997953715827e-32
23143200000.0 1.061218846140551e-32
23220500000.0 1.0473504015848066e-32
23298000000.0 1.0335651128852262e-32
23375800000.0 1.0198581438924015e-32
23453800000.0 1.0062335314533252e-32
23532100000.0 9.926865855576001e-33
23610700000.0 9.796405866831564e-33
23689500000.0 9.666729985858714e-33
23768600000.0 9.537793559570189e-33
23847900000.0 9.413826793973473e-33
23927500000.0 9.290565249190262e-33
24007400000.0 9.163841148979065e-33
24087600000.0 9.04614822564307e-33
24168000000.0 8.925024826216485e-33
24248700000.0 8.804595710285501e-33
24329600000.0 8.68900434039195e-33
24410900000.0 8.574038646670135e-33
24492400000.0 8.459767111430484e-33
24574100000.0 8.35025494321257e-33
24656200000.0 8.237279061655892e-33
24738500000.0 8.12902965014047e-33
24821100000.0 8.021401146605106e-33
24903900000.0 7.914423042174117e-33
24987100000.0 7.812031008000129e-33
25070500000.0 7.706268323328215e-33
25154200000.0 7.605091793815744e-33
25238200000.0 7.504497151143901e-33
25322400000.0 7.404511420718415e-33
25407000000.0 7.305073404967135e-33
25491800000.0 7.210161699056166e-33
25576900000.0 7.115795893951183e-33
25662300000.0 7.021973868281487e-33
25748000000.0 6.928693490756564e-33
25833900000.0 6.835979081749175e-33
25920200000.0 6.743775125191935e-33
26006700000.0 6.65597711358996e-33
26093500000.0 6.568685688006591e-33
26180700000.0 6.481874052259871e-33
26268100000.0 6.395590088358122e-33
26355800000.0 6.309806570090834e-33
26443700000.0 6.228326595748704e-33
26532000000.0 6.143524800241218e-33
26620600000.0 6.062973787217419e-33
26709500000.0 5.982889982964863e-33
26798600000.0 5.903293455628279e-33
26888100000.0 5.824137815613598e-33
26977900000.0 5.74915023037375e-33
27068000000.0 5.670902911186641e-33
27158300000.0 5.596815706432288e-33
27249000000.0 5.523138463796837e-33
27340000000.0 5.4498902706656916e-33
27431200000.0 5.3770888623173616e-33
27522800000.0 5.30469283648466e-33
27614700000.0 5.2363415137589766e-33
27706900000.0 5.1647784486896765e-33
27799400000.0 5.097232314366498e-33
27892200000.0 5.03008009407648e-33
27985300000.0 4.9633200287293684e-33
28078700000.0 4.8969503573883406e-33
28172500000.0 4.834501730410861e-33
28266500000.0 4.7688960430191214e-33
28360900000.0 4.707184891875787e-33
28455600000.0 4.642319965138672e-33
28550600000.0 4.581339796711803e-33
28645900000.0 4.520716751786468e-33
28741600000.0 4.4604336571380854e-33
28837500000.0 4.403987863025574e-33
28933800000.0 4.3443999751156094e-33
29030400000.0 4.2851631393298056e-33
29127300000.0 4.2297088985247513e-33
29224500000.0 4.1745795479820016e-33
29322100000.0 4.1197594988080664e-33
29420000000.0 4.0652617267165196e-33
29518200000.0 4.011084686735641e-33
29616800000.0 3.957213473433996e-33
29715600000.0 3.903673491364805e-33
29814800000.0 3.85379073480285e-33
29914400000.0 3.800845077955767e-33
30014300000.0 3.751545096837174e-33
30114500000.0 3.7025353235152505e-33
30215000000.0 3.6538143306304817e-33
30315900000.0 3.605368799870695e-33
30417100000.0 3.557209595918086e-33
30518600000.0 3.509335290609661e-33
30620500000.0 3.461733152626509e-33
30722700000.0 3.417668368991007e-33
30825300000.0 3.370607909736483e-33
30928200000.0 3.32706074068326e-33
31031500000.0 3.2837600502714984e-33
31135100000.0 3.240715462612935e-33
31239000000.0 3.196965331796792e-33
31343300000.0 3.154741204659369e-33
31448000000.0 3.1130755532943274e-33
31553000000.0 3.0716572116755933e-33
31658300000.0 3.0311166423970965e-33
31764000000.0 2.9908072031230326e-33
31870000000.0 2.951364919987449e-33
31976400000.0 2.9121477089353396e-33
32083200000.0 2.873778176740475e-33
32190300000.0 2.835636822272548e-33
32297800000.0 2.798023394782307e-33
32405600000.0 2.7609425531389634e-33
32513800000.0 2.724381647177506e-33
32622300000.0 2.688345089095496e-33
32731200000.0 2.652820550422838e-33
32840500000.0 2.617499733560695e-33
32950100000.0 2.582996713211796e-33
33060200000.0 2.5486839160077677e-33
33170500000.0 2.5148852142717173e-33
33281300000.0 2.481573736602837e-33
33392400000.0 2.448760795869719e-33
33503900000.0 2.4164351015851887e-33
33615700000.0 2.3843025729049223e-33
33727900000.0 2.352948152716297e-33
33840500000.0 2.3217742054638675e-33
33953500000.0 2.2907800374040968e-33
34066900000.0 2.2605520314440118e-33
34180600000.0 2.2305050233173204e-33
34294700000.0 2.2012147649636824e-33
34409200000.0 2.1718028899247877e-33
34524100000.0 2.1431405887481497e-33
34639300000.0 2.1146501228373555e-33
34755000000.0 2.0868939720903468e-33
34871000000.0 2.0590175217229213e-33
34987400000.0 2.031874331902342e-33
35104200000.0 2.004888303963628e-33
35221400000.0 1.978342712101166e-33
35339000000.0 1.95223407566711e-33
35457000000.0 1.9262768987788023e-33
35575400000.0 1.9007516429892567e-33
35694200000.0 1.875654868297931e-33
35813300000.0 1.8507090941074963e-33
35932900000.0 1.8261815773288543e-33
36052900000.0 1.802074174338264e-33
36173200000.0 1.778388420156359e-33
36294000000.0 1.7548355100016534e-33
36415100000.0 1.7314246013329635e-33
36536700000.0 1.7084192058943473e-33
36658700000.0 1.6858208283436127e-33
36781100000.0 1.6636261558245947e-33
36903900000.0 1.6415609190356574e-33
37027100000.0 1.6198946177259356e-33
37150700000.0 1.598354808926884e-33
37274700000.0 1.57720920624445e-33
37399200000.0 1.556183019957646e-33
37524000000.0 1.5358170770706748e-33
37649300000.0 1.5153004172720343e-33
37775000000.0 1.4951687624090007e-33
37901100000.0 1.475418919239811e-33
38027600000.0 1.4560477127139236e-33
38154600000.0 1.4367861280160191e-33
38282000000.0 1.4176375319993732e-33
38409800000.0 1.3988617488245188e-33
38538000000.0 1.380455654159531e-33
38666700000.0 1.362153998143105e-33
38795800000.0 1.343959913186479e-33
38925300000.0 1.3261297921917109e-33
39055200000.0 1.3086605624859173e-33
39185600000.0 1.2912906782083214e-33
39316500000.0 1.2742741597039412e-33
39447700000.0 1.2573610121756149e-33
39579400000.0 1.2407969802473004e-33
39711600000.0 1.2243274005580233e-33
39844100000.0 1.2079580163687974e-33
39977200000.0 1.1921795423391334e-33
40110600000.0 1.1762476751781324e-33
40244500000.0 1.1606554932972208e-33
40378900000.0 1.1454001966373526e-33
40513700000.0 1.130234957557567e-33
40648900000.0 1.1151593278046884e-33
40784700000.0 1.1004126547455295e-33
40920800000.0 1.0857558992004066e-33
41057400000.0 1.0714268317039073e-33
41194500000.0 1.0571799633446213e-33
41332000000.0 1.04325945998258e-33
41470000000.0 1.0294188570050639e-33
41608500000.0 1.0158981938786546e-33
41747400000.0 1.0024576380804552e-33
41886800000.0 9.890944163793845e-34
42026600000.0 9.760485026150106e-34
42166900000.0 9.630776746689939e-34
42307700000.0 9.504180090149076e-34
42448900000.0 9.37833489207023e-34
42590600000.0 9.253215498255483e-34
42732800000.0 9.131159203234986e-34
42875500000.0 9.009807465802148e-34
43018600000.0 8.891502745324115e-34
43162300000.0 8.771543685114092e-34
43306400000.0 8.656919069698704e-34
43450900000.0 8.540674646555077e-34
43596000000.0 8.429672447013487e-34
43741500000.0 8.317044454351132e-34
43887600000.0 8.2073296329715e-34
44034100000.0 8.098269295841178e-34
44181100000.0 7.989841810185804e-34
44328600000.0 7.884300429068368e-34
44476600000.0 7.781619997931497e-34
44625100000.0 7.677293720350207e-34
44774100000.0 7.575808335622603e-34
44923500000.0 7.474929602546551e-34
45073500000.0 7.376840050140327e-34
45224000000.0 7.27932071466478e-34
45375000000.0 7.18236914600551e-34
45526500000.0 7.088179411990818e-34
45678500000.0 6.99453791170901e-34
45831000000.0 6.901442255242086e-34
45984000000.0 6.808890048712596e-34
46137500000.0 6.719046328908154e-34
46291500000.0 6.6297268397005935e-34
46446100000.0 6.543068201635875e-34
46601100000.0 6.45692912828238e-34
46756700000.0 6.371279410223561e-34
46912800000.0 6.286130864071214e-34
47069400000.0 6.2036057396100234e-34
47226600000.0 6.121550143351416e-34
47384200000.0 6.039988012881931e-34
47542400000.0 5.9588914316483805e-34
47701200000.0 5.880355211189655e-34
47860400000.0 5.802291664925492e-34
48020200000.0 5.726756656573692e-34
48180500000.0 5.649588526478554e-34
48341400000.0 5.574931632100022e-34
48502700000.0 5.50072470192381e-34
48664700000.0 5.428986513838573e-34
48827100000.0 5.357680468428393e-34
48990100000.0 5.286782431552497e-34
49153700000.0 5.216290940458195e-34
49317800000.0 5.146214956871555e-34
49482500000.0 5.07856312837872e-34
49647700000.0 5.011309688062085e-34
49813400000.0 4.944452697466946e-34
49979700000.0 4.879981272396593e-34
50146600000.0 4.813885687165232e-34
50314000000.0 4.750168939062686e-34
50482000000.0 4.688799968305534e-34
50650500000.0 4.625818106435277e-34
50819600000.0 4.5651677699155445e-34
50989300000.0 4.5048667073287926e-34
51159500000.0 4.444922252953997e-34
51330300000.0 4.3853240678507625e-34
51501700000.0 4.328012473374665e-34
51673600000.0 4.271039757245479e-34
51846100000.0 4.214396068363869e-34
52019200000.0 4.158080093503937e-34
52192900000.0 4.102090514227031e-34
52367100000.0 4.048343330067924e-34
52541900000.0 3.994906921904233e-34
52717300000.0 3.94178002287674e-34
52893400000.0 3.8908446044307985e-34
53069900000.0 3.8383339708573037e-34
53247100000.0 3.7879997220505905e-34
53424900000.0 3.737957394398492e-34
53603200000.0 3.6882126440212522e-34
53782200000.0 3.638750367221869e-34
53961800000.0 3.591429492715217e-34
54141900000.0 3.542542836509247e-34
54322700000.0 3.495776167237637e-34
54504000000.0 3.4492881256421545e-34
54686000000.0 3.4048933913615916e-34
54868500000.0 3.35894001111749e-34
55051700000.0 3.315065656464741e-34
55235500000.0 3.271446805043858e-34
55419900000.0 3.2280823314369024e-34
55604900000.0 3.184971108661287e-34
55790600000.0 3.142106376342968e-34
55976800000.0 3.101284817996027e-34
56163700000.0 3.060695787492633e-34
56351200000.0 3.0203438436093645e-34
56539400000.0 2.980222641202418e-34
56728100000.0 2.9403417354009743e-34
56917500000.0 2.900689594588659e-34
57107500000.0 2.863021494549753e-34
57298200000.0 2.8255686915121245e-34
57489500000.0 2.786595813148488e-34
57681400000.0 2.74958652182506e-34
57874000000.0 2.7145177454470053e-34
58067200000.0 2.677931775597928e-34
58261000000.0 2.6432776643037365e-34
58455600000.0 2.607106932441032e-34
58650700000.0 2.5728593179621043e-34
58846500000.0 2.5388085952435574e-34
59043000000.0 2.504954016564199e-34
59240100000.0 2.472987047624835e-34
59437900000.0 2.4395209117414983e-34
59636300000.0 2.4079293987051508e-34
59835400000.0 2.3748483339294133e-34
60035200000.0 2.3436250732903362e-34
60235600000.0 2.3125859126496623e-34
60436700000.0 2.2817261696949036e-34
60638500000.0 2.252694245405147e-34
60840900000.0 2.2221893495987073e-34
61044000000.0 2.1918616080204442e-34
61247800000.0 2.1633430098713754e-34
61452300000.0 2.134989251826213e-34
61657500000.0 2.106799659408831e-34
61863300000.0 2.07877691620072e-34
62069800000.0 2.050916871006512e-34
62277100000.0 2.024821322765511e-34
62485000000.0 1.9972793470432904e-34
62693600000.0 1.971493102964258e-34
62902900000.0 1.9442664805597197e-34
63112900000.0 1.9187836401116097e-34
63323600000.0 1.893448887934356e-34
63535000000.0 1.8682615881010466e-34
63747100000.0 1.84322110339137e-34
63959900000.0 1.8198902750004298e-34
64173500000.0 1.7951335052630759e-34
64387700000.0 1.7720775862470628e-34
64602700000.0 1.7476049762626022e-34
64818400000.0 1.72481887859003e-34
65034800000.0 1.7021656097966012e-34
65251900000.0 1.6796445773992788e-34
65469700000.0 1.6572551882779364e-34
65688300000.0 1.6349943597261612e-34
65907600000.0 1.61438134600562e-34
66127600000.0 1.592375951947447e-34
66348400000.0 1.5704975553291415e-34
66569900000.0 1.550250188148097e-34
66792200000.0 1.5301187863253492e-34
67015100000.0 1.5101074235508118e-34
67238900000.0 1.4902087928267714e-34
67463300000.0 1.4698361924186929e-34
67688600000.0 1.4503180742399755e-34
67914600000.0 1.4312091950773472e-34
68141300000.0 1.4122125641864773e-34
68368800000.0 1.393471876060425e-34
68597000000.0 1.3751330233100573e-34
68826000000.0 1.3569000087176359e-34
69055800000.0 1.3389172234627648e-34
69286400000.0 1.3211828006650656e-34
69517700000.0 1.303696756365645e-34
69749800000.0 1.2864553016639476e-34
69982600000.0 1.2693155155710134e-34
70216300000.0 1.2525581666934887e-34
70450700000.0 1.2358997142682755e-34
70685900000.0 1.2196208862021988e-34
70921900000.0 1.203436456158112e-34
71158700000.0 1.1874865617275189e-34
71396200000.0 1.1717710466383363e-34
71634600000.0 1.1562848120880133e-34
71873700000.0 1.140890200448843e-34
72113700000.0 1.1258609667788506e-34
72354400000.0 1.110920690379576e-34
72596000000.0 1.096203647583889e-34
72838400000.0 1.081709647658378e-34
73081500000.0 1.0673015742698221e-34
73325500000.0 1.0532488697656341e-34
73570300000.0 1.0392780782462488e-34
73815900000.0 1.025524311157894e-34
74062400000.0 1.011984488755428e-34
74309600000.0 9.985250896250282e-35
74557700000.0 9.852771745909543e-35
74806600000.0 9.722404172893836e-35
75056400000.0 9.594118556179087e-35
75307000000.0 9.466583451737555e-35
75558400000.0 9.341118922581737e-35
75810600000.0 9.217708341577563e-35
76063700000.0 9.095008525748814e-35
76317700000.0 8.975637368526568e-35
76572500000.0 8.856965620816873e-35
76828100000.0 8.738990030991265e-35
77084600000.0 8.622993438378094e-35
77341900000.0 8.508971204482952e-35
77600100000.0 8.396896395752067e-35
77859200000.0 8.285469154576466e-35
78119100000.0 8.17597744981701e-35
78380000000.0 8.06710895636642e-35
78641600000.0 7.960163577546743e-35
78904200000.0 7.855095166036788e-35
79167600000.0 7.750645466074506e-35
79431900000.0 7.648060791697039e-35
79697100000.0 7.547326063307197e-35
79963200000.0 7.447175700822378e-35
80230100000.0 7.34886283327579e-35
80498000000.0 7.251111828865313e-35
80766700000.0 7.155176576485111e-35
81036400000.0 7.059790415171454e-35
81306900000.0 6.967428348639537e-35
81578300000.0 6.874377132154017e-35
81850700000.0 6.783081879568531e-35
82124000000.0 6.693536603185427e-35
82398100000.0 6.604521220756303e-35
82673200000.0 6.517226864328464e-35
82949200000.0 6.431647321493155e-35
83226200000.0 6.346559136425789e-35
83504000000.0 6.26197547422878e-35
83782800000.0 6.179072554271282e-35
84062500000.0 6.097843866171004e-35
84343100000.0 6.017089720439491e-35
84624700000.0 5.936800957640027e-35
84907200000.0 5.858160438690713e-35
85190700000.0 5.78114747267014e-35
85475100000.0 5.704585311979746e-35
85760500000.0 5.628465319115443e-35
86046800000.0 5.553954359720525e-35
86334100000.0 5.479874116947996e-35
86622300000.0 5.407383549039912e-35
86911500000.0 5.336462953694275e-35
87201600000.0 5.265958422781234e-35
87492800000.0 5.195856116160415e-35
87784900000.0 5.12730549331377e-35
88077900000.0 5.059157859122436e-35
88372000000.0 4.992531571085864e-35
88667000000.0 4.926297269559138e-35
88963000000.0 4.860447601811989e-35
89260100000.0 4.7960959039929373e-35
89558100000.0 4.733240209428293e-35
89857000000.0 4.6707546434890995e-35
90157000000.0 4.6086271725989107e-35
90458000000.0 4.5468615268964606e-35
90760000000.0 4.487659762009696e-35
91063000000.0 4.4277038973018685e-35
91367000000.0 4.3691923779920535e-35
91672100000.0 4.311017201525873e-35
91978100000.0 4.254273571643685e-35
92285200000.0 4.1978562109634043e-35
92593300000.0 4.141768356889753e-35
92902400000.0 4.0870849407550287e-35
93212600000.0 4.032716606982318e-35
93523800000.0 3.979735639484281e-35
93836000000.0 3.9270642397374145e-35
94149300000.0 3.874696891001845e-35
94463600000.0 3.8236950529092686e-35
94779000000.0 3.772987687145887e-35
95095400000.0 3.723629113500758e-35
95412900000.0 3.673507460731201e-35
95731400000.0 3.624725011856089e-35
96051000000.0 3.577266243974555e-35
96371700000.0 3.5300819638960404e-35
96693400000.0 3.4831746530787004e-35
97016200000.0 3.436539464543035e-35
97340100000.0 3.3912025979015845e-35
97665100000.0 3.346128760427215e-35
97991200000.0 3.302337352741879e-35
98318300000.0 3.2588032950122204e-35
98646500000.0 3.215522091508568e-35
98975900000.0 3.172489464607041e-35
99306300000.0 3.1307177893044045e-35
99637900000.0 3.0891859422970576e-35
99970500000.0 3.047899130243422e-35
100304000000.0 3.0078561174030946e-35
100639000000.0 2.968034261071752e-35
