WAVE FLUX
10025400000.0 3.797354719013705e-30
10058900000.0 3.746930578890336e-30
10092500000.0 3.697795392618281e-30
10126200000.0 3.648950247871857e-30
10160000000.0 3.6003937007874016e-30
10193900000.0 3.5531052884568225e-30
10227900000.0 3.506096070552117e-30
10262100000.0 3.459330936163163e-30
10296300000.0 3.413847692860542e-30
10330700000.0 3.368600385259469e-30
10365200000.0 3.323621348357967e-30
10399800000.0 3.2798707667455144e-30
10434500000.0 3.236379318606546e-30
10469400000.0 3.1931151737444364e-30
10504300000.0 3.1510905057928656e-30
10539400000.0 3.1092851585479253e-30
10574600000.0 3.0677283301496037e-30
10609900000.0 3.0273612380889546e-30
10645300000.0 2.987233802711056e-30
10680800000.0 2.948281027638379e-30
10716500000.0 2.9085988895628233e-30
10752300000.0 2.8700836100183216e-30
10788200000.0 2.8327246435920732e-30
10824200000.0 2.794663808872711e-30
10860300000.0 2.7577507067023932e-30
10896600000.0 2.7210322485913033e-30
10933000000.0 2.6854477270648493e-30
10969500000.0 2.6500752085327497e-30
11006100000.0 2.614913547941596e-30
11042800000.0 2.5799616039410296e-30
11079700000.0 2.546097818532993e-30
11116700000.0 2.512436244568982e-30
11153800000.0 2.4789757750721723e-30
11191000000.0 2.445715306943079e-30
11228400000.0 2.4135228527662e-30
11265900000.0 2.381523003044586e-30
11303500000.0 2.3497146901402218e-30
11341200000.0 2.3189785913307234e-30
11379100000.0 2.2884059372006574e-30
11417100000.0 2.258016484045861e-30
11455200000.0 2.2278092045533906e-30
11493400000.0 2.1986531400629927e-30
11531800000.0 2.169652612775109e-30
11570300000.0 2.1408260805683518e-30
11608900000.0 2.1121725572621006e-30
11647700000.0 2.0845317101230283e-30
11686600000.0 2.057056800095836e-30
11725600000.0 2.029746878624548e-30
11764700000.0 2.0026010013005006e-30
11804000000.0 1.976448661470688e-30
11843400000.0 1.9496090649644527e-30
11883000000.0 1.923756627114365e-30
11922600000.0 1.89891466626407e-30
11962400000.0 1.8733698923292983e-30
12002400000.0 1.8487969072852097e-30
12042500000.0 1.824372015777455e-30
12082700000.0 1.8000943497728158e-30
12123000000.0 1.775963045450796e-30
12163500000.0 1.7527849714309204e-30
12204100000.0 1.7297465605820996e-30
12244800000.0 1.706846988109238e-30
12285700000.0 1.684071725664797e-30
12326700000.0 1.661434122676791e-30
12367900000.0 1.6397286523985476e-30
12409200000.0 1.618154272636431e-30
12450600000.0 1.5967101987052834e-30
12492200000.0 1.5753830390163462e-30
12533900000.0 1.5541850501440094e-30
12575700000.0 1.5339106371812305e-30
12617700000.0 1.513746562368736e-30
12659800000.0 1.4937044819033477e-30
12702100000.0 1.4737720534399822e-30
12744500000.0 1.4539605319941936e-30
12787000000.0 1.4350512238992728e-30
12829700000.0 1.4162451187479051e-30
12872600000.0 1.3975420660938738e-30
12915500000.0 1.3789632611977857e-30
12958700000.0 1.3604759736701985e-30
13001900000.0 1.3421115375445125e-30
13045300000.0 1.3246149954389705e-30
13088900000.0 1.3072145100046606e-30
13132600000.0 1.2899197417114661e-30
13176400000.0 1.272730032482317e-30
13220400000.0 1.2556352304015007e-30
13264500000.0 1.2393983942101097e-30
13308800000.0 1.2224993988939649e-30
13353300000.0 1.206443351081755e-30
13397800000.0 1.1904939616952036e-30
13442600000.0 1.1746239566750479e-30
13487400000.0 1.159600812610288e-30
13532500000.0 1.1439128025124699e-30
13577700000.0 1.1290572040920038e-30
13623000000.0 1.1135579534610584e-30
13668500000.0 1.0988769799173281e-30
13714100000.0 1.0842855163663675e-30
13759900000.0 1.07050196585731e-30
13805800000.0 1.0560778803111735e-30
13851900000.0 1.0417343469126979e-30
13898200000.0 1.0281907009540803e-30
13944600000.0 1.014729716162529e-30
13991100000.0 1.001350858760212e-30
14037800000.0 9.880465600022796e-31
14084700000.0 9.748166450119634e-31
14131700000.0 9.61667739903904e-31
14178900000.0 9.492979004013005e-31
14226200000.0 9.370035568177026e-31
14273700000.0 9.2407714888221e-31
14321400000.0 9.11922018797045e-31
14369200000.0 8.998413272833561e-31
14417200000.0 8.87828427156452e-31
14465300000.0 8.765805064533747e-31
14513600000.0 8.647062065924375e-31
14562000000.0 8.529048207663783e-31
14610700000.0 8.418487820569857e-31
14659400000.0 8.30866201890937e-31
14708400000.0 8.199396263359713e-31
14757500000.0 8.090801287480943e-31
14806700000.0 7.98287261847677e-31
14856200000.0 7.875499791332911e-31
14905800000.0 7.768787988568208e-31
14955500000.0 7.669419277188994e-31
15005500000.0 7.5705574622638364e-31
15055600000.0 7.465660617976036e-31
15105800000.0 7.368030822597942e-31
15156300000.0 7.270903848564622e-31
15206900000.0 7.174374790391204e-31
15257600000.0 7.078439597315436e-31
15308600000.0 6.9830030179115005e-31
15359700000.0 6.894665911443584e-31
15411000000.0 6.800337421322432e-31
15462400000.0 6.713058774834437e-31
15514000000.0 6.619827252803919e-31
15565800000.0 6.533554330647959e-31
15617800000.0 6.447771132938057e-31
15669900000.0 6.3631548382567855e-31
15722200000.0 6.279019475645902e-31
15774700000.0 6.195997388222914e-31
15827400000.0 6.113448829245486e-31
15880200000.0 6.032669613732824e-31
15933200000.0 5.95297868601411e-31
15986400000.0 5.873742681279087e-31
16039800000.0 5.796206935248569e-31
16093400000.0 5.719114668124821e-31
16147100000.0 5.643737884821423e-31
16201000000.0 5.5687920498734655e-31
16255100000.0 5.494890834261247e-31
16309400000.0 5.422639704710167e-31
16363800000.0 5.350835380535084e-31
16418400000.0 5.279442576621351e-31
16473200000.0 5.209673894568147e-31
16528200000.0 5.140910685979115e-31
16583400000.0 5.072542421940012e-31
16638800000.0 5.005769646849532e-31
16694300000.0 4.939410457461528e-31
16750100000.0 4.874000752234316e-31
16806000000.0 4.808996786861835e-31
16862100000.0 4.745553638040339e-31
16918400000.0 4.682475884244373e-31
16974900000.0 4.620940329545388e-31
17031500000.0 4.559786278366556e-31
17088400000.0 4.498958357716346e-31
17145500000.0 4.439648887463183e-31
17202700000.0 4.380707679608434e-31
17260100000.0 4.32268642707748e-31
17317800000.0 4.265553361281456e-31
17375600000.0 4.208775524298442e-31
17433600000.0 4.153473751835536e-31
17491800000.0 4.098491864759487e-31
17550200000.0 4.043828560358286e-31
17608800000.0 3.990618327200036e-31
17667600000.0 3.9377164979963325e-31
17726500000.0 3.885707838546808e-31
17785700000.0 3.8339789831156495e-31
17845100000.0 3.7831113302811415e-31
17904700000.0 3.7330980133707912e-31
17964500000.0 3.6833755462161484e-31
18024400000.0 3.6350724573356117e-31
18084600000.0 3.5864768919412097e-31
18145000000.0 3.5392670157068063e-31
18205600000.0 3.4923320297051455e-31
18266300000.0 3.446237059503019e-31
18327300000.0 3.400391765290032e-31
18388500000.0 3.355357968295402e-31
18449900000.0 3.3111290576100684e-31
18511500000.0 3.2671582529778785e-31
18573300000.0 3.223982814039508e-31
18635300000.0 3.181059601938257e-31
18697500000.0 3.1389223158176225e-31
18759900000.0 3.097564485951418e-31
18822600000.0 3.056432161337966e-31
18885400000.0 3.0160865006830675e-31
18948500000.0 2.975961157875294e-31
19011700000.0 2.936612717431897e-31
19075200000.0 2.89800369065593e-31
19138900000.0 2.8596209813521154e-31
19202800000.0 2.821463536567584e-31
19266900000.0 2.7840493281223237e-31
19331200000.0 2.7473721238205595e-31
19395700000.0 2.7109101501879285e-31
19460500000.0 2.6751625086714114e-31
19525500000.0 2.639625105631098e-31
19590600000.0 2.604820679305381e-31
19656000000.0 2.5702075702075704e-31
19721700000.0 2.536292510280554e-31
19787500000.0 2.502590018951358e-31
19853600000.0 2.469577305879035e-31
19919900000.0 2.4367592206788187e-31
19986400000.0 2.404134811671937e-31
20053100000.0 2.3727004802250027e-31
20120000000.0 2.3409542743538766e-31
20187200000.0 2.309879527621463e-31
20254600000.0 2.2794821916996636e-31
20322200000.0 2.249264351300548e-31
20390100000.0 2.2197046605950927e-31
20458100000.0 2.1903304803476376e-31
20526400000.0 2.161119338997584e-31
20595000000.0 2.1325564457392573e-31
20663700000.0 2.1041730183848973e-31
20732700000.0 2.076429987411191e-31
20801900000.0 2.048851306851778e-31
20871400000.0 2.0219055741349406e-31
20941100000.0 1.9951196450998276e-31
21011000000.0 1.9684926943029841e-31
21081100000.0 1.9424982567323334e-31
21151500000.0 1.9166489374276055e-31
21222100000.0 1.8914245055861576e-31
21293000000.0 1.8663410510496408e-31
21364000000.0 1.8414154652686762e-31
21435400000.0 1.8170876214113101e-31
21506900000.0 1.7933779391730098e-31
21578700000.0 1.7693373558184692e-31
21650800000.0 1.7458939161601418e-31
21723100000.0 1.7230505774958455e-31
21795600000.0 1.6998843803336453e-31
21868300000.0 1.6773137372360904e-31
21941400000.0 1.6553182568113247e-31
22014600000.0 1.633461430141815e-31
22088100000.0 1.6117275818200752e-31
22161800000.0 1.5905747728072628e-31
22235800000.0 1.5695410104426194e-31
22310100000.0 1.5486259586465323e-31
22384600000.0 1.5282828373077918e-31
22459300000.0 1.5076159987176803e-31
22534300000.0 1.487953919136605e-31
22609500000.0 1.4679670050200137e-31
22685000000.0 1.4485342737491734e-31
22760700000.0 1.4296572601018423e-31
22836700000.0 1.41044897029781e-31
22912900000.0 1.3917923964229756e-31
22989400000.0 1.3736765639816612e-31
23066200000.0 1.3552297300812444e-31
23143200000.0 1.3373258667772823e-31
23220500000.0 1.3195236967334897e-31
23298000000.0 1.3022577045239935e-31
23375800000.0 1.2850897081597208e-31
23453800000.0 1.2680247976873684e-31
23532100000.0 1.2510570667301262e-31
23610700000.0 1.2346097320282753e-31
23689500000.0 1.2182612549863863e-31
23768600000.0 1.202006007926424e-31
23847900000.0 1.1862679732806663e-31
23927500000.0 1.1706195799811932e-31
24007400000.0 1.1550605230054067e-31
24087600000.0 1.1395904946943655e-31
24168000000.0 1.124627606752731e-31
24248700000.0 1.1097502134135026e-31
24329600000.0 1.0949625147967907e-31
24410900000.0 1.0802551319287694e-31
24492400000.0 1.0660449772174227e-31
24574100000.0 1.0519205179436886e-31
24656200000.0 1.038278404620339e-31
24738500000.0 1.0243143278695151e-31
24821100000.0 1.010833524702773e-31
24903900000.0 9.974341368219436e-32
24987100000.0 9.841077996246063e-32
25070500000.0 9.712610438563252e-32
25154200000.0 9.58090497809511e-32
25238200000.0 9.45392302145161e-32
25322400000.0 9.331658926484061e-32
25407000000.0 9.206124296453733e-32
25491800000.0 9.085274480421155e-32
25576900000.0 8.965120870785748e-32
25662300000.0 8.845660755271352e-32
25748000000.0 8.730775205841231e-32
25833900000.0 8.612714301750801e-32
25920200000.0 8.499162815101735e-32
26006700000.0 8.386300453344714e-32
26093500000.0 8.274091248778431e-32
26180700000.0 8.166320992181263e-32
26268100000.0 8.059204891103658e-32
26355800000.0 7.95270870168995e-32
26443700000.0 7.846859554449643e-32
26532000000.0 7.74159505502789e-32
26620600000.0 7.640699308054664e-32
26709500000.0 7.536644265149104e-32
26798600000.0 7.436955661862934e-32
26888100000.0 7.341537706271548e-32
26977900000.0 7.242965538459257e-32
27068000000.0 7.144968228166101e-32
27158300000.0 7.051251366985415e-32
27249000000.0 6.958053506550699e-32
27340000000.0 6.865398683247988e-32
27431200000.0 6.776954708507102e-32
27522800000.0 6.685366314473818e-32
27614700000.0 6.597935157723965e-32
27706900000.0 6.511013502051835e-32
27799400000.0 6.424599092066735e-32
27892200000.0 6.338689669513342e-32
27985300000.0 6.253282973561121e-32
28078700000.0 6.171938159530177e-32
28172500000.0 6.091046233028663e-32
28266500000.0 6.010648647692498e-32
28360900000.0 5.93070036564425e-32
28455600000.0 5.851220849323156e-32
28550600000.0 5.772207939587959e-32
28645900000.0 5.697150377540939e-32
28741600000.0 5.62251231664208e-32
28837500000.0 5.548331166016472e-32
28933800000.0 5.474566078427306e-32
29030400000.0 5.401234567901235e-32
29127300000.0 5.331767791728035e-32
29224500000.0 5.259285873154374e-32
29322100000.0 5.190624136743275e-32
29420000000.0 5.122365737593474e-32
29518200000.0 5.054508743758088e-32
29616800000.0 4.98703438588909e-32
29715600000.0 4.9199746934270216e-32
29814800000.0 4.8566483759743484e-32
29914400000.0 4.790335089455246e-32
30014300000.0 4.727746440863188e-32
30114500000.0 4.6655265735775126e-32
30215000000.0 4.60367367201721e-32
30315900000.0 4.542170940001782e-32
30417100000.0 4.4810320510502313e-32
30518600000.0 4.4235318789197407e-32
30620500000.0 4.3630900867066176e-32
30722700000.0 4.3062621449286687e-32
30825300000.0 4.2497558823433995e-32
30928200000.0 4.193583849043915e-32
31031500000.0 4.1377310152586887e-32
31135100000.0 4.082209467771101e-32
31239000000.0 4.0270175101635777e-32
31343300000.0 3.975331251016964e-32
31448000000.0 3.9239379292800816e-32
31553000000.0 3.869679586727094e-32
31658300000.0 3.8189037314069297e-32
31764000000.0 3.768417075935021e-32
31870000000.0 3.718230310636963e-32
31976400000.0 3.668330393665328e-32
32083200000.0 3.621833233592659e-32
32190300000.0 3.5725047607509096e-32
32297800000.0 3.526555988333571e-32
32405600000.0 3.4777939615375124e-32
32513800000.0 3.432388708794419e-32
32622300000.0 3.3872535045045875e-32
32731200000.0 3.342376692574669e-32
32840500000.0 3.2977573423059943e-32
32950100000.0 3.2534043902749915e-32
33060200000.0 3.2123217645386296e-32
33170500000.0 3.168478015103782e-32
33281300000.0 3.1278826247772777e-32
33392400000.0 3.084534205388052e-32
33503900000.0 3.0444216941908254e-32
33615700000.0 3.0045484699113804e-32
33727900000.0 2.964607935863188e-32
33840500000.0 2.92548868958792e-32
33953500000.0 2.886594901851061e-32
34066900000.0 2.848512779266678e-32
34180600000.0 2.8106586777294723e-32
34294700000.0 2.7736064173181277e-32
34409200000.0 2.73676807365472e-32
34524100000.0 2.700432451533856e-32
34639300000.0 2.6648921889299146e-32
34755000000.0 2.629549705078406e-32
34871000000.0 2.594706202861977e-32
34987400000.0 2.5603502975356844e-32
35104200000.0 2.52647831313632e-32
35221400000.0 2.492802671103364e-32
35339000000.0 2.4598885084467584e-32
35457000000.0 2.4274473305694219e-32
35575400000.0 2.3951944321075798e-32
35694200000.0 2.3634091813235763e-32
35813300000.0 2.3320945012048596e-32
35932900000.0 2.3012336883468908e-32
36052900000.0 2.2708298084204044e-32
36173200000.0 2.2406090696980086e-32
36294000000.0 2.2111092742602082e-32
36415100000.0 2.1817872256289286e-32
36536700000.0 2.1529037926249498e-32
36658700000.0 2.124461587563116e-32
36781100000.0 2.0961852690648186e-32
36903900000.0 2.068345080059289e-32
37027100000.0 2.0409375835536673e-32
37150700000.0 2.0139593601197285e-32
37274700000.0 1.9874070079705535e-32
37399200000.0 1.9610045134655287e-32
37524000000.0 1.9350282485875704e-32
37649300000.0 1.9094644521943302e-32
37775000000.0 1.8840502978160158e-32
37901100000.0 1.8593127903939463e-32
38027600000.0 1.8344570785429531e-32
38154600000.0 1.8102666519895372e-32
38282000000.0 1.7862180659317696e-32
38409800000.0 1.762571010523356e-32
38538000000.0 1.739322227411905e-32
38666700000.0 1.7162054170642956e-32
38795800000.0 1.6934822841647807e-32
38925300000.0 1.671149612205943e-32
39055200000.0 1.6489481554312872e-32
39185600000.0 1.6271283328569678e-32
39316500000.0 1.6056871796828304e-32
39447700000.0 1.5843762754229017e-32
39579400000.0 1.5634395670475046e-32
39711600000.0 1.5426223068322608e-32
39844100000.0 1.522182707100926e-32
39977200000.0 1.5021062005343045e-32
40110600000.0 1.4821518501343785e-32
40244500000.0 1.462560101380313e-32
40378900000.0 1.4430804207147792e-32
40513700000.0 1.42396275827683e-32
40648900000.0 1.4052040768630886e-32
40784700000.0 1.3865493677776225e-32
40920800000.0 1.3682528200817187e-32
41057400000.0 1.3500611339247005e-32
41194500000.0 1.3322166794110866e-32
41332000000.0 1.3144778863834317e-32
41470000000.0 1.297082228116711e-32
41608500000.0 1.2800269175769375e-32
41747400000.0 1.2630726703938448e-32
41886800000.0 1.2462159916727945e-32
42026600000.0 1.2296973821341721e-32
42166900000.0 1.2135110714802369e-32
42307700000.0 1.1974179641058247e-32
42448900000.0 1.1816560617589618e-32
42590600000.0 1.1659849826017948e-32
42732800000.0 1.1504043732215066e-32
42875500000.0 1.1353803454187122e-32
43018600000.0 1.1202131171167821e-32
43162300000.0 1.1053627818721431e-32
43306400000.0 1.0908318400975375e-32
43450900000.0 1.0763873705723011e-32
43596000000.0 1.0620240389026516e-32
43741500000.0 1.0479750351496861e-32
43887600000.0 1.0340050492622063e-32
44034100000.0 1.020345595799619e-32
44181100000.0 1.0069916774367321e-32
44328600000.0 9.934895304611471e-33
44476600000.0 9.805155969655953e-33
44625100000.0 9.673927901562124e-33
44774100000.0 9.545697177609376e-33
44923500000.0 9.42045922512716e-33
45073500000.0 9.295927762432472e-33
45224000000.0 9.172120997700336e-33
45375000000.0 9.051239669421487e-33
45526500000.0 8.931062128650346e-33
45678500000.0 8.811585319132633e-33
45831000000.0 8.694988108485523e-33
45984000000.0 8.581245650661099e-33
46137500000.0 8.465998374424275e-33
46291500000.0 8.355745655249884e-33
46446100000.0 8.243964509399067e-33
46601100000.0 8.135001105124128e-33
46756700000.0 8.02665714218497e-33
46912800000.0 7.921079108473594e-33
47069400000.0 7.816118327405916e-33
47226600000.0 7.711755663122055e-33
47384200000.0 7.610131647257948e-33
47542400000.0 7.509086625832941e-33
47701200000.0 7.410715034422613e-33
47860400000.0 7.312935119639619e-33
48020200000.0 7.215713387282852e-33
48180500000.0 7.119062691337781e-33
48341400000.0 7.025034442527523e-33
48502700000.0 6.931572881509688e-33
48664700000.0 6.840687397641411e-33
48827100000.0 6.750349703340972e-33
48990100000.0 6.660529372260926e-33
49153700000.0 6.571224546677056e-33
49317800000.0 6.484474165514277e-33
49482500000.0 6.400242509978276e-33
49647700000.0 6.314491909997844e-33
49813400000.0 6.231255043823549e-33
49979700000.0 6.148496289493534e-33
50146600000.0 6.0662138609596666e-33
50314000000.0 5.986405374249712e-33
50482000000.0 5.907055980349432e-33
50650500000.0 5.828175437557379e-33
50819600000.0 5.751717841147904e-33
50989300000.0 5.675700588162614e-33
51159500000.0 5.60013291763993e-33
51330300000.0 5.5269499691215516e-33
51501700000.0 5.452247207373737e-33
51673600000.0 5.3818584344810504e-33
51846100000.0 5.309946167599877e-33
52019200000.0 5.2384504183070864e-33
52192900000.0 5.169285477526637e-33
52367100000.0 5.102440272613912e-33
52541900000.0 5.034077564762599e-33
