WAVE FLUX
12872600000.0 8.001491540170596e-31
12915500000.0 7.889744880182726e-31
12958700000.0 7.786274857817529e-31
13001900000.0 7.685030649366631e-31
13045300000.0 7.583574160808873e-31
13088900000.0 7.483440166858941e-31
13132600000.0 7.383914837884349e-31
13176400000.0 7.286512249172764e-31
13220400000.0 7.1896463041965454e-31
13264500000.0 7.0948773040823255e-31
13308800000.0 7.000631161336861e-31
13353300000.0 6.907655785461272e-31
13397800000.0 6.816044425204138e-31
13442600000.0 6.726377337717406e-31
13487400000.0 6.637305929979091e-31
13532500000.0 6.549418067615002e-31
13577700000.0 6.4620664766492115e-31
13623000000.0 6.3767158481979e-31
13668500000.0 6.292570508834181e-31
13714100000.0 6.208938246038748e-31
13759900000.0 6.126498012340205e-31
13805800000.0 6.045285314867664e-31
13851900000.0 5.9652466448646035e-31
13898200000.0 5.8863737750212254e-31
13944600000.0 5.808700141990447e-31
13991100000.0 5.731500739755987e-31
14037800000.0 5.655444585333885e-31
14084700000.0 5.580523546827408e-31
14131700000.0 5.506768470884607e-31
14178900000.0 5.434130997468068e-31
14226200000.0 5.361937833012329e-31
14273700000.0 5.290849604517399e-31
14321400000.0 5.2208582959766505e-31
14369200000.0 5.151991760153662e-31
14417200000.0 5.083511361429403e-31
14465300000.0 5.0161420779382384e-31
14513600000.0 4.949840149928343e-31
14562000000.0 4.88463123197363e-31
14610700000.0 4.819755384752271e-31
14659400000.0 4.755992741858467e-31
14708400000.0 4.692556634304208e-31
14757500000.0 4.6308656615280374e-31
14806700000.0 4.569552972640764e-31
14856200000.0 4.508555350628021e-31
14905800000.0 4.449274778945109e-31
14955500000.0 4.390358062251346e-31
15005500000.0 4.331745026823498e-31
15055600000.0 4.274821328940727e-31
15105800000.0 4.218247295740709e-31
15156300000.0 4.161965651247336e-31
15206900000.0 4.107346007404534e-31
15257600000.0 4.0524066694630875e-31
15308600000.0 3.9990593522595145e-31
15359700000.0 3.946040612772385e-31
15411000000.0 3.89397183829732e-31
15462400000.0 3.842223716887417e-31
15514000000.0 3.79141420652314e-31
15565800000.0 3.7408934972825038e-31
15617800000.0 3.691300951478441e-31
15669900000.0 3.6426524738511416e-31
15722200000.0 3.594280698629963e-31
15774700000.0 3.5468186399741356e-31
15827400000.0 3.4996272287299242e-31
15880200000.0 3.453357010616995e-31
15933200000.0 3.40797830944192e-31
15986400000.0 3.3628584296652155e-31
16039800000.0 3.31799648374668e-31
16093400000.0 3.274012949407832e-31
16147100000.0 3.230920722606536e-31
16201000000.0 3.188074810196901e-31
16255100000.0 3.1460895349767153e-31
16309400000.0 3.104344733711847e-31
16363800000.0 3.0628582603062855e-31
16418400000.0 3.022218973834235e-31
16473200000.0 2.9824199305538695e-31
16528200000.0 2.9428491910794886e-31
16583400000.0 2.904108928205314e-31
16638800000.0 2.865591268601101e-31
16694300000.0 2.827312316179774e-31
16750100000.0 2.789834090542743e-31
16806000000.0 2.753183386885636e-31
16862100000.0 2.71674346611632e-31
16918400000.0 2.680513523737469e-31
16974900000.0 2.645081856152319e-31
17031500000.0 2.6104570942077915e-31
17088400000.0 2.5754312867208166e-31
17145500000.0 2.541774809716835e-31
17202700000.0 2.5077458771006876e-31
17260100000.0 2.4744931952885557e-31
17317800000.0 2.441996096501865e-31
17375600000.0 2.4097009599668503e-31
17433600000.0 2.3775926945668135e-31
17491800000.0 2.3462422392206636e-31
17550200000.0 2.3150733324976353e-31
17608800000.0 2.284653127981464e-31
17667600000.0 2.2544092010233424e-31
17726500000.0 2.2243533692494286e-31
17785700000.0 2.195021843391039e-31
17845100000.0 2.165860656426694e-31
17904700000.0 2.1368690902388756e-31
17964500000.0 2.1086030782933004e-31
18024400000.0 2.0810678857548655e-31
18084600000.0 2.0531280758214174e-31
18145000000.0 2.025902452466244e-31
18205600000.0 1.9993848046754847e-31
18266300000.0 1.9730323053929916e-31
18327300000.0 1.9468224997681056e-31
18388500000.0 1.920765695951274e-31
18449900000.0 1.8954032271177622e-31
18511500000.0 1.8701888015557898e-31
18573300000.0 1.845660168090754e-31
18635300000.0 1.8212746776279425e-31
18697500000.0 1.7970316887284397e-31
18759900000.0 1.7734636112132794e-31
18822600000.0 1.7494926311986654e-31
18885400000.0 1.7267307020237856e-31
18948500000.0 1.7035649259835871e-31
19011700000.0 1.6810700778993987e-31
19075200000.0 1.6586982049991614e-31
19138900000.0 1.6369801817241327e-31
19202800000.0 1.6153894223759035e-31
19266900000.0 1.5939253330842014e-31
19331200000.0 1.5725873199801358e-31
19395700000.0 1.5518903674525798e-31
19460500000.0 1.531307006500347e-31
19525500000.0 1.510844792706973e-31
19590600000.0 1.491021204046839e-31
19656000000.0 1.4713064713064713e-31
19721700000.0 1.4517004112221562e-31
19787500000.0 1.4327226784586228e-31
19853600000.0 1.4138493774428819e-31
19919900000.0 1.3950873247355659e-31
19986400000.0 1.3764359764639955e-31
20053100000.0 1.3583934653494972e-31
20120000000.0 1.3404572564612326e-31
20187200000.0 1.3226202742331775e-31
20254600000.0 1.304888766008709e-31
20322200000.0 1.287754278572202e-31
20390100000.0 1.2707147095894576e-31
20458100000.0 1.2537821205292768e-31
20526400000.0 1.2374308207966328e-31
20595000000.0 1.2206846321922796e-31
20663700000.0 1.204527746724933e-31
20732700000.0 1.1884607407621775e-31
20801900000.0 1.1729697767992345e-31
20871400000.0 1.1575648974194352e-31
20941100000.0 1.1422513621538507e-31
21011000000.0 1.1270286992527725e-31
21081100000.0 1.1118964380416582e-31
21151500000.0 1.0973217029525092e-31
21222100000.0 1.0828334613445417e-31
21293000000.0 1.0684262433663644e-31
21364000000.0 1.054109717281408e-31
21435400000.0 1.0403351465333048e-31
21506900000.0 1.0266472620414842e-31
21578700000.0 1.0130360030956452e-31
21650800000.0 9.995011731668114e-32
21723100000.0 9.86507450594068e-32
21795600000.0 9.731321918185322e-32
21868300000.0 9.602941243718076e-32
21941400000.0 9.475238590062621e-32
22014600000.0 9.352883995166845e-32
22088100000.0 9.226687673453126e-32
22161800000.0 9.10575855751789e-32
22235800000.0 8.985509853479524e-32
22310100000.0 8.865939641686948e-32
22384600000.0 8.74708504954299e-32
22459300000.0 8.633394629396286e-32
22534300000.0 8.515906861983731e-32
22609500000.0 8.403547181494504e-32
22685000000.0 8.291822790390126e-32
22760700000.0 8.185161264811715e-32
22836700000.0 8.074721829336112e-32
22912900000.0 7.969309864748679e-32
22989400000.0 7.864494071180632e-32
23066200000.0 7.760272606671233e-32
23143200000.0 7.656676691209513e-32
23220500000.0 7.553670248272001e-32
23298000000.0 7.455575585887201e-32
23375800000.0 7.353759015734221e-32
23453800000.0 7.25681979039644e-32
23532100000.0 7.160431920653065e-32
23610700000.0 7.068828963139593e-32
23689500000.0 6.973553684121657e-32
23768600000.0 6.883030552914349e-32
23847900000.0 6.788857719128309e-32
23927500000.0 6.699404450945565e-32
24007400000.0 6.610461774286262e-32
24087600000.0 6.522027931383783e-32
24168000000.0 6.438265475008275e-32
24248700000.0 6.350855922173148e-32
24329600000.0 6.268084966460607e-32
24410900000.0 6.185761278773007e-32
24492400000.0 6.103934281654718e-32
24574100000.0 6.022601031166961e-32
24656200000.0 5.941710401440612e-32
24738500000.0 5.865351577500657e-32
24821100000.0 5.785400324723723e-32
24903900000.0 5.709949044125619e-32
24987100000.0 5.634907612327961e-32
25070500000.0 5.560319897887956e-32
25154200000.0 5.486161356751557e-32
25238200000.0 5.412430363496604e-32
25322400000.0 5.343095441190409e-32
25407000000.0 5.270201125674026e-32
25491800000.0 5.201672694748899e-32
25576900000.0 5.133538466350496e-32
25662300000.0 5.06579690830518e-32
25748000000.0 4.998446481280099e-32
25833900000.0 4.931504728283379e-32
25920200000.0 4.8649315977500174e-32
26006700000.0 4.802608558563755e-32
26093500000.0 4.7368118496943685e-32
26180700000.0 4.6751996699859053e-32
26268100000.0 4.6139614208869314e-32
26355800000.0 4.553077500967529e-32
26443700000.0 4.492563446113819e-32
26532000000.0 4.4323835368611486e-32
26620600000.0 4.372553586320368e-32
26709500000.0 4.3168161141167e-32
26798600000.0 4.2576851029531394e-32
26888100000.0 4.202602638341869e-32
26977900000.0 4.1478395279098815e-32
27068000000.0 4.089700014777597e-32
27158300000.0 4.0355986935853865e-32
27249000000.0 3.9854673566002425e-32
27340000000.0 3.9319678127286025e-32
27431200000.0 3.8787949488174053e-32
27522800000.0 3.8259188745331144e-32
27614700000.0 3.776973858126288e-32
27706900000.0 3.7283131638689277e-32
27799400000.0 3.6763383382375157e-32
27892200000.0 3.6282544940879526e-32
27985300000.0 3.580451165433281e-32
28078700000.0 3.533283236047253e-32
28172500000.0 3.4863785606531187e-32
28266500000.0 3.440468398988202e-32
28360900000.0 3.3948146920584324e-32
28455600000.0 3.349780008153052e-32
28550600000.0 3.3053596071536145e-32
28645900000.0 3.2615487731228557e-32
28741600000.0 3.2183316168898046e-32
28837500000.0 3.175726051148678e-32
28933800000.0 3.133705216736136e-32
29030400000.0 3.092275683421517e-32
29127300000.0 3.051432848221428e-32
29224500000.0 3.01082995431915e-32
29322100000.0 2.971137810729791e-32
29420000000.0 2.931679129843644e-32
29518200000.0 2.8927915658813886e-32
29616800000.0 2.854460981605035e-32
29715600000.0 2.816702338165812e-32
29814800000.0 2.779492064343883e-32
29914400000.0 2.7424919102505817e-32
30014300000.0 2.7063766271410626e-32
30114500000.0 2.670474356207143e-32
30215000000.0 2.6351150091014397e-32
30315900000.0 2.6002856586807583e-32
30417100000.0 2.5656620782388856e-32
30518600000.0 2.531898579882432e-32
30620500000.0 2.498326284678565e-32
30722700000.0 2.4652781168321794e-32
30825300000.0 2.4324175271611306e-32
30928200000.0 2.4003983419662313e-32
31031500000.0 2.3685609783606978e-32
31135100000.0 2.3372335402809048e-32
31239000000.0 2.3060917442939914e-32
31343300000.0 2.275765474599037e-32
31448000000.0 2.2456118036123125e-32
31553000000.0 2.2156371818844483e-32
31658300000.0 2.18647242587252e-32
31764000000.0 2.157473869789699e-32
31870000000.0 2.1289614057106995e-32
31976400000.0 2.100611701129583e-32
32083200000.0 2.0730475763016157e-32
32190300000.0 2.0453366386768686e-32
32297800000.0 2.0184037302850347e-32
32405600000.0 1.991631076110302e-32
32513800000.0 1.965319341325837e-32
32622300000.0 1.93916431398154e-32
32731200000.0 1.9134648286650044e-32
32840500000.0 1.888217292672158e-32
32950100000.0 1.863120294020352e-32
33060200000.0 1.8384643771060066e-32
33170500000.0 1.8142626731583787e-32
33281300000.0 1.7901944936045166e-32
33392400000.0 1.7665696386004e-32
33503900000.0 1.743080656281806e-32
33615700000.0 1.720029629012634e-32
33727900000.0 1.6971112936174503e-32
33840500000.0 1.6746206468580548e-32
33953500000.0 1.652554228577319e-32
34066900000.0 1.6306150544957127e-32
34180600000.0 1.6090998987729882e-32
34294700000.0 1.58770888796228e-32
34409200000.0 1.566732153028841e-32
34524100000.0 1.54587664848613e-32
34639300000.0 1.525434982808544e-32
34755000000.0 1.505394907207596e-32
34871000000.0 1.4854750365633332e-32
34987400000.0 1.4656704985223253e-32
35104200000.0 1.446265689005874e-32
35221400000.0 1.427257292441527e-32
35339000000.0 1.4083590367582557e-32
35457000000.0 1.3895704656344304e-32
35575400000.0 1.371172214507778e-32
35694200000.0 1.3528808601957742e-32
35813300000.0 1.3349789044852052e-32
35932900000.0 1.3174555908373662e-32
36052900000.0 1.300034116534315e-32
36173200000.0 1.2827175920294583e-32
36294000000.0 1.2657739571279e-32
36415100000.0 1.2489324483524693e-32
36536700000.0 1.2324594175171813e-32
36658700000.0 1.2160824033585479e-32
36781100000.0 1.2000728635087042e-32
36903900000.0 1.1841566880465208e-32
37027100000.0 1.1683334638683559e-32
37150700000.0 1.1528719512687513e-32
37274700000.0 1.1377690497844383e-32
37399200000.0 1.1227512887976213e-32
37524000000.0 1.1078243257648438e-32
37649300000.0 1.092981808426717e-32
37775000000.0 1.0787557908669755e-32
37901100000.0 1.0643490558321526e-32
38027600000.0 1.050289789521295e-32
38154600000.0 1.036310169678099e-32
38282000000.0 1.022673841492085e-32
38409800000.0 1.0091174648136673e-32
38538000000.0 9.956406663552858e-33
38666700000.0 9.824991530179716e-33
38795800000.0 9.694348357296408e-33
38925300000.0 9.567042514765461e-33
39055200000.0 9.440484237694341e-33
39185600000.0 9.314646196562002e-33
39316500000.0 9.192069487365357e-33
39447700000.0 9.070237301541027e-33
39579400000.0 8.949099784231191e-33
39711600000.0 8.831172755567643e-33
39844100000.0 8.713962669504394e-33
39977200000.0 8.599901944108142e-33
40110600000.0 8.484041624907132e-33
40244500000.0 8.373815055473418e-33
40378900000.0 8.261740661583154e-33
40513700000.0 8.152797695594329e-33
40648900000.0 8.044498129100664e-33
40784700000.0 7.93679982934777e-33
40920800000.0 7.832202693984478e-33
41057400000.0 7.728204903379172e-33
41194500000.0 7.627231790651664e-33
41332000000.0 7.524436272137811e-33
41470000000.0 7.427055702917771e-33
41608500000.0 7.327829650191668e-33
41747400000.0 7.231588074945985e-33
41886800000.0 7.135899615153223e-33
42026600000.0 7.040778935245773e-33
42166900000.0 6.94620662178154e-33
42307700000.0 6.85454420826469e-33
42448900000.0 6.76342614296248e-33
42590600000.0 6.675181847637741e-33
42732800000.0 6.587445709150816e-33
42875500000.0 6.500215740924304e-33
43018600000.0 6.413504856039016e-33
43162300000.0 6.327280983636182e-33
43306400000.0 6.243880812073965e-33
43450900000.0 6.160977102890849e-33
43596000000.0 6.080833103954491e-33
43741500000.0 5.998879782357716e-33
43887600000.0 5.919667514286495e-33
44034100000.0 5.840927826389094e-33
44181100000.0 5.764908524233213e-33
44328600000.0 5.68707335670425e-33
44476600000.0 5.611939761582495e-33
44625100000.0 5.537242493574244e-33
44774100000.0 5.465213147779632e-33
44923500000.0 5.3936135875432684e-33
45073500000.0 5.320199230146317e-33
45224000000.0 5.251636299310101e-33
45375000000.0 5.181267217630855e-33
45526500000.0 5.113505321076736e-33
45678500000.0 5.0439484659084694e-33
45831000000.0 4.9769806462874476e-33
45984000000.0 4.9125782881002086e-33
46137500000.0 4.8463830940124624e-33
46291500000.0 4.782735491396909e-33
46446100000.0 4.7194489957176165e-33
46601100000.0 4.6565424421311945e-33
46756700000.0 4.5961327467507334e-33
46912800000.0 4.533943827697345e-33
47069400000.0 4.47424441356805e-33
47226600000.0 4.414884831853236e-33
47384200000.0 4.355882340527011e-33
47542400000.0 4.299320185771017e-33
47701200000.0 4.24307983866234e-33
47860400000.0 4.185088298468045e-33
48020200000.0 4.129512163631138e-33
48180500000.0 4.076337937547348e-33
48341400000.0 4.02139780808996e-33
48502700000.0 3.9688512185919546e-33
48664700000.0 3.916596629589826e-33
48827100000.0 3.864657126882408e-33
48990100000.0 3.813015282679562e-33
49153700000.0 3.761670026874884e-33
49317800000.0 3.712655471249731e-33
49482500000.0 3.6639215884403574e-33
49647700000.0 3.615474634273088e-33
49813400000.0 3.5673132129105824e-33
49979700000.0 3.51942888812858e-33
50146600000.0 3.473814775079467e-33
50314000000.0 3.426481694955678e-33
50482000000.0 3.3814032724535476e-33
50650500000.0 3.336590951718147e-33
50819600000.0 3.292036930633063e-33
50989300000.0 3.2497014079424506e-33
51159500000.0 3.205660727724079e-33
51330300000.0 3.1638233168323585e-33
51501700000.0 3.1222270332823965e-33
51673600000.0 3.080876888778796e-33
51846100000.0 3.039765768302727e-33
52019200000.0 2.998892716535433e-33
52192900000.0 2.960172743802318e-33
52367100000.0 2.9197721470159697e-33
52541900000.0 2.881509804555983e-33
52717300000.0 2.8434688422965515e-33
52893400000.0 2.8056430480929564e-33
53069900000.0 2.768047424246136e-33
53247100000.0 2.7325431807553836e-33
53424900000.0 2.695372382540725e-33
53603200000.0 2.6602889379738523e-33
53782200000.0 2.62540394405584e-33
53961800000.0 2.5907215845283146e-33
54141900000.0 2.5562457172725742e-33
54322700000.0 2.5219659553004545e-33
54504000000.0 2.4878907970057242e-33
54686000000.0 2.455838788721062e-33
54868500000.0 2.4239773276105597e-33
55051700000.0 2.390480221319233e-33
55235500000.0 2.3589901422092675e-33
55419900000.0 2.3276837381518192e-33
55604900000.0 2.2965601952345925e-33
55790600000.0 2.2674070542349426e-33
55976800000.0 2.2366408940846924e-33
56163700000.0 2.207831748976652e-33
56351200000.0 2.1774159201578672e-33
56539400000.0 2.1489439222913578e-33
56728100000.0 2.1206421508917098e-33
56917500000.0 2.0925023059691656e-33
57107500000.0 2.0645274263450513e-33
57298200000.0 2.0384584507017673e-33
57489500000.0 2.010801972534115e-33
57681400000.0 1.9833083108246334e-33
57874000000.0 1.957701212979922e-33
58067200000.0 1.93224402072082e-33
58261000000.0 1.9069360292476958e-33
58455600000.0 1.881770095593921e-33
58650700000.0 1.8567553328434272e-33
58846500000.0 1.831884649044548e-33
59043000000.0 1.8071574953847197e-33
59240100000.0 1.7825763292094375e-33
59437900000.0 1.759819912883867e-33
59636300000.0 1.7371969756675045e-33
59835400000.0 1.713032753186241e-33
60035200000.0 1.6906748041149192e-33
60235600000.0 1.668448558659663e-33
60436700000.0 1.6461851821823495e-33
60638500000.0 1.6243805503104464e-33
60840900000.0 1.6028691225803697e-33
61044000000.0 1.581646025817443e-33
61247800000.0 1.5607091193479603e-33
61452300000.0 1.5400562712868355e-33
61657500000.0 1.5196853586343916e-33
61863300000.0 1.4995966914147805e-33
62069800000.0 1.4796245517143603e-33
62277100000.0 1.4600872551868986e-33
62485000000.0 1.440825798191566e-33
62693600000.0 1.42167621575408e-33
62902900000.0 1.402797009358869e-33
63112900000.0 1.3841861172597045e-33
63323600000.0 1.3659994062245355e-33
63535000000.0 1.3479184701345717e-33
63747100000.0 1.329942852302301e-33
63959900000.0 1.3123847910956709e-33
64173500000.0 1.2949270337444585e-33
64387700000.0 1.2778838194251386e-33
64602700000.0 1.2609380103308377e-33
64818400000.0 1.2442454611653482e-33
65034800000.0 1.2278041909869792e-33
65251900000.0 1.2114589766734761e-33
65469700000.0 1.1955148717651066e-33
65688300000.0 1.1796621316124789e-33
65907600000.0 1.1640539179093155e-33
66127600000.0 1.1485370707541178e-33
66348400000.0 1.1334109036540445e-33
66569900000.0 1.1183733188723431e-33
66792200000.0 1.1035719739730088e-33
67015100000.0 1.0888590780286831e-33
67238900000.0 1.0745267992189045e-33
67463300000.0 1.060280181965602e-33
67688600000.0 1.0462618520696246e-33
