WAVE FLUX
5613580000.0 3.238575026988125e-29
5632320000.0 3.1958411453894664e-29
5651120000.0 3.1533572106060393e-29
5669990000.0 3.1128802696301055e-29
5688920000.0 3.0708816436160116e-29
5707910000.0 3.0308817062637634e-29
5726970000.0 2.9893643584652965e-29
5746090000.0 2.949831972697956e-29
5765270000.0 2.9122660343747993e-29
5784520000.0 2.8731856748701706e-29
5803830000.0 2.8343352579245085e-29
5823200000.0 2.7974309657920044e-29
5842650000.0 2.7607335712390783e-29
5862150000.0 2.7242564588077755e-29
5881720000.0 2.6879892276408943e-29
5901360000.0 2.651931080293356e-29
5921060000.0 2.617774520102819e-29
5940830000.0 2.582130779705866e-29
5960660000.0 2.548375515463053e-29
5980560000.0 2.5148146661851065e-29
6000530000.0 2.481447472139961e-29
6020560000.0 2.4482772366690143e-29
6040660000.0 2.4152989905076598e-29
6060830000.0 2.3841619052176024e-29
6081060000.0 2.3515637076430756e-29
6101360000.0 2.320794052473547e-29
6121730000.0 2.2902022794210135e-29
6142170000.0 2.2597876646201588e-29
6162680000.0 2.2295494817189926e-29
6183250000.0 2.2011078316419358e-29
6203890000.0 2.1712183807256414e-29
6224610000.0 2.1431061544418042e-29
6245390000.0 2.1135589610896997e-29
6266240000.0 2.0857803084465328e-29
6287160000.0 2.0581629861495494e-29
6308150000.0 2.030706308505663e-29
6329210000.0 2.0049895642584145e-29
6350340000.0 1.9778468554439605e-29
6371540000.0 1.9524322220373723e-29
6392810000.0 1.9256007921399195e-29
6414150000.0 1.9004856450192155e-29
6435570000.0 1.8755137462571304e-29
6457050000.0 1.8506903307237825e-29
6478610000.0 1.8260089741472323e-29
6500240000.0 1.8014719456512376e-29
6521940000.0 1.7770785993124744e-29
6543710000.0 1.7543564736212334e-29
6565560000.0 1.7317639317895196e-29
6587480000.0 1.7077850710742196e-29
6609470000.0 1.6854604075667184e-29
6631540000.0 1.6632637366282946e-29
6653680000.0 1.6411970518570173e-29
6675890000.0 1.619259754130161e-29
6698180000.0 1.5974488592423614e-29
6720540000.0 1.5772542087391787e-29
6742980000.0 1.5556919937475715e-29
6765490000.0 1.5357350317567537e-29
6788070000.0 1.5144216249979743e-29
6810740000.0 1.4946980797974962e-29
6833480000.0 1.475090290744979e-29
6856290000.0 1.455597706631429e-29
6879180000.0 1.436363054898985e-29
6902150000.0 1.417239555790587e-29
6925190000.0 1.39851758579909e-29
6948310000.0 1.3800478101869376e-29
6971510000.0 1.361684914745873e-29
6994780000.0 1.3437163141657064e-29
7018130000.0 1.3258517582318937e-29
7041560000.0 1.3083748487551055e-29
7065070000.0 1.290999239922605e-29
7088660000.0 1.2738655824937293e-29
7112320000.0 1.2569738144515432e-29
7136070000.0 1.2403185506868626e-29
7159890000.0 1.2239014845200135e-29
7183800000.0 1.2077173640691556e-29
7207780000.0 1.1917677842553463e-29
7231840000.0 1.17591097148167e-29
7255990000.0 1.1604205628728817e-29
7280210000.0 1.1450219155766111e-29
7304520000.0 1.1298483678599004e-29
7328900000.0 1.1149012812291067e-29
7353370000.0 1.1001758377451427e-29
7377920000.0 1.0855363029146427e-29
7402550000.0 1.0712524738097007e-29
7427260000.0 1.057051994948339e-29
7452060000.0 1.0430672860927045e-29
7476940000.0 1.0291643372823642e-29
7501900000.0 1.0156093789573308e-29
7526950000.0 1.0021323377995072e-29
7552080000.0 9.888666433618288e-30
7577290000.0 9.756786397247565e-30
7602590000.0 9.628297724854293e-30
7627970000.0 9.500561748407505e-30
7653430000.0 9.374881589039163e-30
7678980000.0 9.251228678808904e-30
7704620000.0 9.128289260210108e-30
7730340000.0 9.007365782100141e-30
7756150000.0 8.888430471303417e-30
7782050000.0 8.770182663951016e-30
7808030000.0 8.653911421959188e-30
7834090000.0 8.539600642831521e-30
7860250000.0 8.42594065074266e-30
7886490000.0 8.315486357048573e-30
7912820000.0 8.204407531069833e-30
7939240000.0 8.09649286329674e-30
7965740000.0 7.989213808133331e-30
7992340000.0 7.88254753926885e-30
8019020000.0 7.779005414626725e-30
8045790000.0 7.676064127947659e-30
8072650000.0 7.573721144853302e-30
8099600000.0 7.473208553508815e-30
8126640000.0 7.374511483220619e-30
8153770000.0 7.277615139990459e-30
8181000000.0 7.181273682923847e-30
8208310000.0 7.085502375032131e-30
8235710000.0 6.991504071901512e-30
8263210000.0 6.899255858195543e-30
8290790000.0 6.807553924294308e-30
8318470000.0 6.71758147832474e-30
8346240000.0 6.62813434552565e-30
8374110000.0 6.540396531691129e-30
8402070000.0 6.454361841784227e-30
8430120000.0 6.368829862445612e-30
8458260000.0 6.2849805988465714e-30
8486500000.0 6.201614328639604e-30
8514830000.0 6.118736369369677e-30
8543260000.0 6.0375079302280396e-30
8571780000.0 5.957922391848601e-30
8600400000.0 5.878796335054183e-30
8629110000.0 5.80129352853307e-30
8657920000.0 5.72423861620343e-30
8686820000.0 5.6487874734367696e-30
8715820000.0 5.573772748863561e-30
8744920000.0 5.500336195185319e-30
8774120000.0 5.427324905517591e-30
8803410000.0 5.3558791422869095e-30
8832800000.0 5.284847387012046e-30
8862290000.0 5.214227925287933e-30
8891880000.0 5.1451436591586935e-30
8921560000.0 5.0775873277767564e-30
8951350000.0 5.0104174230702636e-30
8981230000.0 4.943643576659322e-30
9011220000.0 4.878362752213352e-30
9041300000.0 4.8134670899096366e-30
9071480000.0 4.750051810729892e-30
9101770000.0 4.687000440573647e-30
9132160000.0 4.624316700539631e-30
9162640000.0 4.5630953524311776e-30
9193230000.0 4.503313851606019e-30
9223930000.0 4.443875875033744e-30
9254720000.0 4.384789599253138e-30
9285620000.0 4.327120859996425e-30
9316620000.0 4.2697888289959234e-30
9347720000.0 4.2127919963370744e-30
9378930000.0 4.1571906390174574e-30
9410240000.0 4.1019145101506445e-30
9441660000.0 4.048016980064946e-30
9473180000.0 3.994434814919594e-30
9504810000.0 3.941162421973717e-30
9536540000.0 3.8892512378703385e-30
9568380000.0 3.837640227499326e-30
9600320000.0 3.786332122262591e-30
9632370000.0 3.736359795149065e-30
9664530000.0 3.686676951698634e-30
9696790000.0 3.638317422569737e-30
9729170000.0 3.5902343159796776e-30
9761650000.0 3.5424339122996625e-30
9794240000.0 3.4959323030679254e-30
9826940000.0 3.449700517149795e-30
9859740000.0 3.4037408694346906e-30
9892660000.0 3.358045257797195e-30
9925690000.0 3.3136235364997295e-30
9958820000.0 3.270467786344165e-30
9992070000.0 3.226558661018187e-30
10025400000.0 3.183912861332216e-30
10058900000.0 3.1414965851136808e-30
10092500000.0 3.1003220213029478e-30
10126200000.0 3.0593904919910727e-30
10160000000.0 3.018700787401575e-30
10193900000.0 2.978251699545807e-30
10227900000.0 2.9390197401226055e-30
10262100000.0 2.899991229865232e-30
10296300000.0 2.8621932150384118e-30
10330700000.0 2.8236227941959405e-30
10365200000.0 2.78624628564813e-30
10399800000.0 2.750052885632416e-30
10434500000.0 2.713115146868561e-30
10469400000.0 2.6773263033220624e-30
10504300000.0 2.641775272983445e-30
10539400000.0 2.607359052697497e-30
10574600000.0 2.572201312579199e-30
10609900000.0 2.5381954589581427e-30
10645300000.0 2.5043916094426646e-30
10680800000.0 2.4717249644221406e-30
10716500000.0 2.439229225959968e-30
10752300000.0 2.4069268900607314e-30
10788200000.0 2.3748169296082757e-30
10824200000.0 2.3428983204301474e-30
10860300000.0 2.31209082622027e-30
10896600000.0 2.2814455885322027e-30
10933000000.0 2.2509832616848076e-30
10969500000.0 2.221614476503031e-30
11006100000.0 2.1924205667766058e-30
11042800000.0 2.1634005868076937e-30
11079700000.0 2.1345343285468017e-30
11116700000.0 2.1058407620966655e-30
11153800000.0 2.0782154960641217e-30
11191000000.0 2.050755071039228e-30
11228400000.0 2.0234405614335077e-30
11265900000.0 1.9971773227172263e-30
11303500000.0 1.9701862255053743e-30
11341200000.0 1.9442387048989524e-30
11379100000.0 1.9184294012707507e-30
11417100000.0 1.8927748727785516e-30
11455200000.0 1.8681472169844262e-30
11493400000.0 1.8436668000765656e-30
11531800000.0 1.8184498517143896e-30
11570300000.0 1.7951133505613513e-30
11608900000.0 1.771054966448156e-30
11647700000.0 1.747984580646823e-30
11686600000.0 1.7241969435079494e-30
11725600000.0 1.701405471788224e-30
11764700000.0 1.6787508393754195e-30
11804000000.0 1.6570654015587936e-30
11843400000.0 1.6346657209922828e-30
11883000000.0 1.6132289825801565e-30
11922600000.0 1.5919346451277407e-30
11962400000.0 1.5707550324349627e-30
12002400000.0 1.5496900619876026e-30
12042500000.0 1.529582727838904e-30
12082700000.0 1.5087687354647553e-30
12123000000.0 1.4889053864554978e-30
12163500000.0 1.469149504665598e-30
12204100000.0 1.4503322653862227e-30
12244800000.0 1.4308114464915721e-30
12285700000.0 1.4122109444313309e-30
12326700000.0 1.3929113225761964e-30
12367900000.0 1.3745259906693941e-30
12409200000.0 1.3562518131708733e-30
12450600000.0 1.3388912984113216e-30
12492200000.0 1.3208241942972414e-30
12533900000.0 1.3036644619791126e-30
12575700000.0 1.2858131157708914e-30
12617700000.0 1.2688524850012285e-30
12659800000.0 1.2519945022828165e-30
12702100000.0 1.2360160918273357e-30
12744500000.0 1.2193495233237866e-30
12787000000.0 1.202784077578791e-30
12829700000.0 1.187089331784843e-30
12872600000.0 1.1714805089880832e-30
12915500000.0 1.1559753784212767e-30
12958700000.0 1.1405465054365022e-30
13001900000.0 1.1252201601304425e-30
13045300000.0 1.1107448659670533e-30
13088900000.0 1.0955848085018603e-30
13132600000.0 1.0812786500769077e-30
13176400000.0 1.0670592878176132e-30
13220400000.0 1.0529182173005355e-30
13264500000.0 1.0388631309133401e-30
13308800000.0 1.0248857898533302e-30
13353300000.0 1.0117349269468971e-30
13397800000.0 9.979250324680171e-31
13442600000.0 9.849285108535551e-31
13487400000.0 9.720183282174474e-31
13532500000.0 9.591723628302235e-31
13577700000.0 9.46404766639416e-31
13623000000.0 9.337150407399251e-31
13668500000.0 9.21827559717599e-31
13714100000.0 9.092831465426094e-31
13759900000.0 8.975355925551785e-31
13805800000.0 8.851352330180069e-31
13851900000.0 8.7352637544308e-31
13898200000.0 8.619821271819373e-31
13944600000.0 8.505084405432927e-31
13991100000.0 8.391048595178363e-31
14037800000.0 8.284773967430794e-31
14084700000.0 8.1719880437638e-31
14131700000.0 8.066970003608908e-31
14178900000.0 7.955483147493812e-31
14226200000.0 7.851710224796502e-31
14273700000.0 7.7485165023785e-31
14321400000.0 7.645900540449956e-31
14369200000.0 7.5439133702641765e-31
14417200000.0 7.442499237022446e-31
14465300000.0 7.348620491797613e-31
14513600000.0 7.248373938926248e-31
14562000000.0 7.15561049306414e-31
14610700000.0 7.056472311388229e-31
14659400000.0 6.964814385309085e-31
14708400000.0 6.873623235702048e-31
14757500000.0 6.782991699136033e-31
14806700000.0 6.6922406748296385e-31
14856200000.0 6.603303671194518e-31
14905800000.0 6.515584537562559e-31
14955500000.0 6.429741566647722e-31
15005500000.0 6.344340408516877e-31
15055600000.0 6.260129121390048e-31
15105800000.0 6.177759536072237e-31
15156300000.0 6.09581494164143e-31
15206900000.0 6.015032649652461e-31
15257600000.0 5.935402684563758e-31
15308600000.0 5.856838639718851e-31
15359700000.0 5.779409754096759e-31
15411000000.0 5.702420349101291e-31
15462400000.0 5.627198882450331e-31
15514000000.0 5.552404280005157e-31
15565800000.0 5.479320047797094e-31
15617800000.0 5.406651384958189e-31
15669900000.0 5.335069145304054e-31
15722200000.0 5.26453040923026e-31
15774700000.0 5.19439355423558e-31
15827400000.0 5.12592087140023e-31
15880200000.0 5.057870807672447e-31
15933200000.0 4.990836743403711e-31
15986400000.0 4.924811089426012e-31
16039800000.0 4.85978628162446e-31
16093400000.0 4.795133408726558e-31
16147100000.0 4.731499773953218e-31
16201000000.0 4.6688476019998766e-31
16255100000.0 4.60716944220583e-31
16309400000.0 4.545844727580413e-31
16363800000.0 4.486121805448613e-31
16418400000.0 4.42674072991278e-31
16473200000.0 4.367700264672316e-31
16528200000.0 4.310209218184678e-31
16583400000.0 4.253048228951843e-31
16638800000.0 4.196817078154675e-31
16694300000.0 4.1409343308794025e-31
16750100000.0 4.086542766908855e-31
16806000000.0 4.031893371414971e-31
16862100000.0 3.978745233393231e-31
16918400000.0 3.925903158691129e-31
16974900000.0 3.873955074845802e-31
17031500000.0 3.8229163608607578e-31
17088400000.0 3.772149528335011e-31
17145500000.0 3.722259484996063e-31
17202700000.0 3.672679288716306e-31
17260100000.0 3.623965098695836e-31
17317800000.0 3.5760893416022822e-31
17375600000.0 3.5290867653491103e-31
17433600000.0 3.4823559104258444e-31
17491800000.0 3.4358956768314294e-31
17550200000.0 3.39027475470365e-31
17608800000.0 3.345486347735223e-31
17667600000.0 3.3015236930879123e-31
17726500000.0 3.2578343158547938e-31
17785700000.0 3.2143800918715597e-31
17845100000.0 3.1717390207956245e-31
17904700000.0 3.1299044384993884e-31
17964500000.0 3.088313061872025e-31
18024400000.0 3.04753556290362e-31
18084600000.0 3.0069783130398243e-31
18145000000.0 2.967208597409755e-31
18205600000.0 2.9282198883859912e-31
18266300000.0 2.8894740587858517e-31
18327300000.0 2.850938217849874e-31
18388500000.0 2.8131712755254644e-31
18449900000.0 2.7761668084921867e-31
18511500000.0 2.7393782243470275e-31
18573300000.0 2.7028045635401356e-31
18635300000.0 2.6669814813821082e-31
18697500000.0 2.631902660783527e-31
18759900000.0 2.597028768810068e-31
18822600000.0 2.5623452657974986e-31
18885400000.0 2.528408188335963e-31
18948500000.0 2.4951843153811647e-31
19011700000.0 2.4621680333689252e-31
19075200000.0 2.429332326790807e-31
19138900000.0 2.3972119609799938e-31
19202800000.0 2.365800820713646e-31
19266900000.0 2.334054777883313e-31
19331200000.0 2.303530044694587e-31
19395700000.0 2.2726686842960035e-31
19460500000.0 2.2424912001233266e-31
19525500000.0 2.2130035082328234e-31
19590600000.0 2.1837003460843463e-31
19656000000.0 2.1545584045584045e-31
19721700000.0 2.1260844653351384e-31
19787500000.0 2.09829437776374e-31
19853600000.0 2.0701535237941733e-31
19919900000.0 2.042680937153299e-31
19986400000.0 2.0158707921386543e-31
20053100000.0 1.9892186245518147e-31
20120000000.0 1.96272365805169e-31
20187200000.0 1.9368708884837916e-31
20254600000.0 1.9111707957698497e-31
20322200000.0 1.885622619598272e-31
20390100000.0 1.8607069116875348e-31
20458100000.0 1.8364364237148123e-31
20526400000.0 1.8118130797412113e-31
20595000000.0 1.787812575867929e-31
20663700000.0 1.7644468318839317e-31
20732700000.0 1.7407284145335628e-31
20801900000.0 1.717631562501502e-31
20871400000.0 1.6951426353766398e-31
20941100000.0 1.6727870073682852e-31
21011000000.0 1.6505639902908e-31
21081100000.0 1.6284728975243226e-31
21151500000.0 1.606978228494433e-31
21222100000.0 1.585611226033239e-31
21293000000.0 1.5648335133611984e-31
21364000000.0 1.5441864819322224e-31
21435400000.0 1.523647797568508e-31
21506900000.0 1.50323849555259e-31
21578700000.0 1.4834072488148035e-31
21650800000.0 1.4636872540506586e-31
21723100000.0 1.4445452076361108e-31
21795600000.0 1.4255170768411974e-31
21868300000.0 1.4066022507465143e-31
21941400000.0 1.3877874702616971e-31
22014600000.0 1.3695456651494918e-31
22088100000.0 1.3514064134081247e-31
22161800000.0 1.3333754478426843e-31
22235800000.0 1.315895987551606e-31
22310100000.0 1.29851502234414e-31
22384600000.0 1.2812379939780027e-31
22459300000.0 1.2640643296986102e-31
22534300000.0 1.2474316930190864e-31
22609500000.0 1.2308985161104845e-31
22685000000.0 1.214458893541988e-31
22760700000.0 1.1985571621259452e-31
22836700000.0 1.1827453178436465e-31
22912900000.0 1.167028180631871e-31
22989400000.0 1.1514002105318104e-31
23066200000.0 1.1362946649209665e-31
23143200000.0 1.121279684745411e-31
23220500000.0 1.106349992463556e-31
23298000000.0 1.091939222250837e-31
23375800000.0 1.07718238520179e-31
23453800000.0 1.0629407601326865e-31
23532100000.0 1.0487801768647932e-31
23610700000.0 1.0351239056868284e-31
23689500000.0 1.0211275037463854e-31
23768600000.0 1.007631917740212e-31
23847900000.0 9.94636844334302e-32
23927500000.0 9.812976700449273e-32
24007400000.0 9.684513941534693e-32
24087600000.0 9.556784403593551e-32
24168000000.0 9.429824561403509e-32
24248700000.0 9.303591532741961e-32
24329600000.0 9.178120478758384e-32
24410900000.0 9.057429263157033e-32
24492400000.0 8.937466316081723e-32
24574100000.0 8.818227320634326e-32
24656200000.0 8.703693188731435e-32
24738500000.0 8.589849829213573e-32
24821100000.0 8.472630141291078e-32
24903900000.0 8.364151799517345e-32
24987100000.0 8.252258165213249e-32
25070500000.0 8.141042260824475e-32
25154200000.0 8.034443552170214e-32
25238200000.0 7.928457655458788e-32
25322400000.0 7.823113133036363e-32
25407000000.0 7.718345337899004e-32
25491800000.0 7.61813602805608e-32
25576900000.0 7.514593246249546e-32
25662300000.0 7.415547320388274e-32
25748000000.0 7.317073170731707e-32
25833900000.0 7.223067364973929e-32
25920200000.0 7.125716622556924e-32
26006700000.0 7.032803085358773e-32
26093500000.0 6.936593404487707e-32
26180700000.0 6.84473677174407e-32
26268100000.0 6.757245480259326e-32
26355800000.0 6.666464307666623e-32
26443700000.0 6.576235549488157e-32
26532000000.0 6.490275893260967e-32
26620600000.0 6.404814316732155e-32
26709500000.0 6.319848742956626e-32
26798600000.0 6.235400356735054e-32
26888100000.0 6.155139262350258e-32
26977900000.0 6.071636413508836e-32
27068000000.0 5.992315649475395e-32
27158300000.0 5.913477647717273e-32
27249000000.0 5.835076516569416e-32
27340000000.0 5.757132406730065e-32
27431200000.0 5.679664032196915e-32
27522800000.0 5.606260990887556e-32
27614700000.0 5.529663548762072e-32
27706900000.0 5.457124398615507e-32
27799400000.0 5.38500830953186e-32
27892200000.0 5.313313399445006e-32
27985300000.0 5.245611088678699e-32
28078700000.0 5.174740995843825e-32
28172500000.0 5.107817907533942e-32
28266500000.0 5.03776555286293e-32
28360900000.0 4.97163348130701e-32
28455600000.0 4.90588847186494e-32
28550600000.0 4.840528745455437e-32
28645900000.0 4.7755525223504935e-32
28741600000.0 4.714420909065605e-32
28837500000.0 4.650195058517555e-32
28933800000.0 4.5897877223178425e-32
29030400000.0 4.5297343474426803e-32
29127300000.0 4.4700332677591127e-32
29224500000.0 4.410682817499016e-32
29322100000.0 4.3516664904628253e-32
29420000000.0 4.2929979605710403e-32
